,0
8854,16165.64811581302
8855,16185.83138978424
8856,16206.032444921913
8857,16226.251273470021
8858,16246.487867603964
8859,16266.737575812345
8860,16286.987342509847
8861,16307.254831359709
8862,16327.540034270894
8863,16347.84294308343
8864,16368.160714013513
8865,16388.47654154156
8866,16408.810030543737
8867,16429.16117259275
8868,16449.52995919211
8869,16469.914359616807
8870,16490.295807724033
8871,16510.694854959416
8872,16531.111492558415
8873,16551.54571168695
8874,16571.995299845403
8875,16592.441919919347
8876,16612.906075104675
8877,16633.38775629848
8878,16653.886954328103
8879,16674.400279983627
8880,16694.911615047058
8881,16715.440419531365
8882,16735.98668399444
8883,16756.550398924046
8884,16777.126003424095
8885,16797.701588133157
8886,16818.294574896427
8887,16838.904953931633
8888,16859.532715386173
8889,16880.16913172501
8890,16900.80849236901
8891,16921.465186022248
8892,16942.139202561462
8893,16962.830531792777
8894,16983.52628467626
8895,17004.22893917947
8896,17024.948855966755
8897,17045.686024573122
8898,17066.44043446275
8899,17087.190107779767
8900,17107.95046257787
8901,17128.728003028926
8902,17149.522718328066
8903,17170.334597599485
8904,17191.16362989631
8905,17211.981164901827
8906,17232.815768664404
8907,17253.667468633288
8908,17274.536253592272
8909,17295.422112253822
8910,17316.316834155354
8911,17337.207932562833
8912,17358.116046864794
8913,17379.04116550424
8914,17399.983276852752
8915,17420.942369210385
8916,17441.900233360826
8917,17462.864183366295
8918,17483.8450553875
8919,17504.842837454802
8920,17525.85751752692
8921,17546.888368836382
8922,17567.907567645547
8923,17588.943604481246
8924,17609.996467032397
8925,17631.066142916075
8926,17652.152619677658
8927,17673.24184858152
8928,17694.3324534211
8929,17715.439797979805
8930,17736.563869533104
8931,17757.704655284462
8932,17778.86214236547
8933,17800.007202459015
8934,17821.16842233538
8935,17842.34628120511
8936,17863.540765929883
8937,17884.751863299305
8938,17905.963411694313
8939,17927.177892014417
8940,17948.408921666414
8941,17969.656487170145
8942,17990.92057497333
8943,18012.196601315725
8944,18033.46371905338
8945,18054.747294804467
8946,18076.04731474718
8947,18097.363764987436
8948,18118.696631558923
8949,18140.021375864893
8950,18161.35686491722
8951,18182.708704847973
8952,18204.076881421584
8953,18225.46138033005
8954,18246.8462955041
8955,18268.233056981415
8956,18289.636074375172
8957,18311.05533310842
8958,18332.49081853194
8959,18353.933871946116
8960,18375.371256932212
8961,18396.82480122843
8962,18418.294489917003
8963,18439.780308007685
8964,18461.279460374364
8965,18482.766811953654
8966,18504.2702245975
8967,18525.789683047664
8968,18547.32517197345
8969,18568.876675971773
8970,18590.41503078077
8971,18611.96764526606
8972,18633.536205338347
8973,18655.120695326936
8974,18676.721099488786
8975,18698.3111840128
8976,18719.912325927307
8977,18741.529311581977
8978,18763.162124966875
8979,18784.810749999557
8980,18806.443072663402
8981,18828.08265549335
8982,18849.737971758008
8983,18871.40900511587
8984,18893.09573915309
8985,18914.79815738339
8986,18936.504859372733
8987,18958.197707451603
8988,18979.906160417002
8989,19001.63020152467
8990,19023.369813958125
8991,19045.124980828594
8992,19066.895685174983
8993,19088.64733254033
8994,19110.407871312815
8995,19132.183866986616
8996,19153.975302344024
8997,19175.782160095176
8998,19197.60442287793
8999,19219.42244889691
9000,19241.234009464562
9001,19263.060893417394
9002,19284.90308313796
9003,19306.760560936844
9004,19328.63330905254
9005,19350.51390118112
9006,19372.375406545038
9007,19394.25209951835
9008,19416.14396208567
9009,19438.050976159728
9010,19459.973123581352
9011,19481.91038611939
9012,19503.822821957318
9013,19525.74823185906
9014,19547.688672939883
9015,19569.64412671653
9016,19591.61457463402
9017,19613.599998065587
9018,19635.566943947386
9019,19657.539965994998
9020,19679.527878583154
9021,19701.530662834582
9022,19723.54829980052
9023,19745.580770460667
9024,19767.59839074968
9025,19789.617907618904
9026,19811.65217218495
9027,19833.70116517868
9028,19855.76486725973
9029,19877.8432590164
9030,19899.90771176814
9031,19921.9725937472
9032,19944.052078393466
9033,19966.14614604833
9034,19988.25477698203
9035,20010.377951393817
9036,20032.48538879109
9037,20054.594493940225
9038,20076.718054561356
9039,20098.856050608738
9040,20121.00846196574
9041,20143.17526844502
9042,20165.321837239724
9043,20187.47401155644
9044,20209.640492005372
9045,20231.821258156237
9046,20254.016289508134
9047,20276.225565489738
9048,20298.4074074513
9049,20320.60148504074
9050,20342.80971730006
9051,20365.032083417107
9052,20387.268562509515
9053,20409.511604973017
9054,20431.73238599506
9055,20453.967189246196
9056,20476.21599360512
9057,20498.478777880715
9058,20520.75552081197
9059,20543.02652422356
9060,20565.286997022893
9061,20587.561336789568
9062,20609.849522025987
9063,20632.15153116502
9064,20654.467342570002
9065,20676.762437514717
9066,20699.061403651674
9067,20721.374079439724
9068,20743.70044300807
9069,20766.040472416687
9070,20788.38678215132
9071,20810.709459527025
9072,20833.045709380298
9073,20855.39550953922
9074,20877.75883776302
9075,20900.135671742115
9076,20922.498745106754
9077,20944.85764657413
9078,20967.22995953758
9079,20989.615661458207
9080,21012.014729728682
9081,21034.422477151573
9082,21056.803101931106
9083,21079.196998080166
9084,21101.604142764372
9085,21124.024513081276
9086,21146.45808606055
9087,21168.875263270336
9088,21191.289807270052
9089,21213.717458086845
9090,21236.158192526054
9091,21258.611987325443
9092,21281.067296057125
9093,21303.501546975567
9094,21325.948761715736
9095,21348.408916793607
9096,21370.881988658028
9097,21393.367953690817
9098,21415.82535558026
9099,21438.291186577666
9100,21460.769813372943
9101,21483.26121212898
9102,21505.765358941993
9103,21528.2543507431
9104,21550.737844998144
9105,21573.233989275734
9106,21595.74275945582
9107,21618.264131352196
9108,21640.781630169113
9109,21663.281829474352
9110,21685.794531811265
9111,21708.319712780143
9112,21730.85734791549
9113,21753.40027239058
9114,21775.916213458222
9115,21798.44450937177
9116,21820.98513545482
9117,21843.538066965964
9118,21866.10327909859
9119,21888.634052149904
9120,21911.176972227062
9121,21933.732072840518
9122,21956.29932897598
9123,21978.878715554758
9124,22001.428383299903
9125,22023.98495332968
9126,22046.553553112943
9127,22069.13415736608
9128,22091.72674074141
9129,22114.292228022798
9130,22136.861469129846
9131,22159.44258807954
9132,22182.035559322485
9133,22204.640357245706
9134,22227.218591618745
9135,22249.79952039896
9136,22272.392174005225
9137,22294.996526625695
9138,22317.612552385777
9139,22340.200464405472
9140,22362.792093063497
9141,22385.395292447538
9142,22408.010036487012
9143,22430.636299049194
9144,22453.230822558606
9145,22475.832159047422
9146,22498.444911101597
9147,22521.069052395567
9148,22543.70386668278
9149,22566.30262896198
9150,22588.912677123877
9151,22611.53398465288
9152,22634.16652497233
9153,22656.802203274456
9154,22679.408834065354
9155,22702.026593774925
9156,22724.65545563954
9157,22747.295392834967
9158,22769.928880404113
9159,22792.542376752244
9160,22815.166844060866
9161,22837.802255322382
9162,22860.448583469046
9163,22883.076829964266
9164,22905.69618521423
9165,22928.326352496828
9166,22950.96730456411
9167,22973.61901410899
9168,22996.238973892214
9169,23018.863177835345
9170,23041.49803393779
9171,23064.143514715506
9172,23086.790543736653
9173,23109.407172004707
9174,23132.03431888138
9175,23154.671956709888
9176,23177.32005777528
9177,23199.95610615667
9178,23222.57480260338
9179,23245.203855787033
9180,23267.843237823334
9181,23290.49292077071
9182,23313.114914838767
9183,23335.734639306884
9184,23358.36455776977
9185,23381.00464211995
9186,23403.650087957056
9187,23426.259737199212
9188,23448.879445118975
9189,23471.509183446193
9190,23494.148923854726
9191,23516.774582338163
9192,23539.383330240224
9193,23562.00197262873
9194,23584.630481018365
9195,23607.2688268685
9196,23629.871646719424
9197,23652.47844066852
9198,23675.094964115284
9199,23697.721188363856
9200,23720.339831699665
9201,23742.934022011017
9202,23765.537804908356
9203,23788.151151543494
9204,23810.774033014437
9205,23833.364154853185
9206,23855.95443877941
9207,23878.554148989515
9208,23901.163256433014
9209,23923.764281431606
9210,23946.3403049964
9211,23968.92561701607
9212,23991.520188295002
9213,24014.123989585136
9214,24036.690846955837
9215,24059.26099588818
9216,24081.84026574931
9217,24104.428627149784
9218,24127.00151239705
9219,24149.55573000862
9220,24172.118929877142
9221,24194.69108247527
9222,24217.267753582502
9223,24239.80526806863
9224,24262.351625814023
9225,24284.906797156826
9226,24307.47075238459
9227,24330.00506315797
9228,24352.533802826096
9229,24375.071216652123
9230,24397.617274793032
9231,24420.15057282662
9232,24442.660914334574
9233,24465.17979026926
9234,24487.707170660477
9235,24510.23725909186
9236,24532.728417882685
9237,24555.227971092674
9238,24577.735888627798
9239,24600.252140345936
9240,24622.73177503542
9241,24645.211215836473
9242,24667.69888057402
9243,24690.19473898616
9244,24712.666451203684
9245,24735.124984618353
9246,24757.591601338794
9247,24780.06627098694
9248,24802.520019015567
9249,24824.93663831858
9250,24847.36119291743
9251,24869.793652349017
9252,24892.233986104195
9253,24914.682163628033
9254,24937.090484848453
9255,24959.47984015228
9256,24981.876921606803
9257,25004.281698577488
9258,25026.69414038484
9259,25049.11421630465
9260,25071.471061267148
9261,25093.83154523726
9262,25116.199545747328
9263,25138.57503199905
9264,25160.95797315022
9265,25183.32502059175
9266,25205.647688929756
9267,25227.977694697758
9268,25250.315006984165
9269,25272.65959483444
9270,25295.011427251433
9271,25317.31554912709
9272,25339.6063434431
9273,25361.904264960904
9274,25384.209282619497
9275,25406.521365316064
9276,25428.825354201337
9277,25451.07572210165
9278,25473.333037829016
9279,25495.597270221417
9280,25517.868388076284
9281,25540.146360150302
9282,25562.376094055577
9283,25584.59159092364
9284,25606.81382496375
9285,25629.042764879072
9286,25651.278379333256
9287,25673.49775709331
9288,25695.670224154823
9289,25717.849248913182
9290,25740.034799983223
9291,25762.22684594114
9292,25784.42535532477
9293,25806.5592731276
9294,25828.69387999707
9295,25850.834833673594
9296,25872.98210265181
9297,25895.13565538901
9298,25917.24911024208
9299,25939.338093099577
9300,25961.43324335363
9301,25983.53452942327
9302,26005.641919691046
9303,26027.73014577015
9304,26049.77230113388
9305,26071.820444613146
9306,26093.874544557333
9307,26115.934569280187
9308,26137.99282890554
9309,26159.986956088134
9310,26181.986892270284
9311,26203.992605737367
9312,26226.00406474037
9313,26248.021237495817
9314,26269.972550043356
9315,26291.92308138374
9316,26313.87921103539
9317,26335.84090719221
9318,26357.808138014858
9319,26379.71961615827
9320,26401.619548233153
9321,26423.524899887252
9322,26445.43563926341
9323,26467.351734472093
9324,26489.218729620792
9325,26511.066871264513
9326,26532.920254032262
9327,26554.778846021836
9328,26576.642615299617
9329,26598.46050856003
9330,26620.255671995583
9331,26642.05589841234
9332,26663.86115586894
9333,26685.671412393564
9334,26707.43561491608
9335,26729.17661587967
9336,26750.922502029338
9337,26772.673241390337
9338,26794.428801958733
9339,26816.134755265062
9340,26837.820413122823
9341,26859.51077875442
9342,26881.205820157807
9343,26902.905505302628
9344,26924.5486815918
9345,26946.177819449193
9346,26967.811488086154
9347,26989.44965547938
9348,27011.092289578173
9349,27032.66819200882
9350,27054.239636810966
9351,27075.815435851735
9352,27097.395557092288
9353,27118.975758999142
9354,27140.48413141366
9355,27161.99671403704
9356,27183.513474846404
9357,27205.034381793375
9358,27226.53887143026
9359,27247.98739208068
9360,27269.43994741503
9361,27290.896505405868
9362,27312.357034001256
9363,27333.781406872466
9364,27355.16891418035
9365,27376.560281199465
9366,27397.955475903535
9367,27419.35446624313
9368,27440.68378682284
9369,27461.99548944505
9370,27483.31087503651
9371,27504.629911598702
9372,27525.952567110795
9373,27547.249605248486
9374,27568.48413362838
9375,27589.72216903004
9376,27610.96367948912
9377,27632.20863301993
9378,27653.456997615733
9379,27674.624329198094
9380,27695.78363619239
9381,27716.946243169197
9382,27738.112118184392
9383,27759.28122927375
9384,27780.40562072392
9385,27801.484809920636
9386,27822.567124901238
9387,27843.652533769204
9388,27864.741004609274
9389,27885.817613421983
9390,27906.815282315096
9391,27927.81590370719
9392,27948.81944575589
9393,27969.825876600946
9394,27990.835164364544
9395,28011.764702112494
9396,28032.682213046362
9397,28053.60247236387
9398,28074.525448266246
9399,28095.451108938225
9400,28116.32277220807
9401,28137.15573804848
9402,28157.991280995277
9403,28178.829369317555
9404,28199.66997126879
9405,28220.47924674616
9406,28241.226212275997
9407,28261.975584668577
9408,28282.727332267317
9409,28303.481423400965
9410,28324.223927761326
9411,28344.883413991935
9412,28365.545137913778
9413,28386.20906795071
9414,28406.875172513202
9415,28427.543419998205
9416,28448.117161923212
9417,28468.689732110237
9418,28489.26434043842
9419,28509.840955406078
9420,28530.419545499288
9421,28550.917310519824
9422,28571.39919025845
9423,28591.882941320313
9424,28612.368532298053
9425,28632.85593177317
9426,28653.27374472836
9427,28673.66336119546
9428,28694.054683363367
9429,28714.447679925594
9430,28734.842319565327
9431,28755.176374337872
9432,28775.472113295356
9433,28795.769393566898
9434,28816.068183953408
9435,28836.36845324636
9436,28856.61512798369
9437,28876.81532772774
9438,28897.016905675973
9439,28917.21983074292
9440,28937.424071834947
9441,28957.579946966805
9442,28977.68289141067
9443,28997.78705226751
9444,29017.892398572192
9445,29037.998899352235
9446,29058.060779124273
9447,29078.064689869087
9448,29098.069656597432
9449,29118.075648471142
9450,29138.08263464565
9451,29158.04757310586
9452,29177.95060032376
9453,29197.854524502243
9454,29217.759314936582
9455,29237.66494091688
9456,29257.530273577722
9457,29277.330485494844
9458,29297.131436802272
9459,29316.933096935587
9460,29336.735435326133
9461,29356.49881811186
9462,29376.194188829464
9463,29395.89014286816
9464,29415.586649810662
9465,29435.28367923633
9466,29454.943136849313
9467,29474.531532180896
9468,29494.120356316147
9469,29513.709578992053
9470,29533.299169942977
9471,29552.853156498488
9472,29572.332317423337
9473,29591.811754240374
9474,29611.2914368476
9475,29630.771335141697
9476,29650.21069324504
9477,29669.55015621842
9478,29688.889743655134
9479,29708.22942566505
9480,29727.569172357493
9481,29746.908953841466
9482,29766.24874022567
9483,29785.44940103092
9484,29804.64789029064
9485,29823.846295396317
9486,29843.044586675926
9487,29862.24273445822
9488,29881.44070907266
9489,29900.53226858852
9490,29919.588161509902
9491,29938.643794193686
9492,29957.699137193802
9493,29976.754161065808
9494,29995.80883636726
9495,30014.780412275035
9496,30033.69223759348
9497,30052.60362928519
9498,30071.514558136976
9499,30090.42499493841
9500,30109.33491048211
9501,30128.175763652005
9502,30146.942077358362
9503,30165.707786792562
9504,30184.472862981256
9505,30203.237276954875
9506,30222.000999747986
9507,30240.70053482233
9508,30259.319920510905
9509,30277.93853407367
9510,30296.556346783807
9511,30315.1733299194
9512,30333.78945476367
9513,30352.337220709607
9514,30370.808289915287
9515,30389.278421979845
9516,30407.747588429702
9517,30426.215760797088
9518,30444.6829106204
9519,30463.068601251893
9520,30481.389993776113
9521,30499.710287027632
9522,30518.029452792423
