,0
9019,2.9268215813912407e-90
9020,2.9238796262200926e-90
9021,2.92093842767597e-90
9022,2.9179979899505343e-90
9023,2.915058317231249e-90
9024,2.9121194137013257e-90
9025,2.909181283539735e-90
9026,2.9062439309211432e-90
9027,2.9033073600159258e-90
9028,2.900371574990109e-90
9029,2.897436580005367e-90
9030,2.8945023792189975e-90
9031,2.891568976783882e-90
9032,2.8886363768484854e-90
9033,2.885704583556801e-90
9034,2.88277360104836e-90
9035,2.879843433458178e-90
9036,2.8769140849167573e-90
9037,2.8739855595500383e-90
9038,2.871057861479393e-90
9039,2.8681309948216024e-90
9040,2.865204963688811e-90
9041,2.8622797721885367e-90
9042,2.859355424423614e-90
9043,2.8564319244921995e-90
9044,2.8535092764877204e-90
9045,2.8505874844988845e-90
9046,2.8476665526096175e-90
9047,2.8447464848990783e-90
9048,2.841827285441608e-90
9049,2.8389089583067165e-90
9050,2.8359915075590707e-90
9051,2.8330749372584475e-90
9052,2.830159251459736e-90
9053,2.8272444542128933e-90
9054,2.824330549562944e-90
9055,2.821417541549929e-90
9056,2.8185054342089176e-90
9057,2.815594231569951e-90
9058,2.812683937658041e-90
9059,2.8097745564931467e-90
9060,2.80686609209014e-90
9061,2.8039585484587997e-90
9062,2.8010519296037697e-90
9063,2.798146239524557e-90
9064,2.795241482215495e-90
9065,2.792337661665732e-90
9066,2.7894347818591964e-90
9067,2.786532846774595e-90
9068,2.7836318603853647e-90
9069,2.7807318266596737e-90
9070,2.7778327495603916e-90
9071,2.7749346330450604e-90
9072,2.7720374810658936e-90
9073,2.769141297569723e-90
9074,2.7662460864980137e-90
9075,2.763351851786812e-90
9076,2.7604585973667456e-90
9077,2.757566327162987e-90
9078,2.7546750450952405e-90
9079,2.751784755077727e-90
9080,2.7488954610191456e-90
9081,2.746007166822674e-90
9082,2.7431198763859276e-90
9083,2.7402335936009553e-90
9084,2.737348322354205e-90
9085,2.734464066526518e-90
9086,2.731580829993093e-90
9087,2.7286986166234756e-90
9088,2.725817430281539e-90
9089,2.7229372748254506e-90
9090,2.7200581541076753e-90
9091,2.717180071974926e-90
9092,2.714303032268176e-90
9093,2.7114270388226017e-90
9094,2.7085520954676036e-90
9095,2.705678206026751e-90
9096,2.7028053743177832e-90
9097,2.699933604152587e-90
9098,2.6970628993371604e-90
9099,2.6941932636716264e-90
9100,2.691324700950176e-90
9101,2.6884572149610812e-90
9102,2.6855908094866436e-90
9103,2.682725488303208e-90
9104,2.679861255181129e-90
9105,2.676998113884731e-90
9106,2.6741360681723277e-90
9107,2.671275121796186e-90
9108,2.6684152785024865e-90
9109,2.6655565420313417e-90
9110,2.662698916116753e-90
9111,2.659842404486606e-90
9112,2.656987010862625e-90
9113,2.654132738960394e-90
9114,2.6512795924893077e-90
9115,2.6484275751525777e-90
9116,2.645576690647172e-90
9117,2.6427269426638556e-90
9118,2.639878334887131e-90
9119,2.6370308709952183e-90
9120,2.6341845546600694e-90
9121,2.631339389547324e-90
9122,2.6284953793163013e-90
9123,2.6256525276199664e-90
9124,2.6228108381049424e-90
9125,2.6199703144114705e-90
9126,2.617130960173407e-90
9127,2.6142927790181758e-90
9128,2.6114557745667917e-90
9129,2.6086199504338274e-90
9130,2.605785310227374e-90
9131,2.602951857549059e-90
9132,2.6001195959940088e-90
9133,2.597288529150843e-90
9134,2.5944586606016374e-90
9135,2.5916299939219296e-90
9136,2.5888025326807025e-90
9137,2.58597628044034e-90
9138,2.5831512407566405e-90
9139,2.58032741717879e-90
9140,2.577504813249351e-90
9141,2.5746834325042203e-90
9142,2.571863278472653e-90
9143,2.569044354677219e-90
9144,2.5662266646337993e-90
9145,2.563410211851551e-90
9146,2.5605949998329203e-90
9147,2.557781032073616e-90
9148,2.554968312062565e-90
9149,2.552156843281945e-90
9150,2.54934662920714e-90
9151,2.5465376733067326e-90
9152,2.5437299790424724e-90
9153,2.5409235498692904e-90
9154,2.5381183892352633e-90
9155,2.5353145005816057e-90
9156,2.532511887342638e-90
9157,2.529710552945806e-90
9158,2.52691050081164e-90
9159,2.524111734353734e-90
9160,2.5213142569787593e-90
9161,2.5185180720864216e-90
9162,2.515723183069476e-90
9163,2.5129295933136637e-90
9164,2.510137306197761e-90
9165,2.5073463250935196e-90
9166,2.504556653365656e-90
9167,2.501768294371862e-90
9168,2.498981251462772e-90
9169,2.4961955279819547e-90
9170,2.4934111272658805e-90
9171,2.4906280526439455e-90
9172,2.4878463074384295e-90
9173,2.48506589496449e-90
9174,2.4822868185301374e-90
9175,2.4795090814362487e-90
9176,2.476732686976533e-90
9177,2.4739576384375105e-90
9178,2.471183939098525e-90
9179,2.468411592231717e-90
9180,2.465640601102009e-90
9181,2.462870968967086e-90
9182,2.4601026990774016e-90
9183,2.4573357946761524e-90
9184,2.4545702589992717e-90
9185,2.4518060952753972e-90
9186,2.4490433067258883e-90
9187,2.4462818965648026e-90
9188,2.4435218679988593e-90
9189,2.440763224227469e-90
9190,2.4380059684426933e-90
9191,2.4352501038292444e-90
9192,2.432495633564448e-90
9193,2.429742560818278e-90
9194,2.4269908887533073e-90
9195,2.4242406205246963e-90
9196,2.4214917592802065e-90
9197,2.418744308160169e-90
9198,2.415998270297487e-90
9199,2.4132536488175892e-90
9200,2.4105104468384714e-90
9201,2.407768667470647e-90
9202,2.405028313817154e-90
9203,2.4022893889735214e-90
9204,2.399551896027789e-90
9205,2.3968158380604808e-90
9206,2.394081218144579e-90
9207,2.3913480393455465e-90
9208,2.3886163047212863e-90
9209,2.3858860173221558e-90
9210,2.383157180190925e-90
9211,2.380429796362798e-90
9212,2.3777038688653854e-90
9213,2.374979400718704e-90
9214,2.3722563949351404e-90
9215,2.3695348545194788e-90
9216,2.3668147824688746e-90
9217,2.364096181772823e-90
9218,2.361379055413186e-90
9219,2.35866340636416e-90
9220,2.35594923759228e-90
9221,2.353236552056377e-90
9222,2.3505253527076178e-90
9223,2.3478156424894556e-90
9224,2.3451074243376523e-90
9225,2.342400701180227e-90
9226,2.3396954759374896e-90
9227,2.3369917515220196e-90
9228,2.33428953083863e-90
9229,2.3315888167843988e-90
9230,2.328889612248634e-90
9231,2.3261919201128764e-90
9232,2.3234957432508775e-90
9233,2.3208010845286065e-90
9234,2.3181079468042427e-90
9235,2.3154163329281392e-90
9236,2.312726245742852e-90
9237,2.3100376880831103e-90
9238,2.307350662775817e-90
9239,2.304665172640018e-90
9240,2.301981220486932e-90
9241,2.299298809119916e-90
9242,2.2966179413344677e-90
9243,2.293938619918198e-90
9244,2.291260847650862e-90
9245,2.2885846273043193e-90
9246,2.285909961642526e-90
9247,2.28323685342155e-90
9248,2.2805653053895514e-90
9249,2.2778953202867706e-90
9250,2.275226900845518e-90
9251,2.2725600497901844e-90
9252,2.2698947698372196e-90
9253,2.2672310636951347e-90
9254,2.264568934064474e-90
9255,2.2619083836378414e-90
9256,2.259249415099873e-90
9257,2.25659203112722e-90
9258,2.253936234388571e-90
9259,2.251282027544628e-90
9260,2.2486294132481013e-90
9261,2.245978394143693e-90
9262,2.2433289728681187e-90
9263,2.240681152050082e-90
9264,2.2380349343102583e-90
9265,2.235390322261313e-90
9266,2.232747318507881e-90
9267,2.230105925646572e-90
9268,2.227466146265939e-90
9269,2.224827982946505e-90
9270,2.2221914382607375e-90
9271,2.2195565147730566e-90
9272,2.216923215039806e-90
9273,2.2142915416092732e-90
9274,2.211661497021679e-90
9275,2.209033083809151e-90
9276,2.2064063044957487e-90
9277,2.2037811615974423e-90
9278,2.2011576576221135e-90
9279,2.198535795069532e-90
9280,2.195915576431383e-90
9281,2.1932970041912356e-90
9282,2.190680080824561e-90
9283,2.188064808798694e-90
9284,2.185451190572867e-90
9285,2.1828392285981887e-90
9286,2.1802289253176207e-90
9287,2.177620283166012e-90
9288,2.1750133045700703e-90
9289,2.17240799194836e-90
9290,2.1698043477112954e-90
9291,2.167202374261151e-90
9292,2.164602073992045e-90
9293,2.162003449289947e-90
9294,2.159406502532648e-90
9295,2.156811236089793e-90
9296,2.154217652322861e-90
9297,2.151625753585142e-90
9298,2.149035542221771e-90
9299,2.1464470205697007e-90
9300,2.1438601909577064e-90
9301,2.141275055706367e-90
9302,2.138691617128093e-90
9303,2.1361098775270974e-90
9304,2.1335298391993953e-90
9305,2.130951504432819e-90
9306,2.128374875506997e-90
9307,2.1257999546933614e-90
9308,2.1232267442551304e-90
9309,2.12065524644733e-90
9310,2.1180854635167748e-90
9311,2.1155173977020725e-90
9312,2.112951051233607e-90
9313,2.1103864263335605e-90
9314,2.1078235252158973e-90
9315,2.105262350086351e-90
9316,2.1027029031424524e-90
9317,2.100145186573498e-90
9318,2.0975892025605726e-90
9319,2.095034953276516e-90
9320,2.0924824408859574e-90
9321,2.0899316675452905e-90
9322,2.087382635402686e-90
9323,2.0848353465980676e-90
9324,2.0822898032631387e-90
9325,2.079746007521373e-90
9326,2.077203961487987e-90
9327,2.0746636672699816e-90
9328,2.0721251269661124e-90
9329,2.069588342666905e-90
9330,2.0670533164546234e-90
9331,2.0645200504033134e-90
9332,2.061988546578777e-90
9333,2.0594588070385595e-90
9334,2.0569308338319796e-90
9335,2.0544046290001106e-90
9336,2.0518801945757813e-90
9337,2.049357532583568e-90
9338,2.0468366450398185e-90
9339,2.044317533952628e-90
9340,2.041800201321855e-90
9341,2.0392846491390985e-90
9342,2.036770879387727e-90
9343,2.0342588940428687e-90
9344,2.0317486950713892e-90
9345,2.0292402844319263e-90
9346,2.026733664074873e-90
9347,2.0242288359423787e-90
9348,2.02172580196834e-90
9349,2.019224564078423e-90
9350,2.0167251241900536e-90
9351,2.014227484212412e-90
9352,2.011731646046432e-90
9353,2.009237611584823e-90
9354,2.0067453827120482e-90
9355,2.004254961304328e-90
9356,2.001766349229658e-90
9357,1.999279548347791e-90
9358,1.9967945605102546e-90
9359,1.9943113875603248e-90
9360,1.991830031333066e-90
9361,1.9893504936553087e-90
9362,1.9868727763456408e-90
9363,1.984396881214438e-90
9364,1.981922810063847e-90
9365,1.979450564687793e-90
9366,1.976980146871966e-90
9367,1.9745115583938503e-90
9368,1.9720448010227055e-90
9369,1.969579876519583e-90
9370,1.967116786637298e-90
9371,1.964655533120476e-90
9372,1.9621961177055287e-90
9373,1.9597385421206414e-90
9374,1.9572828080858128e-90
9375,1.9548289173128332e-90
9376,1.9523768715052949e-90
9377,1.9499266723585774e-90
9378,1.9474783215598768e-90
9379,1.9450318207881967e-90
9380,1.942587171714347e-90
9381,1.9401443760009388e-90
9382,1.9377034353024148e-90
9383,1.9352643512650318e-90
9384,1.9328271255268536e-90
9385,1.930391759717783e-90
9386,1.927958255459542e-90
9387,1.9255266143656906e-90
9388,1.9230968380416053e-90
9389,1.9206689280845138e-90
9390,1.9182428860834777e-90
9391,1.91581871361941e-90
9392,1.9133964122650515e-90
9393,1.9109759835850089e-90
9394,1.9085574291357417e-90
9395,1.9061407504655543e-90
9396,1.9037259491146247e-90
9397,1.9013130266149932e-90
9398,1.8989019844905693e-90
9399,1.896492824257127e-90
9400,1.8940855474223222e-90
9401,1.8916801554857006e-90
9402,1.889276649938674e-90
9403,1.8868750322645553e-90
9404,1.8844753039385512e-90
9405,1.8820774664277638e-90
9406,1.8796815211911887e-90
9407,1.87728746967974e-90
9408,1.8748953133362344e-90
9409,1.8725050535954135e-90
9410,1.8701166918839193e-90
9411,1.8677302296203386e-90
9412,1.8653456682151824e-90
9413,1.8629630090708827e-90
9414,1.8605822535818244e-90
9415,1.8582034031343342e-90
9416,1.8558264591066882e-90
9417,1.853451422869102e-90
9418,1.851078295783768e-90
9419,1.848707079204835e-90
9420,1.8463377744784246e-90
9421,1.8439703829426223e-90
9422,1.8416049059275039e-90
9423,1.8392413447551326e-90
9424,1.8368797007395445e-90
9425,1.834519975186791e-90
9426,1.832162169394917e-90
9427,1.8298062846539791e-90
9428,1.827452322246036e-90
9429,1.8251002834451747e-90
9430,1.8227501695175094e-90
9431,1.8204019817211679e-90
9432,1.8180557213063324e-90
9433,1.815711389515219e-90
9434,1.8133689875820972e-90
9435,1.8110285167332775e-90
9436,1.8086899781871432e-90
9437,1.8063533731541442e-90
9438,1.8040187028367994e-90
9439,1.8016859684297e-90
9440,1.799355171119534e-90
9441,1.797026312085081e-90
9442,1.7946993924972055e-90
9443,1.7923744135188885e-90
9444,1.7900513763052225e-90
9445,1.7877302820034167e-90
9446,1.7854111317527954e-90
9447,1.7830939266848273e-90
9448,1.780778667923112e-90
9449,1.7784653565834027e-90
9450,1.776153993773588e-90
9451,1.7738445805937295e-90
9452,1.7715371181360568e-90
9453,1.769231607484953e-90
9454,1.7669280497170016e-90
9455,1.764626445900966e-90
9456,1.7623267970978072e-90
9457,1.760029104360675e-90
9458,1.7577333687349437e-90
9459,1.7554395912581965e-90
9460,1.7531477729602463e-90
9461,1.7508579148631232e-90
9462,1.7485700179811112e-90
9463,1.7462840833207368e-90
9464,1.7440001118807694e-90
9465,1.7417181046522544e-90
9466,1.7394380626184995e-90
9467,1.7371599867550975e-90
9468,1.7348838780299065e-90
9469,1.732609737403098e-90
9470,1.7303375658271394e-90
9471,1.7280673642467923e-90
9472,1.7257991335991548e-90
9473,1.7235328748136365e-90
9474,1.721268588811992e-90
9475,1.7190062765082982e-90
9476,1.7167459388089965e-90
9477,1.7144875766128822e-90
9478,1.712231190811118e-90
9479,1.709976782287229e-90
9480,1.7077243519171394e-90
9481,1.705473900569156e-90
9482,1.7032254291039805e-90
9483,1.7009789383747283e-90
9484,1.6987344292269343e-90
9485,1.6964919024985545e-90
9486,1.6942513590199737e-90
9487,1.692012799614025e-90
9488,1.6897762250959958e-90
9489,1.6875416362736308e-90
9490,1.6853090339471354e-90
9491,1.6830784189092035e-90
9492,1.680849791945016e-90
9493,1.6786231538322388e-90
9494,1.6763985053410506e-90
9495,1.674175847234146e-90
9496,1.6719551802667406e-90
9497,1.6697365051865739e-90
9498,1.6675198227339386e-90
9499,1.6653051336416732e-90
9500,1.6630924386351716e-90
9501,1.6608817384324011e-90
9502,1.6586730337439103e-90
9503,1.656466325272836e-90
9504,1.654261613714901e-90
9505,1.6520588997584468e-90
9506,1.649858184084427e-90
9507,1.6476594673664271e-90
9508,1.6454627502706542e-90
9509,1.6432680334559751e-90
9510,1.6410753175739077e-90
9511,1.6388846032686264e-90
9512,1.636695891176989e-90
9513,1.6345091819285383e-90
9514,1.6323244761455082e-90
9515,1.6301417744428305e-90
9516,1.6279610774281621e-90
9517,1.6257823857018796e-90
9518,1.6236056998570949e-90
9519,1.6214310204796554e-90
9520,1.619258348148172e-90
9521,1.6170876834340242e-90
9522,1.6149190269013483e-90
9523,1.612752379107082e-90
9524,1.610587740600951e-90
9525,1.6084251119254925e-90
9526,1.6062644936160436e-90
9527,1.6041058862007848e-90
9528,1.6019492902007269e-90
9529,1.5997947061297178e-90
9530,1.5976421344944782e-90
9531,1.5954915757945883e-90
9532,1.5933430305225094e-90
9533,1.591196499163585e-90
9534,1.589051982196062e-90
9535,1.586909480091101e-90
9536,1.5847689933127864e-90
9537,1.5826305223181145e-90
9538,1.580494067557045e-90
9539,1.5783596294724855e-90
9540,1.5762272085002965e-90
9541,1.5740968050693249e-90
9542,1.5719684196013998e-90
9543,1.5698420525113498e-90
9544,1.5677177042069981e-90
9545,1.5655953750892002e-90
9546,1.5634750655518366e-90
9547,1.5613567759818332e-90
9548,1.5592405067591494e-90
9549,1.557126258256826e-90
9550,1.5550140308409754e-90
9551,1.5529038248707816e-90
9552,1.550795640698538e-90
9553,1.548689478669641e-90
9554,1.5465853391226083e-90
9555,1.5444832223890781e-90
9556,1.5423831287938403e-90
9557,1.5402850586548325e-90
9558,1.538189012283161e-90
9559,1.5360949899830973e-90
9560,1.534002992052107e-90
9561,1.5319130187808605e-90
9562,1.5298250704532214e-90
9563,1.527739147346285e-90
9564,1.5256552497303833e-90
9565,1.5235733778690873e-90
9566,1.5214935320192171e-90
9567,1.519415712430875e-90
9568,1.5173399193474387e-90
9569,1.5152661530055642e-90
9570,1.5131944136352238e-90
9571,1.5111247014597053e-90
9572,1.509057016695619e-90
9573,1.5069913595529053e-90
9574,1.504927730234867e-90
9575,1.502866128938164e-90
9576,1.5008065558528354e-90
9577,1.4987490111622907e-90
9578,1.4966934950433525e-90
9579,1.4946400076662532e-90
9580,1.4925885491946325e-90
9581,1.4905391197855764e-90
9582,1.4884917195896121e-90
9583,1.486446348750733e-90
