,0
8499,1499906.3224575208
8500,1493901.4980052274
8501,1487911.5181734283
8502,1481991.208988845
8503,1476063.6436688094
8504,1470128.81804386
8505,1464186.727956765
8506,1458298.0421979777
8507,1452449.9869970868
8508,1446594.7875774633
8509,1440732.4399062584
8510,1434862.9399628947
8511,1429033.2008175892
8512,1423256.6435571825
8513,1417473.0526381235
8514,1411682.4241618079
8515,1405884.7542419059
8516,1400118.3575839114
8517,1394412.549067975
8518,1388699.8161094182
8519,1382980.1549414978
8520,1377253.5618097729
8521,1371554.645550192
8522,1365918.8433754605
8523,1360276.2246425648
8524,1354626.785714288
8525,1348970.5229657283
8526,1343342.9761807837
8527,1337776.444683117
8528,1332203.203192546
8529,1326623.248199074
8530,1321036.576205023
8531,1315484.0479998158
8532,1309986.0582012685
8533,1304481.4636682007
8534,1298970.2610155381
8535,1293452.4468705305
8536,1287978.354985697
8537,1282548.1845424934
8538,1277111.5133284698
8539,1271668.3380812183
8540,1266218.655550652
8541,1260826.1947187553
8542,1255463.1278699804
8543,1250093.6629315482
8544,1244717.796761469
8545,1239335.526230073
8546,1234027.6762884185
8547,1228731.003805651
8548,1223428.0346438722
8549,1218118.765779303
8550,1212807.515222254
8551,1207582.7279668893
8552,1202351.7471046268
8553,1197114.569715456
8554,1191871.1928916087
8555,1186650.9953931982
8556,1181491.104655579
8557,1176325.119102625
8558,1171153.0359281765
8559,1165974.8523383157
8560,1160848.0780225436
8561,1155752.3951107957
8562,1150650.7149425147
8563,1145543.0348232714
8564,1140429.3520708482
8565,1135405.321244806
8566,1130380.7029357802
8567,1125350.1925486792
8568,1120313.7875025396
8569,1115271.4852285888
8570,1110317.835102614
8571,1105363.7965828031
8572,1100403.9701123473
8573,1095438.3532215436
8574,1090466.9434528258
8575,1085585.582783612
8576,1080701.6741221533
8577,1075812.0806282815
8578,1070916.799941338
8579,1066017.016892352
8580,1061208.4061279828
8581,1056394.2149503608
8582,1051574.4410937014
8583,1046749.0823042262
8584,1041925.403721708
8585,1037186.0374943999
8586,1032441.1919847763
8587,1027690.8650318359
8588,1022935.0544865463
8589,1018188.5600155417
8590,1013518.1113133853
8591,1008842.2835947328
8592,1004161.0748012739
8593,999474.4828865953
8594,994805.9856638387
8595,990204.175176455
8596,985597.0851273306
8597,980984.7135587357
8598,976367.0585247945
8599,971777.0998082584
8600,967243.7002463096
8601,962705.1198244364
8602,958161.3566834453
8603,953612.4089759219
8604,949101.2496803845
8605,944636.0906860932
8606,940165.8488436003
8607,935690.5223901925
8608,931210.1095748785
8609,926777.7179354812
8610,922380.6916868128
8611,917978.6799797261
8612,913571.6811459853
8613,909159.6935289926
8614,904805.7278736577
8615,900476.7955074632
8616,896142.9745250058
8617,891804.2633505127
8618,887460.6604197882
8619,883184.4457062164
8620,878923.6447143645
8621,874658.0514821167
8622,870387.6645242022
8623,866112.4823668336
8624,861912.9786970564
8625,857720.4314864198
8626,853523.1880345119
8627,849321.246944588
8628,845114.6068313121
8629,840989.1995981821
8630,836863.8902693694
8631,832733.9790450567
8632,828599.464614703
8633,824466.2688074985
8634,820411.7002520543
8635,816352.6237524622
8636,812289.0380708725
8637,808220.9419806396
8638,804168.3109323282
8639,800178.8941290736
8640,796185.0604067533
8641,792186.8086092664
8642,788184.1375916138
8643,784214.2620748905
8644,780289.0232781392
8645,776359.4570081091
8646,772425.5621882238
8647,768487.3377529291
8648,764602.1886408099
8649,760740.1685411279
8650,756873.9088593312
8651,753003.4085962161
8652,749128.6667634982
8653,745330.0058546759
8654,741530.2593206285
8655,737726.3595652913
8656,733918.3056646925
8657,730129.8237612441
8658,726395.487093629
8659,722657.0829205902
8660,718914.6103805918
8661,715168.0686228246
8662,711470.2679416875
8663,707796.272812716
8664,704118.2934784282
8665,700436.3291484949
8666,696755.0898685933
8667,693144.4352899048
8668,689529.879079691
8669,685911.4205063238
8670,682289.0588486672
8671,678701.8978865739
8672,675149.7124572675
8673,671593.705735986
8674,668033.8770584273
8675,664470.225770687
8676,660977.9692313246
8677,657483.3778973534
8678,653985.0441998884
8679,650482.9675400229
8680,647014.6641809747
8681,643580.4688901198
8682,640142.609320654
8683,636701.0849269966
8684,633259.6596880552
8685,629884.8579052603
8686,626506.4684476596
8687,623124.4908213663
8688,619738.9245425467
8689,616396.2795236842
8690,613076.3726932482
8691,609752.9528932802
8692,606426.0196899157
8693,603114.3314768947
8694,599851.9360230132
8695,596586.1013683019
8696,593316.8271273139
8697,590044.1129244341
8698,586832.6426993563
8699,583623.4364778955
8700,580410.8630807201
8701,577194.922178987
8702,574017.854414233
8703,570864.3355988761
8704,567707.5206368177
8705,564547.4092444839
8706,561406.8171238259
8707,558308.0600945461
8708,555206.076590569
8709,552100.8663721358
8710,548998.6675972545
8711,545953.7618696869
8712,542905.6980065304
8713,539854.4758104259
8714,536800.0950933793
8715,533800.489651143
8716,530805.4485054751
8717,527807.3160977587
8718,524806.0922808845
8719,521854.94605320966
8720,518923.053980801
8721,515988.1477474781
8722,513050.22724606196
8723,510109.29237848
8724,507226.9517081865
8725,504353.99071120296
8726,501478.0908101232
8727,498599.2519450396
8728,495717.7102167945
8729,492905.438361512
8730,490090.30122698133
8731,487272.2987898918
8732,484451.4310357545
8733,481642.8732789895
8734,478887.2654950246
8735,476128.86436643655
8736,473367.6699136662
8737,470603.6821658397
8738,467869.1912024036
8739,465169.18026189005
8740,462466.4463215473
8741,459760.98944380437
8742,457052.8096996447
8743,454393.2895485654
8744,451747.82691881113
8745,449099.7100751537
8746,446448.9391203055
8747,443801.0576514977
8748,441211.7002771873
8749,438619.75581342063
8750,436025.22439326
8751,433428.10615803
8752,430857.7872908095
8753,428320.8703013734
8754,425781.4319443545
8755,423239.4723899361
8756,420694.9918164396
8757,418202.63904073334
8758,415717.16963231686
8759,413229.24311064935
8760,410738.8596814663
8761,408264.49893052696
8762,405831.8962947916
8763,403396.8991295665
8764,400959.50766673026
8765,398519.7221460268
8766,396124.93087913847
8767,393741.7809542744
8768,391356.2978725522
8769,388968.4818984973
8770,386595.46117369924
8771,384263.09752927156
8772,381928.46043143206
8773,379591.5501683086
8774,377252.36703562515
8775,374959.9345902349
8776,372675.1018696212
8777,370388.0543035223
8778,368098.79220997327
8779,365831.2626484459
8780,363595.2130987337
8781,361357.00564669684
8782,359116.6406315802
8783,356875.944619581
8784,354687.6770515908
8785,352497.30717779626
8786,350304.8353575725
8787,348110.2619574885
8788,345951.2759758745
8789,343807.76081478066
8790,341662.1980056141
8791,339514.5879339
8792,337384.6983987961
8793,335287.074385106
8794,333187.4557322327
8795,331085.84284365043
8796,328986.63860176696
8797,326935.1010183687
8798,324881.62162239366
8799,322826.20083406224
8800,320768.83908039104
8801,318748.42687964096
8802,316740.1099718821
8803,314729.9032239887
8804,312717.80707862764
8805,310725.66664991074
8806,308761.5552576424
8807,306795.6043155171
8808,304827.81428092055
8809,302865.35282048787
8810,300944.509381802
8811,299021.87545015616
8812,297097.45149676426
8813,295171.2379992571
8814,293287.447969734
8815,291407.2113141346
8816,289525.23250123404
8817,287641.51202149654
8818,285788.77636950725
8819,283950.0359449554
8820,282109.6000486757
8821,280267.46918313234
8822,278446.8353647064
8823,276648.7084511848
8824,274848.9315994673
8825,273047.5053232131
8826,271259.9066120569
8827,269501.5284569309
8828,267741.54477136064
8829,265979.9560794271
8830,264226.21781500324
8831,262506.741282142
8832,260785.7025265205
8833,259063.10208188486
8834,257343.947643876
8835,255662.54286937308
8836,253979.61810488455
8837,252295.17389310067
8838,250611.2304129192
8839,248967.0844672979
8840,247321.4597141877
8841,245674.35670452932
8842,244026.1605241385
8843,242418.47708091603
8844,240809.35498652983
8845,239198.7947994985
8846,237586.79708378855
8847,236014.79569793574
8848,234441.39521102447
8849,232866.59579214637
8850,231291.16592627816
8851,229754.0833005883
8852,228215.63935174726
8853,226675.834651509
8854,225137.26737772452
8855,223634.3546716452
8856,222130.11785979322
8857,220624.55751962567
8858,219123.07589529693
8859,217653.60000323437
8860,216182.83628800884
8861,214710.78533220547
8862,213246.5454629601
8863,211809.78831660622
8864,210371.77871657442
8865,208932.51725001997
8866,207505.6124280421
8867,206100.87070075487
8868,204694.91099733103
8869,203287.73390895998
8870,201898.19856073614
8871,200524.7833775199
8872,199150.18382448718
8873,197774.4004963494
8874,196422.21394748316
8875,195079.45060044422
8876,193735.53563897268
8877,192390.46966080394
8878,191081.78380265555
8879,189775.88912397137
8880,188468.8806212341
8881,187160.7588915858
8882,185866.19686545202
8883,184596.19133372896
8884,183325.10860957875
8885,182052.94928908287
8886,180779.71397266389
8887,179539.0280198202
8888,178302.916378791
8889,177065.7636468268
8890,175827.57042272954
8891,174602.99020285343
8892,173400.92031816585
8893,172197.84375595005
8894,170993.76111297242
8895,169788.67299011062
8896,168617.66411801393
8897,167447.75810943602
8898,166276.87937133375
8899,165105.02850204371
8900,163951.62602101712
8901,162814.00917099463
8902,161675.45191397105
8903,160535.95484537445
8904,159401.22566002407
8905,158295.0402301732
8906,157187.9457177078
8907,156079.9427148032
8908,154971.0318174143
8909,153889.24186446425
8910,152812.77449931687
8911,151735.42899616106
8912,150657.20594726535
8913,149594.95802824534
8914,148548.30482145207
8915,147500.80288936797
8916,146452.45282026782
8917,145410.49178750743
8918,144392.86184427704
8919,143374.41167697296
8920,142355.14186959172
8921,141335.05300960632
8922,140344.73474098326
8923,139354.56615647595
8924,138363.60554452345
8925,137371.853487952
8926,136402.1817945851
8927,135439.54575385834
8928,134476.1444407649
8929,133511.9784332334
8930,132563.43519267076
8931,131627.60333503806
8932,130691.03212860762
8933,129753.72214617707
8934,128826.7055360003
8935,127916.96973116657
8936,127006.51969495253
8937,126095.35599480661
8938,125190.18607616005
8939,124305.85799302699
8940,123420.84001447406
8941,122535.13270239218
8942,121652.0566967721
8943,120792.46738907075
8944,119932.21176449732
8945,119071.29037919593
8946,118210.48765206535
8947,117374.98716094962
8948,116538.84319751959
8949,115702.05631199434
8950,114864.62705742821
8951,114051.60004975299
8952,113238.93568461352
8953,112425.65052467183
8954,111611.7451168078
8955,110820.48560545122
8956,110030.68704229308
8957,109240.28912252942
8958,108449.2923867118
8959,107679.82329141696
8960,106912.29465478241
8961,106144.18743231542
8962,105375.50215809945
8963,104627.79539517534
8964,103881.95840290393
8965,103135.5629492792
8966,102388.60956178553
8967,101662.58975582926
8968,100937.88341014952
8969,100212.63810190269
8970,99486.85435184884
8971,98789.27982983312
8972,98092.31114868047
8973,97394.82767995298
8974,96696.82993235516
8975,95998.31841693232
8976,95320.36557301608
8977,94649.58289197802
8978,93978.3090453841
8979,93306.5445322593
8980,92634.2898538763
8981,91976.7989049701
8982,91331.22662572563
8983,90685.18577566235
8984,90038.67684408261
8985,89391.7003224454
8986,88755.34643082431
8987,88134.04425416244
8988,87512.2951164361
8989,86890.0994971999
8990,86267.45787807864
8991,85652.76621141238
8992,85054.82789516838
8993,84456.46328328036
8994,83857.67284554722
8995,83258.45705375311
8996,82665.8167548877
8997,82090.36891443997
8998,81514.5145384954
8999,80938.25408710419
9000,80361.58802222197
9001,79791.2651586835
9002,79237.46610859035
9003,78683.27941540423
9004,78128.70552944913
9005,77573.74490287562
9006,77025.89446190628
9007,76492.93309730713
9008,75959.60215033349
9009,75425.90206161863
9010,74891.83327354776
9011,74366.51026455374
9012,73853.60498100531
9013,73340.34737875567
9014,72826.73788879518
9015,72312.77694379345
9016,71809.94666638119
9017,71316.34431684329
9018,70822.40614850716
9019,70328.13258278003
9020,69833.52404267906
9021,69353.07157495966
9022,68878.04646268336
9023,68402.70129970346
9024,67927.03649791401
9025,67451.05247075153
9026,66992.7914292948
9027,66535.64433541117
9028,66078.19225780734
9029,65620.43559894423
9030,65165.707157763296
9031,64726.05538247489
9032,64286.11262711916
9033,63845.87928339604
9034,63405.35574442157
9035,62972.96922931466
9036,62549.85898400637
9037,62126.471519850136
9038,61702.807219358336
9039,61278.86646639996
9040,60868.440788936976
9041,60461.24739990845
9042,60053.789937011
9043,59646.06877367152
9044,59240.82296399119
9045,58849.1965261992
9046,58457.31820616263
9047,58065.18836708752
9048,57672.807373424155
9049,57289.26983814868
9050,56912.36675533824
9051,56535.223788822375
9052,56157.841292998826
9053,55780.38588738158
9054,55417.87704159898
9055,55055.13942491117
9056,54692.17338188526
9057,54328.97925822949
9058,53972.763044469044
9059,53623.87133141831
9060,53274.76179525058
9061,52925.4347720167
9062,52575.91657949134
9063,52240.33257908179
9064,51904.54088065526
9065,51568.541810827795
9066,51232.335697259296
9067,50903.418148896744
9068,50580.42610365234
9069,50257.236345501165
9070,49933.84919284381
9071,49612.00940911343
9072,49301.31855372201
9073,48990.43920661477
9074,48679.37167715246
9075,48368.11627565353
9076,48066.109059204
9077,47767.06022735461
9078,47467.83200725582
9079,47168.42470036305
9080,46873.68193811896
9081,46586.00202127209
9082,46298.151110477775
9083,46010.12949854675
9084,45722.91841011787
9085,45446.163420202465
9086,45169.24544831848
9087,44892.164778847124
9088,44614.921697007136
9089,44346.4425960663
9090,44080.030163320225
9091,43813.46267117408
9092,43546.740396593224
9093,43285.73988878404
9094,43029.421931149205
9095,42772.95620298286
9096,42516.34297320828
9097,42262.96036117163
9098,42016.34153878744
9099,41769.58190079095
9100,41522.68170827147
