,0
9119,53229.49947279221
9120,52955.90699898451
9121,52683.538322440494
9122,52413.8418625613
9123,52144.25481027105
9124,51874.77751324139
9125,51606.447742338925
9126,51340.813588448145
9127,51075.28874011384
9128,50809.87353790538
9129,50545.632081410324
9130,50284.00769978794
9131,50022.49249392339
9132,49761.08679738407
9133,49500.97779665187
9134,49243.31114434578
9135,48985.753511018935
9136,48728.305223336254
9137,48472.367764452276
9138,48218.60728873195
9139,47964.9556490064
9140,47711.41316513756
9141,47459.681484584864
9142,47209.77612228841
9143,46959.9793875602
9144,46710.29159355705
9145,46462.79527757724
9146,46216.69445435933
9147,45970.70202559242
9148,45724.81829782472
9149,45481.58247564226
9150,45239.23610512335
9151,44996.99787198463
9152,44754.86807626479
9153,44515.913607332375
9154,44277.27209014833
9155,44038.738430048834
9156,43800.74961970459
9157,43565.65657608276
9158,43330.670798843275
9159,43095.792575882966
9160,42862.162446648494
9161,42630.67683280641
9162,42399.298166961074
9163,42168.026730785125
9164,41938.763850485404
9165,41710.83754269727
9166,41483.01784331309
9167,41255.305027876224
9168,41030.414390229336
9169,40805.99974639673
9170,40581.69135084951
9171,40358.02840330832
9172,40136.97265740309
9173,39916.02251567199
9174,39695.178242252965
9175,39475.93296001198
9176,39258.29542645454
9177,39040.76310375355
9178,38823.33625019608
9179,38608.50330837941
9180,38394.237799979564
9181,38180.07709047826
9182,37966.81249952906
9183,37756.60490823428
9184,37546.50102641863
9185,37336.501100518944
9186,37126.60537641436
9187,36918.82060246287
9188,36712.8069216263
9189,36506.89633996795
9190,36301.089096854936
9191,36095.38543110237
9192,35893.08998125425
9193,35691.19846488117
9194,35489.40941092108
9195,35287.72305181597
9196,35087.27696912919
9197,34889.33539784112
9198,34691.495400660475
9199,34493.7572037879
9200,34296.12103288395
9201,34101.227793753416
9202,33907.26887934047
9203,33713.41085932578
9204,33519.65395326381
9205,33326.78948784037
9206,33136.644840083725
9207,32946.60017010299
9208,32756.655691474294
9209,32566.811617245687
9210,32379.531887422825
9211,32193.234899426883
9212,32007.037170216547
9213,31820.93890699349
9214,31635.832652399862
9215,31453.21883813012
9216,31270.703340703953
9217,31088.286361599574
9218,30905.96810177955
9219,30726.450204695782
9220,30547.55358367207
9221,30368.75452461119
9222,30190.05322288065
9223,30012.822030195093
9224,29837.482095293257
9225,29662.238757829262
9226,29487.09220769473
9227,29312.252695403164
9228,29140.929635178403
9229,28969.701910302123
9230,28798.569704747515
9231,28627.533201992854
9232,28456.592585019655
9233,28289.171533359357
9234,28121.967982353173
9235,27954.858862070556
9236,27787.844349744624
9237,27620.924622119343
9238,27457.280860476083
9239,27294.01503708124
9240,27130.842546445656
9241,26967.763559721414
9242,26804.7782475814
9243,26644.98477220051
9244,26485.57180090544
9245,26326.251056114143
9246,26167.022703061066
9247,26007.886906509168
9248,25852.005116915116
9249,25696.36167370725
9250,25540.809343493693
9251,25385.348285751388
9252,25230.104618773592
9253,25078.05907290189
9254,24926.103365931805
9255,24774.23765219354
9256,24622.4620855616
9257,24471.29672055593
9258,24322.859751430227
9259,24174.511501609206
9260,24026.252119967005
9261,23878.08175492853
9262,23731.023940847248
9263,23586.116767193376
9264,23441.297188733977
9265,23296.565349035915
9266,23151.921391225027
9267,23008.9914640248
9268,22867.536777475918
9269,22726.168558391273
9270,22584.886945177936
9271,22443.69207580988
9272,22304.902045791474
9273,22166.82399139196
9274,22028.831273966643
9275,21890.92402690694
9276,21753.316412699474
9277,21618.45649377988
9278,21483.680650476228
9279,21348.989011723203
9280,21214.381706038002
9281,21080.983706414594
9282,20949.35412074493
9283,20817.807481871194
9284,20686.34391398426
9285,20554.963540865076
9286,20425.764035212826
9287,20297.293171524223
9288,20168.904125297002
9289,20040.59701611386
9290,19912.81655439247
9291,19787.353603235486
9292,19661.971224921905
9293,19536.669534953166
9294,19411.448648436133
9295,19287.890569227067
9296,19165.448345919915
9297,19043.085571613236
9298,18920.80235745515
9299,18798.80058915157
9300,18679.23332739085
9301,18559.744284951757
9302,18440.33356913535
9303,18321.001286863077
9304,18203.21914983947
9305,18086.53995399259
9306,17969.93786131014
9307,17853.412974983596
9308,17737.294348914584
9309,17623.362391838844
9310,17509.506324808874
9311,17395.72624739265
9312,17282.022258793266
9313,17170.097338856773
9314,17058.925956824478
9315,16947.82935836277
9316,16836.807639163057
9317,16726.626835993116
9318,16618.080034415023
9319,16509.60682129893
9320,16401.207288926216
9321,16292.881529227041
9322,16186.848468970233
9323,16080.939763398717
9324,15975.10355130525
9325,15869.339921317074
9326,15765.108142441406
9327,15661.706262075597
9328,15558.375699377857
9329,15455.116539768705
9330,15352.733226098095
9331,15251.781663915915
9332,15150.900255233511
9333,15050.089082358993
9334,14949.59548255571
9335,14851.03888690766
9336,14752.551292404807
9337,14654.132778335306
9338,14555.783423664872
9339,14459.348706649609
9340,14363.200722283564
9341,14267.120675037902
9342,14171.10864095495
9343,14076.580027226757
9344,13982.718565204077
9345,13888.923909192541
9346,13795.196132398922
9347,13702.600137405861
9348,13610.97320685157
9349,13519.411963531928
9350,13427.916477903605
9351,13337.274952788006
9352,13247.831640627694
9353,13158.45290937436
9354,13069.138826818173
9355,12980.469244521346
9356,12893.159696579874
9357,12805.913635771089
9358,12718.731127299758
9359,12632.046855163346
9360,12546.822257481428
9361,12461.66006580378
9362,12376.560342828558
9363,12291.870902250883
9364,12208.683462622388
9365,12125.557360596002
9366,12042.492656440974
9367,11959.803970123603
9368,11878.606899852255
9369,11797.470111577513
9370,11716.39366321504
9371,11635.708290514456
9372,11556.455786394557
9373,11477.262521521912
9374,11398.128551532325
9375,11319.445912413366
9376,11242.093138932887
9377,11164.79857485617
9378,11087.56227361019
9379,11010.878861677398
9380,10935.38193344652
9381,10859.942197721386
9382,10784.559705789517
9383,10709.869290856364
9384,10636.18525525991
9385,10562.55740824701
9386,10488.985799033653
9387,10416.27961966909
9388,10344.366439745516
9389,10272.508457480502
9390,10200.705720084525
9391,10129.972666563488
9392,10059.789204109082
9393,9989.65996139806
9394,9919.584983699753
9395,9850.811771764533
9396,9782.317770663798
9397,9713.877024405883
9398,9645.557103577945
9399,9578.660912205023
9400,9511.816981987147
9401,9445.025354722726
9402,9378.668533123053
9403,9313.384808715826
9404,9248.152408337892
9405,9182.971372023698
9406,9118.558003812042
9407,9054.849025839034
9408,8991.190447693432
9409,8927.582307703284
9410,8865.09119898635
9411,8802.920064609252
9412,8740.798418757762
9413,8678.852786368026
9414,8618.13484010089
9415,8557.465448639145
9416,8496.84464727092
9417,8436.807399341118
9418,8377.55676620773
9419,8318.353803828057
9420,8259.198545942541
9421,8201.043882186057
9422,8143.226007373716
9423,8085.454932001398
9424,8027.896590874453
9425,7971.431766685273
9426,7915.012852322021
9427,7858.639878776009
9428,7802.939994795779
9429,7747.841920069176
9430,7692.788910584847
9431,7637.780995932883
9432,7583.910267211037
9433,7530.146601728014
9434,7476.427169435881
9435,7423.36333959632
9436,7371.324310908341
9437,7319.328284322798
9438,7267.37528670682
9439,7215.465344750784
9440,7164.115077853291
9441,7113.837228062914
9442,7063.601226392223
9443,7013.407098050852
9444,6963.254868077655
9445,6913.595977283271
9446,6865.029389898523
9447,6816.503516182573
9448,6768.018379761906
9449,6719.574004098194
9450,6671.5792596432075
9451,6624.675921611045
9452,6577.812181738875
9453,6530.988062141792
9454,6484.203584775863
9455,6437.8409946139445
9456,6392.554781487064
9457,6347.307069324755
9458,6302.097878799619
9459,6256.92723043079
9460,6212.160261014575
9461,6168.446926715467
9462,6124.771013827698
9463,6081.1325416477775
9464,6037.531529323769
9465,5994.319260406162
9466,5952.136432223648
9467,5909.989962824173
9468,5867.879870191753
9469,5825.806172167327
9470,5784.103377175696
9471,5743.410556773118
9472,5702.7530486821715
9473,5662.130869635457
9474,5621.544036228169
9475,5581.301176691389
9476,5542.05974808697
9477,5502.852600654772
9478,5463.679749935444
9479,5424.541211336901
9480,5385.704329741581
9481,5347.877575453307
9482,5310.084085642246
9483,5272.323874713472
9484,5234.596956944314
9485,5197.107446843716
9486,5160.660573690198
9487,5124.245961803075
9488,5087.863624506313
9489,5051.513575001015
9490,5015.307421293236
9491,4980.203592196787
9492,4945.1310371654645
9493,4910.089768496012
9494,4875.079798367106
9495,4840.105217321101
9496,4806.294455913975
9497,4772.514009895074
9498,4738.763890590678
9499,4705.044109213505
9500,4671.354676862633
9501,4638.742786610941
9502,4606.206280729735
9503,4573.699169842637
9504,4541.221464250097
9505,4508.773174143693
9506,4477.360093581445
9507,4446.021079181395
9508,4414.710555333506
9509,4383.428531477452
9510,4352.175016948246
9511,4321.960070647549
9512,4291.7737622478235
9513,4261.615066594631
9514,4231.4839923158825
9515,4201.462392715529
9516,4172.358859655731
9517,4143.282079578973
9518,4114.23206044444
9519,4085.208810114509
9520,4056.4100856174978
9521,4028.375282974034
9522,4000.3664076074297
9523,3972.383466751904
9524,3944.4264675484305
9525,3916.837265966888
9526,3889.831047337701
9527,3862.8499549898365
9528,3835.8939954744983
9529,3808.963175253311
9530,3782.56725031161
9531,3756.5509212416177
9532,3730.558941557559
9533,3704.591317167651
9534,3678.648053894127
9535,3653.426619022573
9536,3628.3628879328608
9537,3603.3227528315365
9538,3578.306219021908
9539,3553.415275403823
9540,3529.2453453247326
9541,3505.0982759265585
9542,3480.974072023358
9543,3456.872738349737
9544,3433.1440915680873
9545,3409.856903682104
9546,3386.591868840333
9547,3363.348991319248
9548,3340.1282753190085
9549,3317.53618932354
9550,3295.0983592154103
9551,3272.681996225179
9552,3250.2871041244543
9553,3228.072508876199
9554,3206.4310748124503
9555,3184.810439717253
9556,3163.2106069587994
9557,3141.6315798348182
9558,3120.526593366693
9559,3099.672014934723
9560,3078.83759172666
9561,3058.0233266634655
9562,3037.320780470908
9563,3017.2036645397848
9564,2997.106077535894
9565,2977.0280220259797
9566,2956.9695005116932
9567,2937.3418028632927
9568,2917.9535180567214
9569,2898.584158322
9570,2879.233725830523
9571,2860.022518581792
9572,2841.317005378915
9573,2822.6298304591714
9574,2803.960995683895
9575,2785.31050285433
9576,2767.133455700978
9577,2749.102922689918
9578,2731.0901617963636
9579,2713.0951745330094
9580,2695.339778103536
9581,2677.9412785004683
9582,2660.560001492198
9583,2643.1959483209625
9584,2625.8730275829125
9585,2609.0828547286224
9586,2592.309372897302
9587,2575.552583077823
9588,2558.8124862057048
9589,2542.4658610142405
9590,2526.2773554432074
9591,2510.1050274864824
9592,2493.9488778445207
9593,2478.0288856185684
9594,2462.403376709762
9595,2446.793547918738
9596,2431.199399726105
9597,2415.7289365552283
9598,2400.7406113193542
9599,2385.7673890129163
9600,2370.8092699093872
9601,2355.866254235209
9602,2340.9861839725977
9603,2326.6211992719095
9604,2312.270763591603
9605,2297.9348769691287
9606,2283.613539397076
9607,2269.3234784302094
9608,2255.553622973764
9609,2241.7977845491187
9610,2228.055962976851
9611,2214.3281580346384
9612,2200.6249668043606
9613,2187.423285029973
9614,2174.2351094160313
9615,2161.0604395840496
9616,2147.8992751146275
9617,2134.777408955868
9618,2122.11814753589
9619,2109.47190174405
9620,2096.8386710193777
9621,2084.218454762034
9622,2071.670282528885
9623,2059.528839009121
9624,2047.399940170535
9625,2035.2835852852818
9626,2023.179773588431
9627,2011.1958666203582
9628,1999.5487401157852
9629,1987.9137062011123
9630,1976.2907639961363
9631,1964.6799125852037
9632,1953.2493063850113
9633,1942.074050258008
9634,1930.910452779214
9635,1919.7585129294673
9636,1908.6182296557904
9637,1897.728660476738
9638,1887.003836926106
9639,1876.2902555482926
9640,1865.587915197681
9641,1854.8968146964423
9642,1844.5349330744214
9643,1834.240069565093
9644,1823.9560485585812
9645,1813.6828687944783
9646,1803.4670049669512
9647,1793.5720920985034
9648,1783.6876395642335
9649,1773.8136460291512
9650,1763.95011012889
9651,1754.2498748143635
9652,1744.7470750932698
9653,1735.254367846667
9654,1725.771751644276
9655,1716.2992250277719
9656,1707.14817880771
9657,1698.0814115544263
9658,1689.024317973331
9659,1679.9768965584665
9660,1670.9391457772251
9661,1662.0114691319723
9662,1653.3584498274886
9663,1644.714704793687
9664,1636.0802324585572
9665,1627.4550312248316
9666,1618.8390994701483
9667,1610.502120634684
9668,1602.2506149106666
9669,1594.008000939135
9670,1585.774277066962
9671,1577.549441617164
9672,1569.4377562822328
9673,1561.5584788600004
9674,1553.6877299131877
9675,1545.825507740756
9676,1537.9718106190446
9677,1530.1266368018767
9678,1522.5662312739219
9679,1515.0483965185138
9680,1507.538742071987
9681,1500.03726617124
9682,1492.5439670318144
9683,1485.2034435056896
9684,1478.020562363495
9685,1470.8455311407558
9686,1463.6783480415215
9687,1456.5190112495347
9688,1449.4014315472477
9689,1442.5364839488757
9690,1435.6790712061422
9691,1428.8291914961862
9692,1421.9868429769697
9693,1415.1520237872749
9694,1408.5302008446438
