,0
8889,1716.25234460273
8890,1691.9192217633936
8891,1668.0110557026499
8892,1644.4385961234602
8893,1621.0967434224558
8894,1597.983991500177
8895,1575.422200911519
8896,1553.094545508611
8897,1530.9866868699712
8898,1509.0971747038295
8899,1487.5712213585953
8900,1466.4281655785628
8901,1445.49454566242
8902,1424.7689655227953
8903,1404.2500332574073
8904,1384.2303581781775
8905,1364.413810505587
8906,1344.795427309552
8907,1325.3738692740787
8908,1306.2991420422002
8909,1287.5449955244299
8910,1268.9795538210926
8911,1250.6015286552595
8912,1232.4395791098966
8913,1214.6955669319414
8914,1197.1312002345271
8915,1179.745240263357
8916,1162.5364523224655
8917,1145.6798564076103
8918,1129.0669988757884
8919,1112.6239222328675
8920,1096.3494397630081
8921,1080.3189609511358
8922,1064.6102614225374
8923,1049.0630865146816
8924,1033.6762960344001
8925,1018.4487537460784
8926,1003.5908692074289
8927,988.8947315158185
8928,974.3511226698748
8929,959.958951466746
8930,945.8451531194872
8931,931.9572243286088
8932,918.2143094340371
8933,904.6153608687306
8934,891.2157644806707
8935,878.0951739235048
8936,865.1124098234902
8937,852.2664668844311
8938,839.556343581028
8939,827.2024236840523
8940,814.9847302704292
8941,802.8963371690563
8942,790.9362899294351
8943,779.1036377823914
8944,767.5212735107983
8945,756.1480050912637
8946,744.8959972288243
8947,733.7643441223058
8948,722.752143560332
8949,711.9080902653618
8950,701.3242271647688
8951,690.8540466631414
8952,680.4966894825508
8953,670.2512998419417
8954,660.1170254657038
8955,650.2656518554257
8956,640.5259932913032
8957,630.8920627909063
8958,621.3630489459492
8959,611.9381437583964
8960,602.7371957409217
8961,593.6798376347732
8962,584.7215260179248
8963,575.8614918662562
8964,567.0989694700369
8965,558.516049625126
8966,550.095692727875
8967,541.7680929021288
8968,533.5325215873788
8969,525.3882534412777
8970,517.3912748543225
8971,509.56538710205024
8972,501.826338572342
8973,494.1734393147875
8974,486.60600250077215
8975,479.1633873096832
8976,471.89205530665976
8977,464.7019965672072
8978,457.59255796339767
8979,450.5630893927852
8980,443.6439329516347
8981,436.8897198335237
8982,430.21154711049377
8983,423.60879675412934
8984,417.0808536656147
8985,410.65578679020496
8986,404.38641007793035
8987,398.1881076421789
8988,392.06029538360656
8989,386.0023920343984
8990,380.0302676924512
8991,374.21239238192703
8992,368.46093013855364
8993,362.77532913641835
8994,357.1550402840961
8995,351.6097976629788
8996,346.2122234030382
8997,340.87668891693414
8998,335.602673061974
8999,330.38965733406303
9000,325.24599239159386
9001,320.2395314018363
9002,315.29100862974076
9003,310.3999320894101
9004,305.56581233905723
9005,300.79926141497253
9006,296.15662218049204
9007,291.5680759497581
9008,287.03315842947904
9009,282.5514077775373
9010,278.1384112691247
9011,273.83408783192067
9012,269.58025388642125
9013,265.37647142839137
9014,261.22230481347583
9015,257.14025353248167
9016,253.1504201974078
9017,249.20770062908556
9018,245.3116817677688
9019,241.46195282401726
9020,237.68921937929926
9021,233.99163065134707
9022,230.33799453476104
9023,226.72792162701245
9024,223.16102470819007
9025,219.67698201046284
9026,216.2508775798059
9027,212.86576662673193
9028,209.52128217433776
9029,206.2170593426197
9030,203.00208810198248
9031,199.82810269358072
9032,196.69234174513215
9033,193.5944595278131
9034,190.5454831112473
9035,187.56959920796197
9036,184.62967711350547
9037,181.72538928826123
9038,178.8564101263078
9039,176.04695037988768
9040,173.29074387298806
9041,170.56805798457253
9042,167.87858430271334
9043,165.22201626993657
9044,162.63494433000162
9045,160.0825810466028
9046,157.56145621357751
9047,155.0712795191795
9048,152.62358607384778
9049,150.23094038033312
9050,147.86767524843623
9051,145.53351578136318
9052,143.22818878744013
9053,140.97693956967905
9054,138.761675797388
9055,136.5737838047332
9056,134.41300495329068
9057,132.28615484384818
9058,130.209629931748
9059,128.15884538438425
9060,126.1335563643256
9061,124.13351959926737
9062,122.17939665756671
9063,120.25711625956295
9064,118.35880972565117
9065,116.48424680299094
9066,114.64046850557116
9067,112.83861429245547
9068,111.05930276335333
9069,109.30231600502697
9070,107.56743753855557
9071,105.87490560267986
9072,104.2070918792551
9073,102.56026874101121
9074,100.93423134117675
9075,99.33904925120878
9076,97.77569830056326
9077,96.23208352792076
9078,94.70801110538432
9079,93.20554099444921
9080,91.74005324538511
9081,90.29312242853044
9082,88.86456515171312
9083,87.45419927919386
9084,86.07644255934794
9085,84.72007703362303
9086,83.38098647528635
9087,82.05899857611392
9088,80.76245121910401
9089,79.49091425832528
9090,78.23561982342585
9091,76.99640490907086
9092,75.77690804493136
9093,74.58482229556219
9094,73.40800887882659
9095,72.24631359399633
9096,71.09983091642766
9097,69.98215702147994
9098,68.87884384399936
9099,67.78974551477398
9100,66.71471721452941
9101,65.66438910447802
9102,64.62990967961683
9103,63.608796480630794
9104,62.600912524877195
9105,61.61405203073749
9106,60.64403521068648
9107,59.686587403125166
9108,58.74157903786324
9109,57.81469122442596
9110,56.90504327989612
9111,56.00721547315004
9112,55.121085244180684
9113,54.25081440979178
9114,53.39770209652305
9115,52.55570648760302
9116,51.72471165182306
9117,50.907843334780296
9118,50.10767790180383
9119,49.31796844779565
9120,48.53860530888921
9121,47.77206695128781
9122,47.02148904716071
9123,46.28074652732935
9124,45.549735652796244
9125,44.830596125471175
9126,44.12646156005216
9127,43.43157948548002
9128,42.74585176325602
9129,42.071319932373044
9130,41.41068625301625
9131,40.75875758303146
9132,40.1154410772822
9133,39.482863572259554
9134,38.8629774147029
9135,38.2512820406789
9136,37.64768960768879
9137,37.05454793134257
9138,36.47283310690097
9139,35.898826065378564
9140,35.33244369179747
9141,34.776350796636194
9142,34.230397078711455
9143,33.69169745715022
9144,33.16017328422846
9145,32.63886972358523
9146,32.12642229784876
9147,31.620802797674795
9148,31.121936796437144
9149,30.63328654545133
9150,30.152236089422193
9151,29.677613212376308
9152,29.209347476048183
9153,28.751333505215264
9154,28.299706864297065
9155,27.854131689441125
9156,27.415071288398956
9157,26.98526098375748
9158,26.56121241212552
9159,26.14286193215395
9160,25.731430160563097
9161,25.327806792200395
9162,24.929609728229664
9163,24.536778715054357
9164,24.1512387202655
9165,23.77216699141429
9166,23.39820633863435
9167,23.029299709462475
9168,22.668018110065148
9169,22.311968197694075
9170,21.960733083498646
9171,21.614747865403363
9172,21.27570064202497
9173,20.941241330425964
9174,20.611318315994247
9175,20.28713563088087
9176,19.968604510447147
9177,19.654396755041184
9178,19.344463471136415
9179,19.040693587912383
9180,18.74140987572895
9181,18.44620077270446
9182,18.155592529258474
9183,17.87106332687763
9184,17.5904046829637
9185,17.31357254502621
9186,17.040523248854058
9187,16.7725304759283
9188,16.509282479681584
9189,16.24962920603849
9190,15.993529480022806
9191,15.740942493400718
9192,15.49379330007335
9193,15.250203922226671
9194,15.009953807056649
9195,14.773004460375807
9196,14.539938157574873
9197,14.311374885005836
9198,14.085950539261813
9199,13.863628794989783
9200,13.644373656061234
9201,13.42945343459655
9202,13.217901668640378
9203,13.009267167430643
9204,12.803515952043929
9205,12.60097228501475
9206,12.402405476130793
9207,12.206582522651193
9208,12.013471337567806
9209,11.823040129736572
9210,11.636265304245148
9211,11.452438205756524
9212,11.271162331669611
9213,11.092407651544617
9214,10.916478568554306
9215,10.743887304060694
9216,10.57369692529402
9217,10.405879054445014
9218,10.240405579888723
9219,10.078162264252732
9220,9.91835850361128
9221,9.760787957558152
9222,9.605424053550088
9223,9.452664830151065
9224,9.302596069122878
9225,9.154629969272458
9226,9.00874140391394
9227,8.864964501721508
9228,8.72416210677276
9229,8.58533620575147
9230,8.448463096612368
9231,8.313519304844082
9232,8.180481581991295
9233,8.050177358651212
9234,7.92174046160983
9235,7.795117702546468
9236,7.670287141156661
9237,7.547227050380007
9238,7.4266234457846405
9239,7.307790544276823
9240,7.190643422690053
9241,7.075161566368567
9242,6.961324661906991
9243,6.849729154631478
9244,6.739778103288034
9245,6.631393931209106
9246,6.52455744945156
9247,6.419249659087695
9248,6.316014326542567
9249,6.214280397214692
9250,6.1140031393671315
9251,6.015164597731613
9252,5.917767304023242
9253,5.8222667953553655
9254,5.728137723277143
9255,5.635363110572881
9256,5.543926150840211
9257,5.453885071651708
9258,5.365521046288981
9259,5.278432525189598
9260,5.19260361113472
9261,5.108018568397303
9262,5.024793341613572
9263,4.9430385037775695
9264,4.862470090221091
9265,4.783073211025251
9266,4.704833129005314
9267,4.627921624799031
9268,4.552289353547323
9269,4.477760743936971
9270,4.404321846233439
9271,4.331958855200983
9272,4.260894884980467
9273,4.190935803690173
9274,4.122003450322885
9275,4.0540847533191995
9276,3.987186531890739
9277,3.9215178320126856
9278,3.856816690318205
9279,3.7930707256389185
9280,3.730267687253134
9281,3.6684878639817136
9282,3.607760495800368
9283,3.547933335339102
9284,3.4889947761226674
9285,3.430933335201795
9286,3.373890920359342
9287,3.317744988942595
9288,3.2624365666899737
9289,3.207954772273439
9290,3.1543181464087446
9291,3.10163104216153
9292,3.0497333695745636
9293,2.99861481480189
9294,2.9482651757214295
9295,2.8987669795120965
9296,2.8500745550262065
9297,2.8021165199846645
9298,2.7548832029686547
9299,2.708375683308394
9300,2.6626959063550353
9301,2.6177083889300676
9302,2.5734039609553085
9303,2.5297735535024737
9304,2.486877067364633
9305,2.4446818905070264
9306,2.4031305766439663
9307,2.3622145263219005
9308,2.321939092008953
9309,2.282369081308908
9310,2.243405955171059
9311,2.2050415582577734
9312,2.167267826871881
9313,2.130140327452538
9314,2.09361056517271
9315,2.0576450797910995
9316,2.0222362239962735
9317,1.9874021315192996
9318,1.953160324083498
9319,1.9194502931650737
9320,1.8862647858395747
9321,1.8535966322419266
9322,1.8215045851465956
9323,1.7899152120562496
9324,1.758820067569035
9325,1.7282123519651487
9326,1.6981242262867977
9327,1.6685287987660447
9328,1.6393990056949543
9329,1.6107283983270826
9330,1.5825298397465144
9331,1.5548091981665195
9332,1.5275271955754604
9333,1.5006777161928493
9334,1.4742600204068155
9335,1.4483020666372761
9336,1.4227572602842122
9337,1.3976198016000354
9338,1.3728839597088305
9339,1.3485789934663948
9340,1.3246673086036227
9341,1.3011391957271907
9342,1.2779892210535513
9343,1.255236011618201
9344,1.2328594793154968
9345,1.210844062146136
9346,1.1891846085229323
9347,1.1678921943617258
9348,1.146958568535624
9349,1.1263648443510155
9350,1.1061061383613089
9351,1.086188333978094
9352,1.0666107365437145
9353,1.0473530002456803
9354,1.0284104965003336
9355,1.0097856985956175
9356,0.9914822903757006
9357,0.9734798100696552
9358,0.9557738714006253
9359,0.9383648631224788
9360,0.9212585383488853
9361,0.904435254130949
9362,0.8878908546125341
9363,0.8716246102359547
9364,0.8556427126652326
9365,0.8399269566735069
9366,0.8244734055625688
9367,0.8092808974325887
9368,0.7943549562690139
9369,0.7796791922246673
9370,0.7652498770767009
9371,0.7510658862322047
9372,0.7371313702099158
9373,0.7234319508285463
9374,0.709964098199386
9375,0.6967270297496057
9376,0.6837231178709119
9377,0.6709400586681825
9378,0.6583745109511256
9379,0.6460262149928279
9380,0.6338955825538778
9381,0.621972350700169
9382,0.6102533577773689
9383,0.5987389564087651
9384,0.5874275750657928
9385,0.5763108920655707
9386,0.565385916570783
9387,0.5546536373697563
9388,0.5441105881119211
9389,0.5337502451933629
9390,0.5235697802913089
9391,0.51357079647428
9392,0.5037480944712593
9393,0.4940967796725931
9394,0.48461417835922077
9395,0.4753024557155774
9396,0.4661548861022809
9397,0.45716802213331553
9398,0.44833957230207283
9399,0.439671487753648
9400,0.4311564514994776
9401,0.42279204354070593
9402,0.4145770596476506
9403,0.40651101970313336
9404,0.3985883887912292
9405,0.39080688146916825
9406,0.3831662089450145
9407,0.37566387102255927
9408,0.36829585223515116
9409,0.3610599950823252
9410,0.3539567665610421
9411,0.346982023256614
9412,0.34013302992689887
9413,0.33340802841518413
9414,0.3268072627957432
9415,0.3203261195421351
9416,0.31396265069135143
9417,0.3077159760445656
9418,0.30158453226368137
9419,0.2955649919394317
9420,0.2896555182708223
9421,0.28385594026402194
9422,0.27816326079352227
9423,0.27257521479302077
9424,0.26709032830160795
9425,0.261708220738052
9426,0.2564255571395319
9427,0.251240682459605
9428,0.24615282513564785
9429,0.24116023346746923
9430,0.23626054792823767
9431,0.2314522098664455
9432,0.22673500510764352
9433,0.2221061222060823
9434,0.21756399438376617
9435,0.21310780736120763
9436,0.2087364649799227
9437,0.20444747619191037
9438,0.20023944016065748
9439,0.19611097700269461
9440,0.19206119531412422
9441,0.18808918453134274
9442,0.18419267595686944
9443,0.18037037237933087
9444,0.17662099621846747
9445,0.17294363528486625
9446,0.16933748041996277
9447,0.16580049062749497
9448,0.16233146560246098
9449,0.15892922341783108
9450,0.15559286507812115
9451,0.1523216365401868
9452,0.14911371576611857
9453,0.14596799301517593
9454,0.1428833757373806
9455,0.13985899711939506
9456,0.1368941362715641
9457,0.13398717337752078
9458,0.13113708327562615
9459,0.1283428568709599
9460,0.1256036687752809
9461,0.12291882411832086
9462,0.12028688473443912
9463,0.11770690439447531
9464,0.11517795187255157
9465,0.11269924637554055
9466,0.11027012024490335
9467,0.10788929530522559
9468,0.10555589893472138
9469,0.10326907250956466
9470,0.10102807944616489
9471,0.09883228449596847
9472,0.0966805484501513
9473,0.09457206727475902
9474,0.09250604998408703
9475,0.09048180194293035
9476,0.08849872675988597
9477,0.08655580481336733
9478,0.08465229592817329
9479,0.08278747208094449
9480,0.08096067752997349
9481,0.07917136078070444
9482,0.0774186045747355
9483,0.0757017281428501
9484,0.07402006202233016
