,0
8614,406657.8765041191
8615,406712.06169463653
8616,406766.2219854287
8617,406816.48722221213
8618,406865.3898858239
8619,406914.26283547276
8620,406963.105747691
8621,407011.91829802806
8622,407056.70254961663
8623,407100.2567491555
8624,407143.7758259727
8625,407187.25945816207
8626,407230.70732286293
8627,407269.8421595446
8628,407308.045166982
8629,407346.20771057886
8630,407384.32947023574
8631,407422.41012492747
8632,407455.66858163517
8633,407488.518120126
8634,407521.32192254375
8635,407554.0796708421
8636,407586.4092307905
8637,407613.9541054993
8638,407641.44835691684
8639,407668.89167016326
8640,407696.283729493
8641,407722.2872976029
8642,407744.48066647997
8643,407766.6182788327
8644,407788.69982230046
8645,407810.7249836866
8646,407830.19882279704
8647,407847.039734903
8648,407863.81982963695
8649,407880.5387974061
8650,407897.1963278115
8651,407909.9442248659
8652,407921.432208638
8653,407932.85438782495
8654,407944.21045585145
8655,407955.1277537843
8656,407961.3332384618
8657,407967.46830878773
8658,407973.5326621984
8659,407979.5259953869
8660,407983.3268939329
8661,407984.184813151
8662,407984.9674783313
8663,407985.67459039757
8664,407986.3058495622
8665,407982.8157297768
8666,407978.3270149726
8667,407973.7582835706
8668,407969.1092402345
8669,407963.18034381466
8670,407953.43084227334
8671,407943.596930642
8672,407933.6783182239
8673,407923.6747136741
8674,407910.10587313183
8675,407895.0177331348
8676,407879.8405742599
8677,407864.574110022
8678,407848.1862495062
8679,407827.85512457654
8680,407807.4307340168
8681,407786.91279639024
8682,407766.30102967616
8683,407741.95065957465
8684,407716.29064709594
8685,407690.5329179485
8686,407664.6771953795
8687,407636.88365521986
8688,407605.17155069014
8689,407573.3571204634
8690,407541.4400945566
8691,407509.4202024746
8692,407476.3057345769
8693,407438.45645565493
8694,407400.50006952835
8695,407362.4363127152
8696,407324.2649212603
8697,407285.5735201832
8698,407241.6000862505
8699,407197.51486856706
8700,407153.31761043455
8701,407109.0080547198
8702,407064.4939462847
8703,407014.41004115256
8704,406964.2097819122
8705,406913.8929189303
8706,406863.45920217806
8707,406812.88666876446
8708,406756.7066437525
8709,406700.4058016775
8710,406643.9839002513
8711,406587.4406968306
8712,406530.58390480664
8713,406468.322781725
8714,406405.93648722715
8715,406343.424786651
8716,406280.7874450185
8717,406217.4302742739
8718,406149.10374830227
8719,406080.64780634886
8720,406012.0622216559
8721,405943.34676718974
8722,405873.2826427445
8723,405798.9070852098
8724,405724.3979780852
8725,405649.7551027956
8726,405574.97824052983
8727,405498.00996618456
8728,405417.60242723214
8729,405337.05731719465
8730,405256.3744259555
8731,405175.553543203
8732,405091.49313720746
8733,405005.0713483662
8734,404918.5080801954
8735,404831.80313131324
8736,404744.9563001827
8737,404653.62483288994
8738,404561.20720952476
8739,404468.6443129593
8740,404375.9359508205
8741,404282.5549518696
8742,404184.30936409836
8743,404085.9150077526
8744,403987.3716998147
8745,403888.6792571925
8746,403787.6614857651
8747,403683.46252629865
8748,403579.1112269207
8749,403474.6074141256
8750,403369.9509143722
8751,403261.1434198692
8752,403151.0114518038
8753,403040.72368985735
8754,402930.27997030417
8755,402818.82333195145
8756,402702.9383855446
8757,402586.8944634297
8758,402470.69141188357
8759,402354.3290772285
8760,402234.7669839899
8761,402112.99505779333
8762,401991.0609295193
8763,401868.96445571736
8764,401746.38100292586
8765,401618.90959493356
8766,401491.27301173843
8767,401363.4711203005
8768,401235.5037877051
8769,401104.53085278877
8770,400971.22080205986
8771,400837.7425804064
8772,400704.09606554476
8773,400569.7601239391
8774,400430.80595763447
8775,400291.6808580713
8776,400152.3847137779
8777,400012.9174134865
8778,399869.9385096206
8779,399725.19634827354
8780,399580.2804915037
8781,399435.1908390708
8782,399288.5367252836
8783,399138.2076809786
8784,398987.70239167707
8785,398837.0207683426
8786,398686.16272222163
8787,398530.64158487186
8788,398374.5775047971
8789,398218.3346538877
8790,398061.9129548043
8791,397902.4327527596
8792,397740.84088425554
8793,397579.06790994474
8794,397417.1137640741
8795,397253.52370860346
8796,397086.43541332276
8797,396919.1637793431
8798,396751.7087526641
8799,396583.86467617174
8800,396411.31167375186
8801,396238.57320205466
8802,396065.6492189991
8803,395892.53968294495
8804,395715.42781596776
8805,395537.2546853353
8806,395358.89402738516
8807,395180.3458125985
8808,394998.7494308254
8809,394815.1741754313
8810,394631.40947966673
8811,394447.45532629424
8812,394261.24942290917
8813,394072.3049308287
8814,393883.1691884227
8815,393693.8421908953
8816,393502.90788535046
8817,393308.6273970199
8818,393114.15395168617
8819,392919.4875571506
8820,392723.7119761477
8821,392524.12908277207
8822,392324.35162915697
8823,392124.37963585544
8824,391923.65579595265
8825,391718.80443786085
8826,391513.75701988675
8827,391308.51357548474
8828,391102.73297447903
8829,390892.5502339381
8830,390682.17000409885
8831,390471.5923316932
8832,390260.81726415665
8833,390045.49333993637
8834,389829.81681921653
8835,389613.9415460417
8836,389397.86758130783
8837,389177.6397011085
8838,388956.70374925353
8839,388735.5678413788
8840,388514.23205198295
8841,388289.00219039345
8842,388062.84400384035
8843,387836.48476408585
8844,387609.9245593689
8845,387379.6004809177
8846,387148.2575906765
8847,386916.71265647665
8848,386684.9657804364
8849,386449.46092006547
8850,386212.9711895434
8851,385976.27853075933
8852,385739.3830598439
8853,385498.61640508
8854,385257.01802785665
8855,385015.215944534
8856,384773.2102853865
8857,384527.1062601859
8858,384280.43775773316
8859,384033.56487780786
8860,383786.47079550417
8861,383534.97611520125
8862,383283.2763345493
8863,383031.37161149905
8864,382778.7641009173
8865,382522.2777856162
8866,382265.58589696983
8867,382008.6886074117
8868,381750.50771973433
8869,381489.06915412727
8870,381227.42464842374
8871,380965.574389659
8872,380701.7651665085
8873,380435.4140535884
8874,380168.8567400052
8875,379902.09342751047
8876,379632.6057928445
8877,379361.38215137407
8878,379089.9521547799
8879,378818.31601964345
8880,378543.10467319406
8881,378267.04883511964
8882,377990.786593474
8883,377713.98329271266
8884,377433.3424920157
8885,377152.4950998271
8886,376871.44136152416
8887,376588.79698486894
8888,376303.4054322762
8889,376017.80743631296
8890,375732.0032574726
8891,375443.4862198588
8892,375153.3850652729
8893,374863.07772097597
8894,374572.5644626768
8895,374277.3097629678
8896,373981.6693665294
8897,373685.82296922145
8898,373389.7708643999
8899,373091.35891349
8900,372790.2319352787
8901,372488.8992684416
8902,372187.36122407945
8903,371885.6181146137
8904,371579.1125659994
8905,371272.3460691259
8906,370965.37464775774
8907,370658.1986321934
8908,370348.360209125
8909,370036.2119317632
8910,369723.8593055182
8911,369411.3026786566
8912,369098.03273485857
8913,368780.5542870815
8914,368462.87218815053
8915,368144.9868043926
8916,367826.8985035596
8917,367505.4392047807
8918,367182.47887194745
8919,366859.3160918227
8920,366535.9512503402
8921,366210.9411722431
8922,365882.75329306436
8923,365554.3639254168
8924,365225.77347350185
8925,364896.98234301264
8926,364563.7775332706
8927,364230.2117726324
8928,363896.44602573535
8929,363562.48071665637
8930,363225.64161938534
8931,362886.94897801115
8932,362548.0575688584
8933,362208.9678344695
8934,361868.44333928946
8935,361524.67257324926
8936,361180.7043779461
8937,360836.53921447025
8938,360492.1775454966
8939,360142.4663535311
8940,359792.4212592945
8941,359442.18057893956
8942,359091.7447968407
8943,358741.11439899355
8944,358387.22747309174
8945,358031.01401663956
8946,357674.6070057487
8947,357318.0069481064
8948,356961.2143530528
8949,356602.9266538999
8950,356240.65093666705
8951,355878.1838834269
8952,355515.52602519596
8953,355152.6778946775
8954,354789.6400262645
8955,354421.55270576116
8956,354053.13201874273
8957,353684.522953429
8958,353315.7260658949
8959,352946.74191393476
8960,352573.959835434
8961,352199.6920302452
8962,351825.2384565194
8963,351450.59969369945
8964,351075.7763229781
8965,350698.13191023626
8966,350318.12359611917
8967,349937.9323043727
8968,349557.5586377951
8969,349177.003200965
8970,348794.3468530828
8971,348408.704719452
8972,348022.88257829496
8973,347636.88105574466
8974,347250.700779745
8975,346862.90020760265
8976,346471.73101052805
8977,346080.3849532342
8978,345688.86268516077
8979,345297.1648575822
8980,344904.1044371565
8981,344507.51498579193
8982,344110.75199669064
8983,343713.81614255783
8984,343316.70809795795
8985,342918.25792272197
8986,342516.2366869
8987,342114.0454119483
8988,341711.6847941571
8989,341309.15553170216
8990,340905.74321439693
8991,340498.4019086915
8992,340090.89423635905
8993,339683.22091720783
8994,339275.38267295534
8995,338866.9040325111
8996,338454.3543132169
8997,338041.64207140147
8998,337628.7680503147
8999,337215.7329951345
9000,336802.09997663123
9001,336384.4534277063
9002,335966.6483696415
9003,335548.68556903995
9004,335130.5657944515
9005,334711.7058244879
9006,334289.0739434729
9007,333866.2877336111
9008,333443.3479847607
9009,333020.2554887465
9010,332596.11084806576
9011,332168.60503197956
9012,331740.9492318516
9013,331313.1442606891
9014,330885.1909334847
9015,330455.7181464671
9016,330023.449677682
9017,329591.0357317383
9018,329158.47714467923
9019,328725.7747545454
9020,328290.94399518805
9021,327854.0240272838
9022,327416.9632487177
9023,326979.76251844235
9024,326542.4226974203
9025,326102.21721142664
9026,325660.7567550312
9027,325219.1603115853
9028,324777.4287628141
9029,324335.56299246714
9030,323889.97853508405
9031,323444.08844370046
9032,322998.06734345714
9033,322551.91613870993
9034,322104.76226583787
9035,321654.6800250982
9036,321204.47098091687
9037,320754.1360580827
9038,320303.6761834296
9039,319851.08042495657
9040,319396.78447077924
9041,318942.36697048036
9042,318487.8288711566
9043,318033.17112195824
9044,317575.1643354114
9045,317116.76481780177
9046,316658.24915835407
9047,316199.61832630495
9048,315739.77831079764
9049,315277.4967508549
9050,314815.1036085453
9051,314352.5998729987
9052,313889.98653541104
9053,313424.74063001556
9054,312958.569490182
9055,312492.29243645264
9056,312025.91047972767
9057,311558.6845393199
9058,311088.83429081016
9059,310618.88290560443
9060,310148.8314141036
9061,309678.680848781
9062,309206.09524435434
9063,308732.5679112728
9064,308258.94536412833
9065,307785.2286546936
9066,307310.558871224
9067,306833.5533663367
9068,306356.4576330253
9069,305879.27274214703
9070,305401.9997666319
9071,304922.0540184359
9072,304441.5823544209
9073,303961.0266286258
9074,303480.3879328501
9075,302998.29301490233
9076,302514.54205735144
9077,302030.7122227382
9078,301546.8046215083
9079,301062.50147964427
9080,300575.5672432158
9081,300088.55940124113
9082,299601.4790825868
9083,299114.32741818426
9084,298624.89597440016
9085,298134.80559773784
9086,297644.6481187693
9087,297154.4246866107
9088,296662.77347430296
9089,296169.69540277077
9090,295676.5556856069
9091,295183.35548987676
9092,294689.4517384926
9093,294193.4801750537
9094,293697.4525028234
9095,293201.3699065767
9096,292705.18915674463
9097,292206.41766357585
9098,291707.59567648807
9099,291208.7243977233
9100,290709.80503155675
9101,290208.77164032514
9102,289707.2483318123
9103,289205.6814396131
9104,288704.0721852125
9105,288200.8115433869
9106,287696.6792563155
9107,287192.5091670693
9108,286688.30251408374
9109,286182.81213017105
9110,285676.1625531259
9111,285169.48102680314
9112,284662.76880633563
9113,284155.0531405293
9114,283645.97730416653
9115,283136.8754406818
9116,282627.74882164353
9117,282117.81896953343
9118,281606.40724300547
9119,281094.9754786404
9120,280583.5249641816
9121,280071.3983496845
9122,279557.7404371308
9123,279044.0685410356
9124,278530.38396504574
9125,278016.08404233237
9126,277500.26897944784
9127,276984.4460502062
9128,276468.61657388613
9129,275952.17253809224
9130,275434.28868875856
9131,274916.4031510263
9132,274398.5172595297
9133,273879.9637660307
9134,273360.0988190248
9135,272840.2384202392
9136,272320.3839193871
9137,271799.76081143995
9138,271278.00177720556
9139,270756.25358436443
9140,270234.51759742614
9141,269711.86964196904
9142,269188.3028494626
9143,268664.7532459733
9144,268141.22221052303
9145,267616.5988419317
9146,267091.3099355367
9147,266566.0446181382
9148,266040.8042829787
9149,265514.2593545902
9150,264987.33329110267
9151,264460.4372668514
9152,263933.5726890126
9153,263405.16423222655
9154,262876.6852779092
9155,262348.242861244
9156,261819.61831588458
9157,261289.62839381502
9158,260759.6801215241
9159,260229.77493139415
9160,259699.35132898076
9161,259167.96839011577
9162,258636.63367649188
9163,258105.34863356128
9164,257573.19599623064
9165,257040.50217600982
9166,256507.86319874568
9167,255975.28052266204
9168,255441.47215559572
9169,254907.54888990143
9170,254373.68712507875
9171,253839.63931067276
9172,253304.50061747042
9173,252769.42864002858
9174,252234.4248595199
9175,251698.8170538484
9176,251162.60295765175
9177,250626.46229749807
9178,250090.39656644352
9179,249553.31152856303
9180,249016.10131687715
9181,248478.97129589677
9182,247941.58585041945
9183,247403.02578438373
9184,246864.55139132426
9185,246326.16418689047
9186,245787.8656883213
9187,245248.83134652599
9188,244709.2028250405
9189,244169.66850953194
9190,243630.2299294181
9191,243090.88861566273
9192,242550.3342297308
9193,242009.76128999123
9194,241469.29113153814
9195,240928.92529704497
9196,240388.23073069786
9197,239846.72608239844
9198,239305.3312750287
9199,238764.0478625409
9200,238222.87740035716
9201,237680.85236669806
9202,237138.63828116455
9203,236596.54267217318
9204,236054.56710595492
9205,235512.43497071113
9206,234969.50543499415
9207,234426.7014656651
9208,233884.02463932856
9209,233341.47653397327
9210,232798.23083178882
9211,232254.82080976138
9212,231711.545036169
9213,231168.40509890261
9214,230625.1168464415
9215,230081.20156859895
9216,229537.42764735586
9217,228993.79668006772
9218,228450.31026538787
9219,227906.14839652475
9220,227361.9756328423
9221,226817.95294055456
9222,226274.08192730823
9223,225729.96925278756
9224,225185.4954775495
9225,224641.17888849872
9226,224097.02110184156
9227,223552.96734391188
9228,223008.15773821215
9229,222463.51252765182
9230,221919.03333708906
9231,221374.7217925418
9232,220830.57952117253
9233,220285.75660647877
9234,219741.07624185798
9235,219196.5707248546
9236,218652.2416906681
9237,218108.09077558917
9238,217563.39211595897
9239,217018.81033835525
9240,216474.41222555103
9241,215930.19942129563
9242,215386.17357037673
9243,214841.6908844448
9244,214297.33891065285
9245,213753.17940421734
9246,213209.21401680933
9247,212665.44440108206
9248,212121.27901045702
9249,211577.2855490716
9250,211033.4933388569
