,0
8604,17558.21849667012
8605,17393.505337748164
8606,17228.604672096117
8607,17063.516434673096
8608,16898.240560870694
8609,16737.357879203882
8610,16583.089170833446
8611,16428.645541324975
8612,16274.026932133178
8613,16119.233285121101
8614,15969.681862189931
8615,15825.338209121435
8616,15680.831543402446
8617,15536.161812475859
8618,15391.328964170554
8619,15252.41447991035
8620,15117.50634291618
8621,14982.446464545652
8622,14847.23479775778
8623,14711.871295875153
8624,14582.877151320192
8625,14456.913276204332
8626,14330.80829783103
8627,14204.562174222896
8628,14078.17486374577
8629,13958.454251334591
8630,13840.88260854208
8631,13723.179805731426
8632,13605.345805540645
8633,13487.380570930063
8634,13376.691267098324
8635,13266.994127698628
8636,13157.1751217427
8637,13047.234216069488
8638,12937.430694264443
8639,12835.235637077818
8640,12732.927428818211
8641,12630.506039860462
8642,12527.971440863794
8643,12427.105585727035
8644,12331.835921418047
8645,12236.461220240812
8646,12140.981456056488
8647,12045.396602993762
8648,11953.11138669167
8649,11864.340488626978
8650,11775.472136933691
8651,11686.506308636071
8652,11597.442981009386
8653,11513.368087818813
8654,11430.695798238066
8655,11347.933141764326
8656,11265.08009828669
8657,11182.758662663082
8658,11105.89336949012
8659,11028.944349621728
8660,10951.911585317433
8661,10874.795059057511
8662,10800.30045002978
8663,10728.800174698388
8664,10657.222358634064
8665,10585.566986449388
8666,10513.834042963603
8667,10446.759164324983
8668,10380.294070524136
8669,10313.757216226266
8670,10247.148588164902
8671,10182.082715221153
8672,10120.40975422974
8673,10058.670445127493
8674,9996.864776375318
8675,9934.992736614497
8676,9876.857783349393
8677,9819.615334142269
8678,9762.311581189428
8679,9704.946514675383
8680,9648.935222970033
8681,9595.90794774879
8682,9542.824090032507
8683,9489.683641392276
8684,9436.486593556165
8685,9386.874648805035
8686,9337.74648155364
8687,9288.566133223942
8688,9239.333596775696
8689,9191.854511980275
8690,9146.434516214915
8691,9100.966456995628
8692,9055.450328382698
8693,9010.201312159343
8694,8968.257596862493
8695,8926.269662732013
8696,8884.237504808749
8697,8842.161118259846
8698,8803.01096834552
8699,8764.837221279957
8700,8726.62341960843
8701,8688.369559415916
8702,8650.075636903164
8703,8614.29437385586
8704,8579.619715769017
8705,8544.90884784765
8706,8510.1617670796
8707,8475.378470558406
8708,8442.891503858333
8709,8411.464637881207
8710,8380.005111523264
8711,8348.512922547598
8712,8316.988068813685
8713,8287.700224367687
8714,8259.28802537969
8715,8230.846442472806
8716,8202.37547407075
8717,8173.875118684843
8718,8147.675236878732
8719,8122.061442065097
8720,8096.421287451613
8721,8070.7547720193625
8722,8045.061894828974
8723,8021.826763370007
8724,7998.810756739895
8725,7975.771181182426
8726,7952.708036143558
8727,7929.80234661857
8728,7909.219024171481
8729,7888.614708319788
8730,7867.98939882656
8731,7847.3430955193435
8732,7827.315187587907
8733,7808.968554151664
8734,7790.603303026132
8735,7772.219434288346
8736,7753.816948073059
8737,7736.512283507562
8738,7720.242396450645
8739,7703.956083330255
8740,7687.653344470214
8741,7671.334180245806
8742,7656.597707607942
8743,7642.256207484262
8744,7627.900302787636
8745,7613.529994028756
8746,7599.361212683602
8747,7586.823027846496
8748,7574.272302089377
8749,7561.709036016183
8750,7549.133230270869
8751,7537.362027886911
8752,7526.485256676045
8753,7515.597663405161
8754,7504.699248768921
8755,7493.790013496881
8756,7484.258405612636
8757,7474.9247906865885
8758,7465.581938323599
8759,7456.229849266247
8760,7447.315868639075
8761,7439.423501787532
8762,7431.523357346117
8763,7423.615436041796
8764,7415.699738627047
8765,7408.832367403095
8766,7402.270391112951
8767,7395.701983194759
8768,7389.127144355852
8769,7382.896505881855
8770,7377.575861024529
8771,7372.250023963153
8772,7366.918995337948
8773,7361.5827758064515
8774,7357.199407882507
8775,7353.026343621679
8776,7348.84922943722
8777,7344.66806589664
8778,7340.908179542887
8779,7337.804708744776
8780,7334.6982394411625
8781,7331.588772092965
8782,7328.477349795612
8783,7326.366424652899
8784,7324.253469121155
8785,7322.138483540297
8786,7320.021468257188
8787,7318.50074498208
8788,7317.309858591368
8789,7316.117833222792
8790,7314.924669086749
8791,7314.005154503838
8792,7313.670160299121
8793,7313.334847165103
8794,7312.999215165152
8795,7312.685543811891
8796,7313.145144454662
8797,7313.605180642568
8798,7314.065652282935
8799,7314.526559281563
8800,7315.553710456362
8801,7316.752258133408
8802,7317.951935029683
8803,7319.1527408848215
8804,7320.722918860103
8805,7322.6073317264645
8806,7324.493511672061
8807,7326.38145826406
8808,7328.487956655115
8809,7331.009470899105
8810,7333.533338463323
8811,7336.05955873721
8812,7338.6941588496575
8813,7341.819445156812
8814,7344.94763435999
8815,7348.078725663572
8816,7351.2127182614695
8817,7354.871668448688
8818,7358.56048734984
8819,7362.2527119525075
8820,7365.948341260336
8821,7370.030148436242
8822,7374.239197095342
8823,7378.452112850882
8824,7382.668894513796
8825,7387.165729389195
8826,7391.857651591443
8827,7396.55386338032
8828,7401.254363372231
8829,7406.155961077637
8830,7411.296214716049
8831,7416.4411445680635
8832,7421.590749054262
8833,7426.88493695251
8834,7432.441581670513
8835,7438.003256167755
8836,7443.569958668259
8837,7449.243107997194
8838,7455.186608797376
8839,7461.13546246221
8840,7467.089667018734
8841,7473.12707775813
8842,7479.430123380221
8843,7485.738816849626
8844,7492.05315599639
8845,7498.439383290845
8846,7505.076718251207
8847,7511.7199701286845
8848,7518.369136556582
8849,7525.088266077546
8850,7532.036535345584
8851,7538.990966704656
8852,7545.951557591875
8853,7552.987436374932
8854,7560.225041738217
8855,7567.469032328208
8856,7574.719405386587
8857,7582.055833924846
8858,7589.562801165963
8859,7597.076356442033
8860,7604.596496800212
8861,7612.21738750112
8862,7619.975243574646
8863,7627.739871739409
8864,7635.511268849126
8865,7643.400775361952
8866,7651.392434820841
8867,7659.391033126133
8868,7667.396566939249
8869,7675.5391883261955
8870,7683.748848303066
8871,7691.965597916283
8872,7700.189433636302
8873,7708.570096884893
8874,7716.983139985624
8875,7725.403408777562
8876,7733.839470999362
8877,7742.435023493132
8878,7751.03792800844
8879,7759.648180667292
8880,7768.306526171592
8881,7777.079320956408
8882,7785.859577841488
8883,7794.647292762715
8884,7803.513482090366
8885,7812.451957626117
8886,7821.39799373968
8887,7830.351586182232
8888,7839.411851152463
8889,7848.505309946718
8890,7857.606417078908
8891,7866.725607407011
8892,7875.956419690201
8893,7885.194962749875
8894,7894.441232003817
8895,7903.738384765397
8896,7913.105051336256
8897,7922.479517564827
8898,7931.86177868912
8899,7941.32444884282
8900,7950.818498938876
8901,7960.3204091069865
8902,7969.840958226821
8903,7979.446632779664
8904,7989.060225071027
8905,7998.6817300163975
8906,8008.352444848887
8907,8018.070356352364
8908,8027.796231103202
8909,8037.530063841712
8910,8047.354131585815
8911,8057.192811276729
8912,8067.039505431708
8913,8076.894208608748
8914,8086.799608262787
8915,8096.75002997276
8916,8106.708508725242
8917,8116.675038898523
8918,8126.66503803609
8919,8136.7385048569795
8920,8146.820079149256
8921,8156.909755102659
8922,8167.007526872523
8923,8177.1133885797135
8924,8187.261712258495
8925,8197.461844947613
8926,8207.670112020052
8927,8217.886507412339
8928,8228.111025026188
8929,8238.343658728458
8930,8248.63572892432
8931,8258.951449140199
8932,8269.275319671315
8933,8279.60733420409
8934,8289.947486389794
8935,8300.304403719101
8936,8310.71773132375
8937,8321.139221943009
8938,8331.568869051629
8939,8342.006666088886
8940,8352.452606458617
8941,8362.935113891434
8942,8373.44550791915
8943,8383.9640626923
8944,8394.490771441599
8945,8405.025627362029
8946,8415.571973026226
8947,8426.163555588853
8948,8436.763295850098
8949,8447.371186835222
8950,8457.98722153356
8951,8468.61139289849
8952,8479.264824810043
8953,8489.938910732748
8954,8500.62113764016
8955,8511.311498318875
8956,8522.009985519351
8957,8532.72281650319
8958,8543.465184595241
8959,8554.21567815749
8960,8564.974289776557
8961,8575.741012002763
8962,8586.51583735006
8963,8597.318273619067
8964,8608.131648169214
8965,8618.953119911916
8966,8629.782681199904
8967,8640.620324349447
8968,8651.47613561792
8969,8662.34760680542
8970,8673.227149716771
8971,8684.11475650949
8972,8695.010419304539
8973,8705.918438332877
8974,8716.843750671032
8975,8727.777105137306
8976,8738.718493696297
8977,8749.667908275918
8978,8760.62645864612
8979,8771.601821719138
8980,8782.585193615736
8981,8793.576566109605
8982,8804.57593093774
8983,8815.583279800388
8984,8826.605009168732
8985,8837.635013642583
8986,8848.67298187764
8987,8859.718905421934
8988,8870.772775786716
8989,8881.837848793097
8990,8892.911460769557
8991,8903.992996651192
8992,8915.082447798992
8993,8926.179805537115
8994,8937.286122118223
8995,8948.400632730012
8996,8959.523024652086
8997,8970.65328906013
8998,8981.791417093005
8999,8992.936757433054
9000,9004.089735664924
9001,9015.250550119626
9002,9026.419191789286
9003,9037.595651629183
9004,9048.777734001922
9005,9059.966992928448
9006,9071.164040713882
9007,9082.368868168369
9008,9093.58146606525
9009,9104.797990460745
9010,9116.02155752906
9011,9127.252864005404
9012,9138.491900519555
9013,9149.738657664451
9014,9160.987338053865
9015,9172.243428928385
9016,9183.507207839544
9017,9194.778665238204
9018,9206.05702815113
9019,9217.336379114136
9020,9228.623374657847
9021,9239.918005092462
9022,9251.220260691456
9023,9262.527594937532
9024,9273.836430989948
9025,9285.152857007655
9026,9296.47686312478
9027,9307.80843943879
9028,9319.142479873673
9029,9330.47945547127
9030,9341.823964884723
9031,9353.175998073517
9032,9364.535544960532
9033,9375.894112718961
9034,9387.257993651196
9035,9398.629350815661
9036,9410.0081739985
9037,9421.393234519843
9038,9432.775456471825
9039,9444.165106075514
9040,9455.562172981556
9041,9466.966646804172
9042,9478.372951532374
9043,9489.779950939517
9044,9501.194317970823
9045,9512.616042106227
9046,9524.045112789316
9047,9535.470659763632
9048,9546.901461334539
9049,9558.339569301228
9050,9569.784972974252
9051,9581.234098943183
9052,9592.680537845494
9053,9604.13423159697
9054,9615.595169376216
9055,9627.0633403257
9056,9638.528567666022
9057,9649.997109116699
9058,9661.47284213012
9059,9672.955755717998
9060,9684.442656946812
9061,9695.925360525402
9062,9707.415202460166
9063,9718.912171633187
9064,9730.416256890672
9065,9741.916222734264
9066,9753.419533288572
9067,9764.929917044303
9068,9776.44736271916
9069,9787.967009172344
9070,9799.483188302143
9071,9811.006385931298
9072,9822.53659065008
9073,9834.073791013247
9074,9845.603589882561
9075,9857.139035911046
9076,9868.68143356703
9077,9880.230771279043
9078,9891.778226225375
9079,9903.325385971475
9080,9914.87944127844
9081,9926.44038044962
9082,9938.004647906157
9083,9949.563013578607
9084,9961.12821816602
9085,9972.700249847656
9086,9984.2790967677
9087,9995.849551369362
9088,10007.425420353435
9089,10019.008059106247
9090,10030.597455649106
9091,10042.18268359706
9092,10053.768752570259
9093,10065.361533451724
9094,10076.961014140923
9095,10088.560142459542
9096,10100.155964848034
9097,10111.75844076786
9098,10123.36755799779
9099,10134.979704409363
9100,10146.584849153827
9101,10158.196588553204
9102,10169.814910266627
9103,10181.439186520756
9104,10193.053236041578
9105,10204.673820856911
9106,10216.300928507273
9107,10227.93454649907
9108,10239.55899138114
9109,10251.188015257949
9110,10262.823502022122
9111,10274.465439062818
9112,10286.100013208143
9113,10297.737079935127
9114,10309.380549146259
9115,10321.03040811454
9116,10332.674228725375
9117,10344.318950861614
9118,10355.970014635468
9119,10367.627407204962
9120,10379.27959147542
9121,10390.931589147607
9122,10402.589867179066
9123,10414.25441261396
9124,10425.914078696253
9125,10437.57297854554
9126,10449.238097054644
9127,10460.909421155004
9128,10472.575688865567
9129,10484.24112312568
9130,10495.912713935208
9131,10507.590448114028
9132,10519.262439434704
9133,10530.934045125532
9134,10542.611744854024
9135,10554.295525329782
9136,10565.972364748362
9137,10577.649782971192
9138,10589.333232327861
9139,10601.022699418869
9140,10612.703514145684
9141,10624.3863894676
9142,10636.075232636358
9143,10647.770030144526
9144,10659.453950234214
9145,10671.14193015119
9146,10682.835814253294
9147,10694.534866704516
9148,10706.221747328495
9149,10717.914481797276
9150,10729.61305642308
9151,10741.313638575548
9152,10753.004990043584
9153,10764.70213107436
9154,10776.405047875665
9155,10788.10629565971
9156,10799.801772033205
9157,10811.502973335606
9158,10823.209885671602
9159,10834.910938137846
9160,10846.610194862784
9161,10858.315111538812
9162,10870.025674168754
9163,10881.725673365783
9164,10893.428367007147
9165,10905.136655285303
9166,10916.848370098287
9167,10928.548614950521
9168,10940.254402962702
9169,10951.965719968463
9170,10963.674818700105
9171,10975.377881936092
9172,10987.086422465356
9173,10998.80042602338
9174,11010.506057485625
9175,11022.211598089498
9176,11033.922549804449
9177,11045.6378956736
9178,11057.340213952042
9179,11069.047891278036
9180,11080.760913224609
9181,11092.471237980817
9182,11104.175419279773
9183,11115.884892929076
9184,11127.599644407497
9185,11139.304103489854
9186,11151.009807848506
9187,11162.720737565192
9188,11174.432914565847
9189,11186.134629317203
9190,11197.841516823015
9191,11209.55356240661
9192,11221.258329653458
9193,11232.960955085906
9194,11244.668685802202
9195,11256.37988224877
9196,11268.078026250947
9197,11279.78122261895
9198,11291.489456525214
9199,11303.191705286783
9200,11314.89014826538
9201,11326.593575684237
9202,11338.30066849157
9203,11349.988204836702
9204,11361.680669905685
9205,11373.378048732353
9206,11385.080326322774
9207,11396.771300516015
9208,11408.452799457938
9209,11420.139139363297
9210,11431.830305167097
9211,11443.526281776962
9212,11455.219328221443
9213,11466.894210884415
9214,11478.573846426889
9215,11490.258219687477
9216,11501.947315477895
9217,11513.640437455273
9218,11525.308125308544
9219,11536.980477649631
9220,11548.657479223397
9221,11560.339114748194
9222,11572.025368915838
9223,11583.690236351998
9224,11595.354726934427
9225,11607.023777974882
9226,11618.69737410088
9227,11630.375499913944
9228,11642.03624517972
9229,11653.692295678375
9230,11665.352817587182
9231,11677.017795445461
9232,11688.687213766938
9233,11700.341860660437
9234,11711.988892959424
9235,11723.640307363486
9236,11735.296088326397
9237,11746.956220276737
9238,11758.602799575416
9239,11770.24023576582
9240,11781.88196451522
9241,11793.527970194373
9242,11805.178237149414
9243,11816.81478687021
9244,11828.44204926598
9245,11840.073514449663
9246,11851.709166711802
9247,11863.348990318727
9248,11874.973555949353
9249,11886.59006711713
9250,11898.21069109305
9251,11909.835412090104
9252,11921.464214297472
9253,11933.074849007577
9254,11944.68003180898
9255,11956.28923724634
9256,11967.902449457788
9257,11979.519652558121
9258,11991.114417396308
9259,12002.707695039766
9260,12014.304904970948
9261,12025.906031255823
9262,12037.511057937565
9263,12049.088022019285
9264,12060.668818120455
9265,12072.253456001408
9266,12083.841919658824
9267,12095.427462283787
9268,12106.991433755835
9269,12118.559172404488
9270,12130.130662181813
9271,12141.7058870179
9272,12153.27000453701
9273,12164.820433906722
9274,12176.374539739529
9275,12187.93230592327
9276,12199.493716324245
