# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    4757  2.1056614352722418E+03   1.0000000000000000E-02   4.2320356451734846E-08   3.9379256268503143E-01   8.4226589630885884E+07   1.0526710578735354E-10   5.3490796035794057E-10   3.2476048649211049E-04   1.9981891962420571E-08   6.0712247403841117E-03   6.1568511972216776E+01   1.5634757425794871E+02   8.2626451973752452E+01
    4758  2.1224413455826702E+03   1.0000000000000000E-02   4.1324523538437779E-08   3.9380672874951916E-01   8.4897786043302998E+07   1.0650123755810781E-10   5.3693530923445045E-10   3.2484028589525171E-04   1.9981892121598745E-08   6.0712394216783389E-03   6.1569817271898167E+01   1.5634526467288472E+02   8.2626451973752452E+01
    4759  2.1392212559727286E+03   1.0000000000000000E-02   4.0359690845381954E-08   3.9382079004824477E-01   8.5568982458905295E+07   1.0773436836752976E-10   5.3898613189799346E-10   3.2491940540219918E-04   1.9981892278860520E-08   6.0712539192188473E-03   6.1571114467086204E+01   1.5634297626580621E+02   8.2626451973752452E+01
    4760  2.1560011664442341E+03   1.0000000000000000E-02   3.9424661406098278E-08   3.9383474807019836E-01   8.6240178877765492E+07   1.0896569427153462E-10   5.4106039399098637E-10   3.2499785570296724E-04   1.9981892434234718E-08   6.0712682366922234E-03   6.1572403653067106E+01   1.5634070868347817E+02   8.2626451973752452E+01
    4761  2.1727810769987300E+03   1.0000000000000000E-02   3.8518293288670117E-08   3.9384860426978197E-01   8.6911375299945295E+07   1.1019445562027554E-10   5.4315804669518547E-10   3.2507564728002838E-04   1.9981892587748713E-08   6.0712823776923816E-03   6.1573684922585457E+01   1.5633846158006003E+02   8.2626451973752452E+01
    4762  2.1895609876375138E+03   1.0000000000000000E-02   3.7639496666078410E-08   3.9386236006791581E-01   8.7582571725496620E+07   1.1141993443653466E-10   5.4527902752496624E-10   3.2515279041213163E-04   1.9981892739428593E-08   6.0712963457230399E-03   6.1574958365957968E+01   1.5633623461695001E+02   8.2626451973752452E+01
    4763  2.2078834103350396E+03   1.0000000000000000E-02   3.6710182009172375E-08   3.9387726247813437E-01   8.8315468633397609E+07   1.1275339254575285E-10   5.4762269890638436E-10   3.2523626496805597E-04   1.9981892902895834E-08   6.0713113959855033E-03   6.1576339656953472E+01   1.5633382651728041E+02   8.2626451973752452E+01
    4764  2.2262442704897717E+03   1.0000000000000000E-02   3.5809355307411885E-08   3.9389207952149075E-01   8.9049903039586857E+07   1.1408410760507536E-10   5.4999900495402145E-10   3.2531916430330107E-04   1.9981893064572146E-08   6.0713262795216282E-03   6.1577714701962549E+01   1.5633143662389028E+02   8.2626451973752452E+01
    4765  2.2445930492169268E+03   1.0000000000000000E-02   3.4938327016067679E-08   3.9390677206293695E-01   8.9783854188673034E+07   1.1540761715642829E-10   5.5240129719397783E-10   3.2540127234237441E-04   1.9981893224040875E-08   6.0713409594427394E-03   6.1579079819096471E+01   1.5632907111751953E+02   8.2626451973752452E+01
    4766  2.2629299643986451E+03   1.0000000000000000E-02   3.4095856701927637E-08   3.9392134217986563E-01   9.0517330795941740E+07   1.1672320287551524E-10   5.5482940336640284E-10   3.2548260380679529E-04   1.9981893381336604E-08   6.0713554403958453E-03   6.1580435147748986E+01   1.5632672952265017E+02   8.2626451973752452E+01
    4767  2.2812552281343224E+03   1.0000000000000000E-02   3.3280766126694685E-08   3.9393579189306493E-01   9.1250341345368788E+07   1.1803019391836642E-10   5.5728313778640863E-10   3.2556317304864314E-04   1.9981893536492602E-08   6.0713697268880229E-03   6.1581780823334860E+01   1.5632441137629036E+02   8.2626451973752452E+01
    4768  2.2995690469461715E+03   1.0000000000000000E-02   3.2491935603128500E-08   3.9395012316883316E-01   9.1982894097842723E+07   1.1932796356470430E-10   5.5976230227759596E-10   3.2564299406112542E-04   1.9981893689540970E-08   6.0713838232913358E-03   6.1583116977471875E+01   1.5632211622759201E+02   8.2626451973752452E+01
    4769  2.3178716219756343E+03   1.0000000000000000E-02   3.1728300595156551E-08   3.9396433792098928E-01   9.2714997099021211E+07   1.2061592618091095E-10   5.6226668703895159E-10   3.2572208048879436E-04   1.9981893840512718E-08   6.0713977338475748E-03   6.1584443738153709E+01   1.5631984363748299E+02   8.2626451973752452E+01
    4770  2.3361631491711346E+03   1.0000000000000000E-02   3.0988848543601484E-08   3.9397843801279420E-01   9.3446658186841190E+07   1.2189353446166257E-10   5.6479607145131240E-10   3.2580044563742941E-04   1.9981893989437909E-08   6.0714114626728034E-03   6.1585761229911398E+01   1.5631759317831128E+02   8.2626451973752452E+01
    4771  2.3544438194676309E+03   1.0000000000000000E-02   3.0272615900702711E-08   3.9399242525878070E-01   9.4177884998701006E+07   1.2316027691628554E-10   5.6735022482884090E-10   3.2587810248359701E-04   1.9981894136345711E-08   6.0714250137617366E-03   6.1587069573967071E+01   1.5631536443350160E+02   8.2626451973752452E+01
    4772  2.3727138189583943E+03   1.0000000000000000E-02   2.9578685358001266E-08   3.9400630142650062E-01   9.4908684978331506E+07   1.2441567557140345E-10   5.6992890712032581E-10   3.2595506368390126E-04   1.9981894281264499E-08   6.0714383909919647E-03   6.1588368888378312E+01   1.5631315699722339E+02   8.2626451973752452E+01
    4773  2.3909733290594213E+03   1.0000000000000000E-02   2.8906183253420081E-08   3.9402006823819347E-01   9.5639065382372558E+07   1.2565928386582537E-10   5.7253186956458065E-10   3.2603134158393915E-04   1.9981894424221916E-08   6.0714515981279919E-03   6.1589659288174737E+01   1.5631097047407084E+02   8.2626451973752452E+01
    4774  2.4092225266668538E+03   1.0000000000000000E-02   2.8254277144524115E-08   3.9403372737238007E-01   9.6369033286669821E+07   1.2689068471716055E-10   5.7515885530376230E-10   3.2610694822696954E-04   1.9981894565244934E-08   6.0714646388251520E-03   6.1590940885487427E+01   1.5630880447875288E+02   8.2626451973752452E+01
    4775  2.4274615843077677E+03   1.0000000000000000E-02   2.7622173535992000E-08   3.9404728046538506E-01   9.7098595592306346E+07   1.2810948874250389E-10   5.7780959995803162E-10   3.2618189536231005E-04   1.9981894704359905E-08   6.0714775166333442E-03   6.1592213789670666E+01   1.5630665863579426E+02   8.2626451973752452E+01
    4776  2.4456906702846618E+03   1.0000000000000000E-02   2.7009115750287005E-08   3.9406072911279388E-01   9.7827759031382069E+07   1.2931533261788388E-10   5.8048383216463845E-10   3.2625619445346860E-04   1.9981894841592632E-08   6.0714902350006671E-03   6.1593478107417504E+01   1.5630453257924606E+02   8.2626451973752452E+01
    4777  2.4639099488139659E+03   1.0000000000000000E-02   2.6414381931387158E-08   3.9407407487084506E-01   9.8556530172554210E+07   1.3050787756310008E-10   5.8318127408421339E-10   3.2632985668602348E-04   1.9981894976968360E-08   6.0715027972768742E-03   6.1594733942869453E+01   1.5630242595240645E+02   8.2626451973752452E+01
    4778  2.4821195801588615E+03   1.0000000000000000E-02   2.5837283172230203E-08   3.9408731925776297E-01   9.9284915426349998E+07   1.3168680794019849E-10   5.8590164187678573E-10   3.2640289297525916E-04   1.9981895110511859E-08   6.0715152067167336E-03   6.1595981397719179E+01   1.5630033840754950E+02   8.2626451973752452E+01
    4779  2.5003197207566973E+03   1.0000000000000000E-02   2.5277161757257371E-08   3.9410046375503505E-01   1.0001292105026339E+08   1.3285182995518906E-10   5.8864464614981410E-10   3.2647531397356699E-04   1.9981895242247452E-08   6.0715274664832420E-03   6.1597220571309343E+01   1.5629826960566439E+02   8.2626451973752452E+01
    4780  2.5185105233412642E+03   1.0000000000000000E-02   2.4733389512104647E-08   3.9411350980863225E-01   1.0074055315364604E+08   1.3400267045377234E-10   5.9140999238030887E-10   3.2654713007761990E-04   1.9981895372199028E-08   6.0715395796507284E-03   6.1598451560725174E+01   1.5629621921620247E+02   8.2626451973752452E+01
    4781  2.5382756838596679E+03   1.0000000000000000E-02   2.4160091712067973E-08   3.9412757819284389E-01   1.0153115957438216E+08   1.3523684511119401E-10   5.9444234412317167E-10   3.2662450253196940E-04   1.9981895511394973E-08   6.0715525789588453E-03   6.1599780272502173E+01   1.5629401149582279E+02   8.2626451973752452E+01
    4782  2.5580408242570284E+03   1.0000000000000000E-02   2.3604376489180792E-08   3.9414154125799927E-01   1.0232176519027653E+08   1.3645439919777236E-10   5.9750199338982133E-10   3.2670122668949811E-04   1.9981895648613477E-08   6.0715654193725863E-03   6.1601100257567509E+01   1.5629182355491571E+02   8.2626451973752452E+01
    4783  2.5778059461898797E+03   1.0000000000000000E-02   2.3065574871662885E-08   3.9415540043306885E-01   1.0311237006759055E+08   1.3765500724084828E-10   6.0058856041102862E-10   3.2677731320137162E-04   1.9981895783879454E-08   6.0715781041372433E-03   6.1602411606334897E+01   1.5628965505239847E+02   8.2626451973752452E+01
    4784  2.5975710511841639E+03   1.0000000000000000E-02   2.2543048204895772E-08   3.9416915711521144E-01   1.0390297426736189E+08   1.3883836834297537E-10   6.0370165865796682E-10   3.2685277247385613E-04   1.9981895917217491E-08   6.0715906364094260E-03   6.1603714407434630E+01   1.5628750565538860E+02   8.2626451973752452E+01
    4785  2.6173361406456206E+03   1.0000000000000000E-02   2.2036186560053284E-08   3.9418281267075783E-01   1.0469357784582011E+08   1.4000420476056564E-10   6.0684089536216707E-10   3.2692761467414998E-04   1.9981896048651918E-08   6.0716030192599132E-03   6.1605008747784900E+01   1.5628537503898897E+02   8.2626451973752452E+01
    4786  2.6371012158693557E+03   1.0000000000000000E-02   2.1544407237530271E-08   3.9419636843615491E-01   1.0548418085476948E+08   1.4115226060880445E-10   6.1000587200638970E-10   3.2700184973608921E-04   1.9981896178206788E-08   6.0716152556764182E-03   6.1606294712658475E+01   1.5628326288608011E+02   8.2626451973752452E+01
    4787  2.6568662780486516E+03   1.0000000000000000E-02   2.1067153358859433E-08   3.9420982571887375E-01   1.0627478334194128E+08   1.4228230067682534E-10   6.1319618478888549E-10   3.2707548736572956E-04   1.9981896305905896E-08   6.0716273485662544E-03   6.1607572385745591E+01   1.5628116888711645E+02   8.2626451973752452E+01
    4788  2.6766313282830829E+03   1.0000000000000000E-02   2.0603892541269368E-08   3.9422318579828375E-01   1.0706538535131851E+08   1.4339410933993610E-10   6.1641142506322708E-10   3.2714853704680620E-04   1.9981896431772781E-08   6.0716393007589076E-03   6.1608841849214215E+01   1.5627909273992825E+02   8.2626451973752452E+01
    4789  2.6963963675859909E+03   1.0000000000000000E-02   2.0154115649463849E-08   3.9423644992649148E-01   1.0785598692343479E+08   1.4448748955763536E-10   6.1965117975563576E-10   3.2722100804607476E-04   1.9981896555830762E-08   6.0716511150085365E-03   6.1610103183766320E+01   1.5627703414952890E+02   8.2626451973752452E+01
    4790  2.7161613968913671E+03   1.0000000000000000E-02   1.9717335619594504E-08   3.9424961932914959E-01   1.0864658809564979E+08   1.4556226194777341E-10   6.2291503176151114E-10   3.2729290941853464E-04   1.9981896678102923E-08   6.0716627939963654E-03   6.1611356468691525E+01   1.5627499282792695E+02   8.2626451973752452E+01
    4791  2.7363714937417394E+03   1.0000000000000000E-02   1.9283673696521003E-08   3.9426298752840688E-01   1.0945499196966466E+08   1.4664164382715610E-10   6.2627712625193842E-10   3.2736584378071520E-04   1.9981896801285310E-08   6.0716745973436312E-03   6.1612629643010621E+01   1.5627292329324968E+02   8.2626451973752452E+01
    4792  2.7565820660450531E+03   1.0000000000000000E-02   1.8862626592739854E-08   3.9427625954094081E-01   1.1026341486179717E+08   1.4770129800148996E-10   6.2966359540002234E-10   3.2743820298223415E-04   1.9981896922651658E-08   6.0716862650490987E-03   6.1613894596313216E+01   1.5627087117148167E+02   8.2626451973752452E+01
    4793  2.7767931332252897E+03   1.0000000000000000E-02   1.8453738685815681E-08   3.9428943660072246E-01   1.1107185754900660E+08   1.4874108116606821E-10   6.3307398801674727E-10   3.2750999606849946E-04   1.9981897042225939E-08   6.0716977997564009E-03   6.1615151409633242E+01   1.5626883617582172E+02   8.2626451973752452E+01
    4794  2.7970047155195275E+03   1.0000000000000000E-02   1.8056573951274255E-08   3.9430251991647969E-01   1.1188032084077607E+08   1.4976086624622112E-10   6.3650785017281782E-10   3.2758123187776267E-04   1.9981897160031904E-08   6.0717092040396868E-03   6.1616400162704949E+01   1.5626681802626521E+02   8.2626451973752452E+01
    4795  2.8172168340123212E+03   1.0000000000000000E-02   1.7670714985892817E-08   3.9431551067244663E-01   1.1268880558048779E+08   1.5076054161567523E-10   6.3996472555951643E-10   3.2765191904633641E-04   1.9981897276093076E-08   6.0717204804058515E-03   6.1617640934008513E+01   1.5626481644942004E+02   8.2626451973752452E+01
    4796  2.8374295106715367E+03   1.0000000000000000E-02   1.7295762086219055E-08   3.9432841002908858E-01   1.1349731264685637E+08   1.5174001036922424E-10   6.4344415583315979E-10   3.2772206601369941E-04   1.9981897390432766E-08   6.0717316312967149E-03   6.1618873800813880E+01   1.5626283117832764E+02   8.2626451973752452E+01
    4797  2.8576427683857087E+03   1.0000000000000000E-02   1.6931332378829422E-08   3.9434121912380060E-01   1.1430584295542321E+08   1.5269918964377070E-10   6.4694568094427311E-10   3.2779168102748898E-04   1.9981897503074050E-08   6.0717426590911174E-03   6.1620098839222237E+01   1.5626086195228882E+02   8.2626451973752452E+01
    4798  2.8778566310029792E+03   1.0000000000000000E-02   1.6577058999081690E-08   3.9435393907158228E-01   1.1511439746011399E+08   1.5363800998269686E-10   6.5046883945248184E-10   3.2786077214838155E-04   1.9981897614039793E-08   6.0717535661069504E-03   6.1621316124205542E+01   1.5625890851669345E+02   8.2626451973752452E+01
    4799  2.8980711233716906E+03   1.0000000000000000E-02   1.6232590315340111E-08   3.9436657096569006E-01   1.1592297715486242E+08   1.5455641473916306E-10   6.5401316882802689E-10   3.2792934725486698E-04   1.9981897723352641E-08   6.0717643546030868E-03   6.1622525729644209E+01   1.5625697062285533E+02   8.2626451973752452E+01
    4800  2.9182862713826971E+03   1.0000000000000000E-02   1.5897589195860242E-08   3.9437911587826696E-01   1.1673158307530265E+08   1.5545435951450583E-10   6.5757820574071737E-10   3.2799741404791478E-04   1.9981897831035023E-08   6.0717750267813026E-03   6.1623727728362596E+01   1.5625504802785025E+02   8.2626451973752452E+01
    4801  2.9385021020134714E+03   1.0000000000000000E-02   1.5571732315711896E-08   3.9439157486095167E-01   1.1754021630053358E+08   1.5633181162835605E-10   6.6116348633705840E-10   3.2806498005553812E-04   1.9981897937109147E-08   6.0717855847880718E-03   6.1624922192163652E+01   1.5625314049435966E+02   8.2626451973752452E+01
    4802  2.9587186433740803E+03   1.0000000000000000E-02   1.5254709501296736E-08   3.9440394894546771E-01   1.1834887795495789E+08   1.5718874961752393E-10   6.6476854650622652E-10   3.2813205263725449E-04   1.9981898041597021E-08   6.0717960307163418E-03   6.1626109191861126E+01   1.5625124779051748E+02   8.2626451973752452E+01
    4803  2.9789359247551097E+03   1.0000000000000000E-02   1.4946223110181462E-08   3.9441623914419294E-01   1.1915756921019903E+08   1.5802516276103652E-10   6.6839292213550198E-10   3.2819863898844666E-04   1.9981898144520424E-08   6.0718063666072176E-03   6.1627288797310911E+01   1.5624936968976044E+02   8.2626451973752452E+01
    4804  2.9991539766776204E+03   1.0000000000000000E-02   1.4645987444120143E-08   3.9442844645071118E-01   1.1996629128709942E+08   1.5884105062901842E-10   6.7203614935571802E-10   3.2826474614462573E-04   1.9981898245900924E-08   6.0718165944516180E-03   6.1628461077440598E+01   1.5624750597068385E+02   8.2626451973752452E+01
    4805  3.0193728309452217E+03   1.0000000000000000E-02   1.4353728193280430E-08   3.9444057184034570E-01   1.2077504545780344E+08   1.5963642265336589E-10   6.7569776477724173E-10   3.2833038098559924E-04   1.9981898345759872E-08   6.0718267161918478E-03   6.1629626100278237E+01   1.5624565641689935E+02   8.2626451973752452E+01
    4806  3.0395925206983484E+03   1.0000000000000000E-02   1.4069181909819557E-08   3.9445261627067674E-01   1.2158383304792847E+08   1.6041129771839942E-10   6.7937730571695298E-10   3.2839555023954402E-04   1.9981898444118413E-08   6.0718367337231367E-03   6.1630783932979028E+01   1.5624382081689774E+02   8.2626451973752452E+01
