,0
8755,2.0272910497368923
8756,2.026513209468204
8757,2.0257345986086186
8758,2.02495521721767
8759,2.0241750653575488
8760,2.023394143093026
8761,2.0226124504907816
8762,2.021829987620386
8763,2.0210467545539315
8764,2.0202627513663782
8765,2.0194779781347214
8766,2.018692434938453
8767,2.017906121859796
8768,2.0171190389835383
8769,2.01633118639747
8770,2.015542564190955
8771,2.0147531724564143
8772,2.0139630112888316
8773,2.0131720807860103
8774,2.012380381048086
8775,2.0115879121774856
8776,2.0107946742794844
8777,2.0100006674619406
8778,2.009205891835795
8779,2.008410347513619
8780,2.007614034611023
8781,2.0068169532462483
8782,2.006019103540377
8783,2.0052204856169045
8784,2.0044210996016236
8785,2.0036209456232243
8786,2.00282002381302
8787,2.0020183343054616
8788,2.001215877236611
8789,2.0004126527456805
8790,1.9996086609745192
8791,1.9988039020679202
8792,1.9979983761729476
8793,1.9971920834391865
8794,1.9963850240190935
8795,1.9955771980678876
8796,1.9947686057436644
8797,1.993959247206476
8798,1.9931491226194507
8799,1.9923382321484011
8800,1.9915265759622474
8801,1.990714154231829
8802,1.9899009671309367
8803,1.9890870148361435
8804,1.9882722975269784
8805,1.9874568153853984
8806,1.9866405685958428
8807,1.9858235573457088
8808,1.985005781825222
8809,1.9841872422274844
8810,1.9833679387476677
8811,1.9825478715840585
8812,1.9817270409376748
8813,1.9809054470127558
8814,1.9800830900153257
8815,1.9792599701546134
8816,1.978436087642607
8817,1.9776114426944187
8818,1.976786035527302
8819,1.9759598663613918
8820,1.9751329354197127
8821,1.974305242928327
8822,1.9734767891157494
8823,1.9726475742131002
8824,1.9718175984545008
8825,1.9709868620770465
8826,1.9701553653205384
8827,1.9693231084271619
8828,1.968490091642198
8829,1.9676563152138504
8830,1.9668217793932372
8831,1.9659864844336854
8832,1.9651504305916967
8833,1.9643136181266587
8834,1.9634760473010364
8835,1.9626377183793757
8836,1.9617986316294547
8837,1.9609587873219223
8838,1.9601181857306194
8839,1.9592768271313825
8840,1.9584347118033292
8841,1.9575918400284387
8842,1.9567482120919584
8843,1.955903828281089
8844,1.9550586888863446
8845,1.9542127942011054
8846,1.9533661445220594
8847,1.9525187401478383
8848,1.9516705813804105
8849,1.9508216685246258
8850,1.94997200188864
8851,1.9491215817825882
8852,1.948270408519947
8853,1.9474184824171101
8854,1.9465658037937272
8855,1.945712372971505
8856,1.9448581902754827
8857,1.9440032560336618
8858,1.9431475705772168
8859,1.9422911342394926
8860,1.9414339473571451
8861,1.9405760102698475
8862,1.9397173233203304
8863,1.93885788685364
8864,1.9379977012181016
8865,1.9371367667651254
8866,1.9362750838490235
8867,1.9354126528266098
8868,1.93454947405793
8869,1.933685547906192
8870,1.9328208747373214
8871,1.9319554549199578
8872,1.9310892888259172
8873,1.9302223768302689
8874,1.9293547193105776
8875,1.9284863166473687
8876,1.9276171692242798
8877,1.9267472774282972
8878,1.925876641648654
8879,1.9250052622778218
8880,1.924133139711347
8881,1.9232602743480653
8882,1.9223866665890326
8883,1.9215123168386798
8884,1.9206372255045783
8885,1.9197613929972688
8886,1.9188848197298538
8887,1.918007506118715
8888,1.9171294525835005
8889,1.9162506595464828
8890,1.9153711274328669
8891,1.9144908566710295
8892,1.9136098476927483
8893,1.912728100932052
8894,1.911845616826304
8895,1.9109623958160176
8896,1.9100784383448517
8897,1.9091937448589191
8898,1.9083083158076886
8899,1.9074221516438976
8900,1.906535252822994
8901,1.905647619803343
8902,1.9047592530465216
8903,1.903870153017544
8904,1.902980320183672
8905,1.9020897550155655
8906,1.9011984579870955
8907,1.9003064295751648
8908,1.899413670259304
8909,1.8985201805223748
8910,1.8976259608506065
8911,1.8967310117327472
8912,1.895835333660712
8913,1.894938927129656
8914,1.8940417926379711
8915,1.8931439306865165
8916,1.892245341779551
8917,1.8913460264248387
8918,1.8904459851325712
8919,1.8895452184159764
8920,1.8886437267915885
8921,1.88774151077902
8922,1.8868385709009556
8923,1.8859349076837666
8924,1.8850305216557552
8925,1.8841254133487881
8926,1.8832195832978782
8927,1.882313032041125
8928,1.88140576011986
8929,1.88049776807873
8930,1.8795890564645916
8931,1.8786796258279108
8932,1.877769476722244
8933,1.8768586097042497
8934,1.8759470253340704
8935,1.875034724174447
8936,1.8741217067910723
8937,1.8732079737530145
8938,1.8722935256324447
8939,1.8713783630046545
8940,1.8704624864486554
8941,1.8695458965453184
8942,1.8686285938792584
8943,1.8677105790382031
8944,1.8667918526129994
8945,1.8658724151979225
8946,1.864952267390064
8947,1.8640314097893056
8948,1.8631098429989725
8949,1.8621875676255126
8950,1.8612645842785156
8951,1.8603408935712793
8952,1.8594164961190192
8953,1.8584913925406914
8954,1.8575655834583846
8955,1.856639069497319
8956,1.855711851286222
8957,1.8547839294564468
8958,1.8538553046423734
8959,1.8529259774817592
8960,1.8519959486155009
8961,1.8510652186877836
8962,1.850133788346096
8963,1.849201658240293
8964,1.8482688290238323
8965,1.8473353013533158
8966,1.8464010758884917
8967,1.845466153292814
8968,1.8445305342317997
8969,1.843594219374593
8970,1.8426572093935254
8971,1.8417195049640827
8972,1.8407811067652917
8973,1.8398420154787392
8974,1.8389022317891597
8975,1.8379617563846429
8976,1.837020589956424
8977,1.836078733199165
8978,1.8351361868104765
8979,1.8341929514907358
8980,1.8332490279438007
8981,1.832304416876689
8982,1.8313591189997347
8983,1.830413135026529
8984,1.8294664656731399
8985,1.8285191116592148
8986,1.827571073707562
8987,1.8266223525442382
8988,1.8256729488987673
8989,1.8247228635029509
8990,1.8237720970922378
8991,1.8228206504052396
8992,1.8218685241837687
8993,1.8209157191732444
8994,1.8199622361212358
8995,1.8190080757790024
8996,1.818053238900967
8997,1.8170977262447368
8998,1.8161415385715725
8999,1.815184676644849
9000,1.8142271412316429
9001,1.8132689331021903
9002,1.8123100530299237
9003,1.8113505017919043
9004,1.810390280167336
9005,1.809429388939111
9006,1.8084678288932863
9007,1.8075056008191417
9008,1.8065427055094891
9009,1.8055791437593856
9010,1.8046149163675425
9011,1.803650024135832
9012,1.8026844678694036
9013,1.8017182483767695
9014,1.8007513664688626
9015,1.7997838229602052
9016,1.7988156186684823
9017,1.7978467544147227
9018,1.796877231023096
9019,1.7959070493204208
9020,1.7949362101370248
9021,1.7939647143063926
9022,1.7929925626654475
9023,1.7920197560539641
9024,1.791046295314657
9025,1.7900721812936435
9026,1.7890974148402015
9027,1.7881219968071516
9028,1.7871459280498243
9029,1.7861692094268296
9030,1.785191841800065
9031,1.7842138260345857
9032,1.7832351629990977
9033,1.782255853564445
9034,1.781275898605136
9035,1.7802952989988237
9036,1.779314055626472
9037,1.7783321693722227
9038,1.7773496411228284
9039,1.7763664717685355
9040,1.7753826622027349
9041,1.7743982133222862
9042,1.7734131260267196
9043,1.7724274012186805
9044,1.7714410398041305
9045,1.7704540426921827
9046,1.769466410795545
9047,1.768478145029115
9048,1.767489246311407
9049,1.766499715564066
9050,1.7655095537120886
9051,1.7645187616834477
9052,1.7635273404089165
9053,1.7625352908226652
9054,1.7615426138619974
9055,1.760549310467767
9056,1.7595553815831555
9057,1.758560828154783
9058,1.7575656511324507
9059,1.7565698514692532
9060,1.7555734301213481
9061,1.7545763880475909
9062,1.753578726210254
9063,1.752580445574719
9064,1.751581547109904
9065,1.7505820317870395
9066,1.7495819005807924
9067,1.7485811544689842
9068,1.747579794432751
9069,1.746577821456158
9070,1.745575236526087
9071,1.7445720406327647
9072,1.7435682347695394
9073,1.7425638199332405
9074,1.7415587971229491
9075,1.7405531673412689
9076,1.7395469315938925
9077,1.7385400908899005
9078,1.7375326462410026
9079,1.7365245986619982
9080,1.735515949170914
9081,1.7345066987889985
9082,1.7334968485405824
9083,1.7324863994526238
9084,1.7314753525554445
9085,1.7304637088824497
9086,1.7294514694705119
9087,1.7284386353587287
9088,1.727425207589683
9089,1.7264111872090169
9090,1.7253965752657503
9091,1.7243813728114232
9092,1.7233655809007298
9093,1.7223492005915224
9094,1.7213322329449103
9095,1.720314679024833
9096,1.7192965398980602
9097,1.7182778166346113
9098,1.7172585103076594
9099,1.7162386219934689
9100,1.7152181527708554
9101,1.7141971037219614
9102,1.7131754759319944
9103,1.7121532704894633
9104,1.7111304884852039
9105,1.7101071310134321
9106,1.7090831991713786
9107,1.7080586940596736
9108,1.707033616781182
9109,1.7060079684421332
9110,1.704981750151772
9111,1.7039549630226762
9112,1.7029276081698064
9113,1.7018996867113203
9114,1.7008711997684265
9115,1.6998421484656159
9116,1.6988125339298594
9117,1.697782357291207
9118,1.6967516196827788
9119,1.6957203222409312
9120,1.6946884661045776
9121,1.6936560524156121
9122,1.6926230823190123
9123,1.6915895569629624
9124,1.6905554774982277
9125,1.6895208450785084
9126,1.6884856608605807
9127,1.6874499260044091
9128,1.6864136416725388
9129,1.6853768090304215
9130,1.6843394292465772
9131,1.6833015034927008
9132,1.6822630329430293
9133,1.681224018774724
9134,1.680184462167983
9135,1.67914436430618
9136,1.6781037263751681
9137,1.6770625495637619
9138,1.6760208350637753
9139,1.674978584070211
9140,1.6739357977804485
9141,1.6728924773949023
9142,1.6718486241169397
9143,1.670804239153132
9144,1.6697593237123076
9145,1.6687138790064207
9146,1.6676679062503346
9147,1.666621406662097
9148,1.6655743814619324
9149,1.664526831873264
9150,1.6634787591224294
9151,1.662430164438759
9152,1.66138104905392
9153,1.6603314142026995
9154,1.6592812611228398
9155,1.6582305910548727
9156,1.6571794052418394
9157,1.6561277049298184
9158,1.6550754913678971
9159,1.654022765807714
9160,1.6529695295036244
9161,1.6519157837129226
9162,1.6508615296959688
9163,1.6498067687154272
9164,1.6487515020368895
9165,1.6476957309288158
9166,1.6466394566626974
9167,1.6455826805122027
9168,1.644525403754071
9169,1.643467627667915
9170,1.642409353536079
9171,1.641350582643353
9172,1.6402913162774748
9173,1.6392315557291381
9174,1.63817130229145
9175,1.637110557260241
9176,1.6360493219341736
9177,1.634987597614942
9178,1.633925385606322
9179,1.6328626872151104
9180,1.6317995037509159
9181,1.6307358365260236
9182,1.6296716868551167
9183,1.628607056055765
9184,1.6275419454484408
9185,1.6264763563559288
9186,1.625410290103737
9187,1.6243437480201606
9188,1.623276731436339
9189,1.6222092416855691
9190,1.6211412801040637
9191,1.6200728480308402
9192,1.6190039468073547
9193,1.617934577777588
9194,1.6168647422882807
9195,1.6157944416890815
9196,1.614723677331671
9197,1.6136524505706185
9198,1.612580762763236
9199,1.6115086152693137
9200,1.6104360094510541
9201,1.6093629466733987
9202,1.6082894283041358
9203,1.6072154557130944
9204,1.606141030272914
9205,1.6050661533589317
9206,1.6039908263489304
9207,1.6029150506230683
9208,1.6018388275641926
9209,1.6007621585579606
9210,1.5996850449920064
9211,1.5986074882567594
9212,1.5975294897453174
9213,1.5964510508531011
9214,1.5953721729779462
9215,1.5942928575203554
9216,1.5932131058835781
9217,1.5921329194726785
9218,1.5910522996955576
9219,1.589971247962587
9220,1.5888897656866023
9221,1.5878078542832605
9222,1.5867255151699666
9223,1.5856427497668748
9224,1.5845595594966093
9225,1.5834759457842225
9226,1.5823919100574937
9227,1.5813074537461056
9228,1.5802225782822759
9229,1.5791372851007073
9230,1.5780515756385074
9231,1.5769654513354252
9232,1.5758789136332152
9233,1.5747919639760013
9234,1.5737046038104083
9235,1.572616834585421
9236,1.5715286577526084
9237,1.5704400747655802
9238,1.5693510870802214
9239,1.568261696154897
9240,1.5671719034502996
9241,1.5660817104296543
9242,1.564991118558227
9243,1.5639001293034962
9244,1.5628087441353942
9245,1.5617169645261373
9246,1.560624791950451
9247,1.5595322278850414
9248,1.5584392738088182
9249,1.5573459312030957
9250,1.5562522015514442
9251,1.5551580863399153
9252,1.5540635870564454
9253,1.5529687051912038
9254,1.5518734422367069
9255,1.5507777996876864
9256,1.5496817790413526
9257,1.5485853817966537
9258,1.5474886094548554
9259,1.5463914635194833
9260,1.5452939454962478
9261,1.5441960568933364
9262,1.5430977992204984
9263,1.5419991739899135
9264,1.5409001827159292
9265,1.53980082691508
9266,1.5387011081062256
9267,1.537601027809833
9268,1.536500587548767
9269,1.5353997888480067
9270,1.5342986332347428
9271,1.533197122238235
9272,1.5320952573895374
9273,1.5309930402219865
9274,1.5298904722709885
9275,1.5287875550742147
9276,1.5276842901710965
9277,1.5265806791030923
9278,1.5254767234138058
9279,1.5243724246488741
9280,1.5232677843562497
9281,1.522162804085324
9282,1.5210574853877594
9283,1.5199518298172299
9284,1.5188458389294923
9285,1.5177395142823054
9286,1.5166328574350736
9287,1.5155258699493792
9288,1.5144185533887562
9289,1.513310909318894
9290,1.5122029393070962
9291,1.5110946449226268
9292,1.5099860277367583
9293,1.508877089322717
9294,1.5077678312558065
9295,1.5066582551127667
9296,1.5055483624724753
9297,1.5044381549156878
9298,1.503327634025197
9299,1.502216801385446
9300,1.5011056585826599
9301,1.4999942072050299
9302,1.4988824488426
9303,1.4977703850874533
9304,1.4966580175330093
9305,1.4955453477747505
9306,1.4944323774099602
9307,1.4933191080378803
9308,1.4922055412593072
9309,1.4910916786767747
9310,1.4899775218946802
9311,1.4888630725192333
9312,1.4877483321585057
9313,1.4866333024219294
9314,1.4855179849208808
9315,1.4844023812684584
9316,1.4832864930796765
9317,1.482170321970904
9318,1.4810538695602895
9319,1.479937137467731
9320,1.4788201273149082
9321,1.4777028407250956
9322,1.4765852793230465
9323,1.4754674447353058
9324,1.474349338590084
9325,1.473230962517398
9326,1.4721123181484603
9327,1.4709934071163238
9328,1.4698742310556425
9329,1.468754791602857
9330,1.467635090395655
9331,1.4665151290733982
9332,1.4653949092770586
9333,1.4642744326492962
9334,1.463153700834169
9335,1.462032715477184
9336,1.4609114782254864
9337,1.4597899907278098
9338,1.4586682546344183
9339,1.4575462715968264
9340,1.456424043268197
9341,1.455301571303202
9342,1.4541788573581347
9343,1.4530559030903756
9344,1.451932710158956
9345,1.4508092802243528
9346,1.4496856149486805
9347,1.448561715995084
9348,1.4474375850282948
9349,1.4463132237144682
9350,1.4451886337213187
9351,1.444063816717657
9352,1.4429387743737458
9353,1.4418135083612602
9354,1.4406880203533752
9355,1.439562312024393
9356,1.4384363850499615
9357,1.4373102411071212
9358,1.4361838818743564
9359,1.4350573090312897
9360,1.4339305242588045
9361,1.4328035292391517
9362,1.4316763256559715
9363,1.4305489151940447
9364,1.4294212995393332
9365,1.4282934803791414
9366,1.4271654594021166
9367,1.4260372382980167
9368,1.4249088187577383
9369,1.423780202473478
9370,1.422651391138734
9371,1.4215223864480813
9372,1.4203931900971896
9373,1.4192638037829897
9374,1.4181342292036776
9375,1.4170044680584668
9376,1.4158745220476496
9377,1.4147443928727306
9378,1.4136140822364451
9379,1.4124835918424807
9380,1.4113529233955917
9381,1.4102220786016941
9382,1.4090910591679109
9383,1.4079598668022215
9384,1.406828503213692
9385,1.405696970112483
9386,1.404565269209941
9387,1.403433402218179
9388,1.402301370850407
9389,1.4011691768208732
9390,1.4000368218449897
9391,1.398904307638823
9392,1.397771635919569
9393,1.39663880840542
9394,1.395505826815628
9395,1.394372692870108
9396,1.3932394082898616
9397,1.3921059747968645
9398,1.3909723941140186
9399,1.3898386679649442
9400,1.3887047980742742
9401,1.3875707861676103
9402,1.3864366339713257
9403,1.3853023432125895
9404,1.3841679156194975
9405,1.383033352921109
9406,1.3818986568471048
9407,1.380763829128028
9408,1.379628871495281
9409,1.3784937856812
9410,1.3773585734186122
9411,1.3762232364412732
9412,1.375087776483784
9413,1.3739521952815066
9414,1.3728164945703027
9415,1.3716806760869298
9416,1.3705447415688696
9417,1.3694086927543219
9418,1.3682725313823003
9419,1.367136259192402
9420,1.3659998779247802
9421,1.3648633893203823
9422,1.3637267951208165
9423,1.3625900970683351
9424,1.3614532969059976
9425,1.3603163963772318
9426,1.3591793972261161
9427,1.3580423011974014
9428,1.3569051100364344
9429,1.3557678254891485
9430,1.3546304493022747
9431,1.3534929832226632
9432,1.3523554289979438
9433,1.3512177883762875
9434,1.3500800631063978
9435,1.3489422549375711
9436,1.3478043656196164
9437,1.3466663969026287
9438,1.345528350537337
9439,1.3443902282749425
9440,1.343252031867122
9441,1.3421137630661564
9442,1.340975423624532
9443,1.339837015295206
9444,1.3386985398316178
9445,1.3375599989876215
9446,1.3364213945175085
9447,1.3352827281760633
9448,1.334144001718147
9449,1.3330052168991657
9450,1.3318663754748816
