,0
8831,7.163557003425752e-77
8832,7.16051082789024e-77
8833,7.15746188829925e-77
8834,7.154410185607871e-77
8835,7.151355720781456e-77
8836,7.148298494795665e-77
8837,7.145238508636463e-77
8838,7.142175763300138e-77
8839,7.139110259793303e-77
8840,7.13604199913293e-77
8841,7.132970982346346e-77
8842,7.129897210471259e-77
8843,7.12682068455575e-77
8844,7.12374140565831e-77
8845,7.120659374847845e-77
8846,7.117574593203681e-77
8847,7.114487061815581e-77
8848,7.111396781783766e-77
8849,7.108303754218916e-77
8850,7.105207980242193e-77
8851,7.102109460985239e-77
8852,7.099008197590207e-77
8853,7.095904191209758e-77
8854,7.092797443007085e-77
8855,7.089687954155914e-77
8856,7.086575725840524e-77
8857,7.083460759255762e-77
8858,7.080343055607049e-77
8859,7.077222616110381e-77
8860,7.074099441992372e-77
8861,7.070973534490238e-77
8862,7.067844894851826e-77
8863,7.064713524335602e-77
8864,7.061579424210693e-77
8865,7.058442595756883e-77
8866,7.055303040264627e-77
8867,7.052160759035051e-77
8868,7.04901575337999e-77
8869,7.045868024621971e-77
8870,7.042717574094249e-77
8871,7.039564403140795e-77
8872,7.036408513116324e-77
8873,7.033249905386304e-77
8874,7.030088581326964e-77
8875,7.026924542325292e-77
8876,7.023757789779076e-77
8877,7.02058832509689e-77
8878,7.017416149698115e-77
8879,7.014241265012943e-77
8880,7.011063672482397e-77
8881,7.007883373558334e-77
8882,7.004700369703464e-77
8883,7.001514662391341e-77
8884,6.998326253106405e-77
8885,6.995135143343964e-77
8886,6.991941334610216e-77
8887,6.98874482842226e-77
8888,6.9855456263081e-77
8889,6.982343729806666e-77
8890,6.979139140467816e-77
8891,6.975931859852342e-77
8892,6.972721889531984e-77
8893,6.96950923108945e-77
8894,6.966293886118412e-77
8895,6.963075856223514e-77
8896,6.959855143020395e-77
8897,6.956631748135687e-77
8898,6.953405673207038e-77
8899,6.950176919883095e-77
8900,6.946945489823542e-77
8901,6.943711384699094e-77
8902,6.940474606191515e-77
8903,6.937235155993606e-77
8904,6.933993035809247e-77
8905,6.930748247353378e-77
8906,6.92750079235202e-77
8907,6.924250672542286e-77
8908,6.920997889672374e-77
8909,6.9177424455016e-77
8910,6.914484341800384e-77
8911,6.911223580350279e-77
8912,6.9079601629439504e-77
8913,6.904694091385217e-77
8914,6.901425367489039e-77
8915,6.898153993081533e-77
8916,6.894879969999975e-77
8917,6.891603300092811e-77
8918,6.8883239852196704e-77
8919,6.885042027251368e-77
8920,6.8817574280699044e-77
8921,6.878470189568492e-77
8922,6.8751803136515485e-77
8923,6.871887802234708e-77
8924,6.868592657244826e-77
8925,6.865294880619992e-77
8926,6.861994474309531e-77
8927,6.8586914402740235e-77
8928,6.855385780485284e-77
8929,6.852077496926403e-77
8930,6.848766591591731e-77
8931,6.845453066486895e-77
8932,6.842136923628792e-77
8933,6.838818165045617e-77
8934,6.835496792776852e-77
8935,6.832172808873286e-77
8936,6.828846215396997e-77
8937,6.825517014421393e-77
8938,6.8221852080311925e-77
8939,6.818850798322443e-77
8940,6.815513787402509e-77
8941,6.812174177390108e-77
8942,6.808831970415291e-77
8943,6.805487168619463e-77
8944,6.802139774155374e-77
8945,6.79878978918714e-77
8946,6.79543721589024e-77
8947,6.792082056451524e-77
8948,6.788724313069217e-77
8949,6.7853639879529226e-77
8950,6.782001083323633e-77
8951,6.778635601413736e-77
8952,6.775267544467004e-77
8953,6.771896914738621e-77
8954,6.7685237144951706e-77
8955,6.765147946014654e-77
8956,6.761769611586473e-77
8957,6.7583887135114665e-77
8958,6.755005254101888e-77
8959,6.7516192356814225e-77
8960,6.748230660585183e-77
8961,6.744839531159722e-77
8962,6.7414458497630354e-77
8963,6.738049618764566e-77
8964,6.734650840545196e-77
8965,6.7312495174972666e-77
8966,6.7278456520245776e-77
8967,6.724439246542386e-77
8968,6.72103030347741e-77
8969,6.7176188252678364e-77
8970,6.7142048143633245e-77
8971,6.710788273225008e-77
8972,6.70736920432549e-77
8973,6.70394761014886e-77
8974,6.700523493190688e-77
8975,6.697096855958035e-77
8976,6.693667700969437e-77
8977,6.690236030754933e-77
8978,6.6868018478560535e-77
8979,6.683365154825826e-77
8980,6.679925954228768e-77
8981,6.676484248640908e-77
8982,6.6730400406497725e-77
8983,6.6695933328543964e-77
8984,6.666144127865315e-77
8985,6.662692428304581e-77
8986,6.659238236805751e-77
8987,6.655781556013907e-77
8988,6.652322388585624e-77
8989,6.648860737189009e-77
8990,6.6453966045036825e-77
8991,6.641929993220786e-77
8992,6.63846090604297e-77
8993,6.634989345684419e-77
8994,6.631515314870831e-77
8995,6.628038816339433e-77
8996,6.624559852838974e-77
8997,6.62107842712972e-77
8998,6.617594541983471e-77
8999,6.61410820018355e-77
9000,6.610619404524809e-77
9001,6.6071281578136186e-77
9002,6.6036344628678814e-77
9003,6.600138322517028e-77
9004,6.596639739602017e-77
9005,6.593138716975324e-77
9006,6.589635257500961e-77
9007,6.586129364054465e-77
9008,6.5826210395229e-77
9009,6.579110286804846e-77
9010,6.5755971088104184e-77
9011,6.5720815084612546e-77
9012,6.568563488690517e-77
9013,6.565043052442881e-77
9014,6.5615202026745565e-77
9015,6.557994942353266e-77
9016,6.554467274458257e-77
9017,6.550937201980288e-77
9018,6.547404727921638e-77
9019,6.543869855296104e-77
9020,6.540332587128997e-77
9021,6.53679292645713e-77
9022,6.533250876328835e-77
9023,6.529706439803955e-77
9024,6.526159619953835e-77
9025,6.522610419861317e-77
9026,6.519058842620757e-77
9027,6.515504891338003e-77
9028,6.51194856913041e-77
9029,6.508389879126809e-77
9030,6.5048288244675405e-77
9031,6.501265408304427e-77
9032,6.497699633800783e-77
9033,6.494131504131393e-77
9034,6.490561022482536e-77
9035,6.486988192051962e-77
9036,6.483413016048899e-77
9037,6.479835497694036e-77
9038,6.4762556402195384e-77
9039,6.472673446869032e-77
9040,6.469088920897607e-77
9041,6.465502065571798e-77
9042,6.461912884169601e-77
9043,6.4583213799804574e-77
9044,6.454727556305256e-77
9045,6.451131416456319e-77
9046,6.447532963757405e-77
9047,6.4439322015437066e-77
9048,6.440329133161846e-77
9049,6.436723761969855e-77
9050,6.433116091337193e-77
9051,6.429506124644727e-77
9052,6.425893865284737e-77
9053,6.42227931666089e-77
9054,6.418662482188265e-77
9055,6.415043365293326e-77
9056,6.411421969413927e-77
9057,6.407798297999289e-77
9058,6.404172354510026e-77
9059,6.400544142418107e-77
9060,6.396913665206877e-77
9061,6.3932809263710196e-77
9062,6.3896459294165855e-77
9063,6.386008677860965e-77
9064,6.382369175232889e-77
9065,6.3787274250724115e-77
9066,6.375083430930921e-77
9067,6.3714371963711236e-77
9068,6.36778872496704e-77
9069,6.364138020303984e-77
9070,6.3604850859785806e-77
9071,6.356829925598741e-77
9072,6.353172542783665e-77
9073,6.349512941163815e-77
9074,6.345851124380939e-77
9075,6.342187096088039e-77
9076,6.338520859949376e-77
9077,6.334852419640447e-77
9078,6.331181778847998e-77
9079,6.327508941270002e-77
9080,6.323833910615656e-77
9081,6.320156690605361e-77
9082,6.316477284970739e-77
9083,6.312795697454602e-77
9084,6.30911193181095e-77
9085,6.30542599180497e-77
9086,6.301737881213005e-77
9087,6.29804760382258e-77
9088,6.294355163432362e-77
9089,6.290660563852167e-77
9090,6.286963808902941e-77
9091,6.283264902416762e-77
9092,6.2795638482368206e-77
9093,6.275860650217422e-77
9094,6.272155312223957e-77
9095,6.268447838132911e-77
9096,6.264738231831848e-77
9097,6.261026497219401e-77
9098,6.2573126382052506e-77
9099,6.2535966587101365e-77
9100,6.249878562665829e-77
9101,6.2461583540151355e-77
9102,6.242436036711857e-77
9103,6.238711614720821e-77
9104,6.23498509201784e-77
9105,6.231256472589715e-77
9106,6.227525760434216e-77
9107,6.223792959560085e-77
9108,6.220058073986988e-77
9109,6.216321107745556e-77
9110,6.212582064877337e-77
9111,6.2088409494348e-77
9112,6.20509776548131e-77
9113,6.201352517091131e-77
9114,6.197605208349407e-77
9115,6.1938558433521535e-77
9116,6.190104426206224e-77
9117,6.186350961029337e-77
9118,6.182595451950035e-77
9119,6.1788379031076806e-77
9120,6.1750783186524396e-77
9121,6.171316702745275e-77
9122,6.167553059557932e-77
9123,6.163787393272927e-77
9124,6.16001970808351e-77
9125,6.156250008193698e-77
9126,6.152478297818224e-77
9127,6.148704581182542e-77
9128,6.144928862522803e-77
9129,6.1411511460858484e-77
9130,6.137371436129193e-77
9131,6.133589736921016e-77
9132,6.129806052740126e-77
9133,6.1260203878759846e-77
9134,6.122232746628661e-77
9135,6.11844313330883e-77
9136,6.114651552237756e-77
9137,6.1108580077472796e-77
9138,6.1070625041797966e-77
9139,6.10326504588826e-77
9140,6.099465637236131e-77
9141,6.095664282597403e-77
9142,6.0918609863565704e-77
9143,6.0880557529086046e-77
9144,6.084248586658953e-77
9145,6.080439492023511e-77
9146,6.07662847342862e-77
9147,6.072815535311047e-77
9148,6.069000682117943e-77
9149,6.0651839183068764e-77
9150,6.0613652483457806e-77
9151,6.057544676712948e-77
9152,6.0537222078970155e-77
9153,6.049897846396946e-77
9154,6.046071596722012e-77
9155,6.042243463391785e-77
9156,6.0384134509360965e-77
9157,6.0345815638950526e-77
9158,6.030747806819001e-77
9159,6.026912184268511e-77
9160,6.023074700814366e-77
9161,6.019235361037534e-77
9162,6.015394169529163e-77
9163,6.011551130890561e-77
9164,6.007706249733156e-77
9165,6.0038595306785176e-77
9166,6.00001097835831e-77
9167,5.996160597414287e-77
9168,5.9923083924982655e-77
9169,5.988454368272114e-77
9170,5.9845985294077314e-77
9171,5.980740880587038e-77
9172,5.9768814265019234e-77
9173,5.973020171854277e-77
9174,5.9691571213559335e-77
9175,5.9652922797286725e-77
9176,5.961425651704187e-77
9177,5.957557242024072e-77
9178,5.9536870554398016e-77
9179,5.9498150967127134e-77
9180,5.9459413706139914e-77
9181,5.942065881924623e-77
9182,5.93818863543542e-77
9183,5.934309635946969e-77
9184,5.930428888269618e-77
9185,5.926546397223462e-77
9186,5.922662167638318e-77
9187,5.918776204353706e-77
9188,5.914888512218833e-77
9189,5.9109990960925535e-77
9190,5.9071079608433775e-77
9191,5.9032151113494346e-77
9192,5.899320552498454e-77
9193,5.895424289187742e-77
9194,5.891526326324168e-77
9195,5.8876266688241334e-77
9196,5.88372532161357e-77
9197,5.879822289627875e-77
9198,5.875917577811951e-77
9199,5.872011191120134e-77
9200,5.868103134516202e-77
9201,5.8641934129733375e-77
9202,5.8602820314741055e-77
9203,5.8563689950104446e-77
9204,5.8524543085836395e-77
9205,5.848537977204273e-77
9206,5.84462000589225e-77
9207,5.840700399676746e-77
9208,5.83677916359619e-77
9209,5.832856302698239e-77
9210,5.828931822039762e-77
9211,5.825005726686816e-77
9212,5.821078021714625e-77
9213,5.817148712207529e-77
9214,5.813217803259012e-77
9215,5.809285299971642e-77
9216,5.805351207457055e-77
9217,5.80141553083594e-77
9218,5.797478275238004e-77
9219,5.793539445801956e-77
9220,5.789599047675489e-77
9221,5.785657086015224e-77
9222,5.781713565986732e-77
9223,5.777768492764484e-77
9224,5.77382187153183e-77
9225,5.769873707480973e-77
9226,5.765924005812949e-77
9227,5.761972771737603e-77
9228,5.758020010473567e-77
9229,5.754065727248208e-77
9230,5.750109927297651e-77
9231,5.746152615866716e-77
9232,5.742193798208913e-77
9233,5.7382334795864036e-77
9234,5.734271665269987e-77
9235,5.730308360539066e-77
9236,5.7263435706816336e-77
9237,5.722377300994216e-77
9238,5.718409556781895e-77
9239,5.714440343358248e-77
9240,5.710469666045333e-77
9241,5.7064975301736605e-77
9242,5.702523941082165e-77
9243,5.6985489041181875e-77
9244,5.694572424637449e-77
9245,5.690594508003995e-77
9246,5.686615159590219e-77
9247,5.682634384776801e-77
9248,5.678652188952688e-77
9249,5.67466857751507e-77
9250,5.670683555869359e-77
9251,5.6666971294291435e-77
9252,5.6627093036161935e-77
9253,5.6587200838603806e-77
9254,5.654729475599712e-77
9255,5.650737484280267e-77
9256,5.646744115356174e-77
9257,5.642749374289588e-77
9258,5.638753266550666e-77
9259,5.634755797617523e-77
9260,5.63075697297624e-77
9261,5.6267567981207725e-77
9262,5.6227552785529945e-77
9263,5.61875241978263e-77
9264,5.614748227327228e-77
9265,5.610742706712144e-77
9266,5.6067358634705e-77
9267,5.602727703143171e-77
9268,5.598718231278742e-77
9269,5.594707453433495e-77
9270,5.590695375171346e-77
9271,5.586682002063868e-77
9272,5.582667339690219e-77
9273,5.578651393637139e-77
9274,5.5746341694989035e-77
9275,5.570615672877305e-77
9276,5.566595909381616e-77
9277,5.5625748846285744e-77
9278,5.558552604242324e-77
9279,5.554529073854418e-77
9280,5.5505042991037756e-77
9281,5.546478285636652e-77
9282,5.542451039106605e-77
9283,5.5384225651744675e-77
9284,5.534392869508326e-77
9285,5.530361957783485e-77
9286,5.526329835682413e-77
9287,5.522296508894761e-77
9288,5.5182619831172916e-77
9289,5.514226264053868e-77
9290,5.5101893574154105e-77
9291,5.506151268919884e-77
9292,5.502112004292246e-77
9293,5.498071569264441e-77
9294,5.4940299695753255e-77
9295,5.489987210970694e-77
9296,5.485943299203211e-77
9297,5.481898240032389e-77
9298,5.477852039224554e-77
9299,5.473804702552825e-77
9300,5.469756235797067e-77
9301,5.46570664474388e-77
9302,5.46165593518653e-77
9303,5.457604112924964e-77
9304,5.4535511837657504e-77
9305,5.449497153522054e-77
9306,5.445442028013603e-77
9307,5.441385813066654e-77
9308,5.4373285145139664e-77
9309,5.4332701381947734e-77
9310,5.429210689954723e-77
9311,5.425150175645883e-77
9312,5.4210886011266895e-77
9313,5.417025972261915e-77
9314,5.412962294922635e-77
9315,5.408897574986201e-77
9316,5.404831818336204e-77
9317,5.400765030862449e-77
9318,5.396697218460888e-77
9319,5.392628387033645e-77
9320,5.3885585424889395e-77
9321,5.384487690741069e-77
9322,5.3804158377103706e-77
9323,5.37634298932319e-77
9324,5.372269151511853e-77
9325,5.3681943302146275e-77
9326,5.364118531375673e-77
9327,5.360041760945042e-77
9328,5.3559640248786245e-77
9329,5.3518853291381155e-77
9330,5.347805679690986e-77
9331,5.3437250825104444e-77
9332,5.339643543575407e-77
9333,5.335561068870468e-77
9334,5.331477664385839e-77
9335,5.327393336117351e-77
9336,5.323308090066409e-77
9337,5.319221932239941e-77
9338,5.315134868650384e-77
9339,5.311046905315636e-77
9340,5.3069580482590324e-77
9341,5.3028683035093094e-77
9342,5.2987776771005405e-77
9343,5.294686175072156e-77
9344,5.2905938034688694e-77
9345,5.2865005683406505e-77
9346,5.282406475742695e-77
9347,5.278311531735386e-77
9348,5.274215742384257e-77
9349,5.2701191137599774e-77
9350,5.266021651938262e-77
9351,5.2619233629999084e-77
9352,5.257824253030713e-77
9353,5.25372432812145e-77
9354,5.249623594367838e-77
9355,5.2455220578704995e-77
9356,5.241419724734929e-77
9357,5.237316601071454e-77
9358,5.233212692995212e-77
9359,5.229108006626075e-77
9360,5.2250025480886745e-77
9361,5.22089632351232e-77
9362,5.2167893390309786e-77
9363,5.212681600783239e-77
9364,5.20857311491227e-77
9365,5.2044638875657926e-77
9366,5.200353924896047e-77
9367,5.19624323305972e-77
9368,5.1921318182179666e-77
9369,5.188019686536336e-77
9370,5.183906844184741e-77
9371,5.1797932973374274e-77
9372,5.1756790521729335e-77
9373,5.1715641148740555e-77
9374,5.167448491627814e-77
9375,5.163332188625394e-77
9376,5.15921521206215e-77
9377,5.155097568137537e-77
9378,5.150979263055085e-77
9379,5.146860303022361e-77
9380,5.142740694250928e-77
9381,5.138620442956315e-77
9382,5.134499555357986e-77
9383,5.130378037679262e-77
9384,5.126255896147348e-77
9385,5.122133136993248e-77
9386,5.11800976645175e-77
9387,5.113885790761373e-77
9388,5.1097612161643445e-77
9389,5.105636048906555e-77
9390,5.101510295237532e-77
9391,5.0973839614103654e-77
9392,5.093257053681721e-77
9393,5.0891295783117786e-77
9394,5.085001541564188e-77
9395,5.08087294970604e-77
9396,5.076743809007828e-77
9397,5.0726141257434116e-77
9398,5.068483906189982e-77
9399,5.064353156627993e-77
9400,5.060221883341177e-77
9401,5.056090092616471e-77
9402,5.051957790743983e-77
9403,5.047824984016961e-77
9404,5.043691678731749e-77
9405,5.0395578811877545e-77
9406,5.035423597687414e-77
9407,5.031288834536122e-77
9408,5.027153598042247e-77
9409,5.023017894517054e-77
9410,5.018881730274681e-77
9411,5.014745111632093e-77
9412,5.010608044909052e-77
9413,5.006470536428072e-77
9414,5.00233259251439e-77
9415,4.9981942194958994e-77
9416,4.994055423703154e-77
9417,4.9899162114693045e-77
9418,4.9857765891300566e-77
9419,4.981636563023647e-77
9420,4.977496139490789e-77
9421,4.973355324874651e-77
9422,4.969214125520811e-77
9423,4.965072547777191e-77
9424,4.96093059799407e-77
9425,4.956788282524009e-77
9426,4.952645607721821e-77
9427,4.948502579944532e-77
9428,4.944359205551345e-77
9429,4.940215490903592e-77
9430,4.936071442364721e-77
9431,4.931927066300203e-77
9432,4.9277823690775565e-77
9433,4.923637357066273e-77
9434,4.919492036637781e-77
9435,4.915346414165414e-77
9436,4.911200496024365e-77
9437,4.9070542885916546e-77
9438,4.902907798246092e-77
9439,4.898761031368208e-77
9440,4.894613994340265e-77
9441,4.890466693546182e-77
9442,4.886319135371509e-77
9443,4.8821713262033805e-77
9444,4.878023272430482e-77
9445,4.873874980443007e-77
9446,4.869726456632622e-77
9447,4.865577707392432e-77
9448,4.8614287391169066e-77
9449,4.857279558201895e-77
9450,4.85313017104455e-77
9451,4.8489805840433e-77
9452,4.844830803597804e-77
9453,4.840680836108918e-77
9454,4.8365306879786534e-77
9455,4.832380365610144e-77
9456,4.828229875407578e-77
9457,4.8240792237762006e-77
9458,4.8199284171222506e-77
9459,4.815777461852922e-77
9460,4.811626364376328e-77
9461,4.807475131101461e-77
9462,4.80332376843815e-77
9463,4.7991722827970365e-77
9464,4.79502068058949e-77
9465,4.7908689682276324e-77
9466,4.786717152124256e-77
9467,4.782565238692791e-77
9468,4.778413234347273e-77
9469,4.774261145502296e-77
9470,4.770108978572982e-77
9471,4.7659567399749386e-77
9472,4.761804436124194e-77
9473,4.757652073437202e-77
9474,4.753499658330775e-77
9475,4.74934719722205e-77
9476,4.745194696528444e-77
9477,4.741042162667624e-77
9478,4.736889602057458e-77
9479,4.732737021115987e-77
9480,4.72858442626136e-77
9481,4.724431823911826e-77
9482,4.720279220485684e-77
9483,4.716126622401228e-77
9484,4.711974036076728e-77
9485,4.7078214679303764e-77
9486,4.7036689243802554e-77
9487,4.6995164118443004e-77
9488,4.695363936740235e-77
9489,4.691211505485575e-77
9490,4.687059124497551e-77
9491,4.682906800193091e-77
9492,4.678754538988766e-77
9493,4.674602347300763e-77
9494,4.670450231544834e-77
9495,4.666298198136273e-77
9496,4.66214625348984e-77
9497,4.657994404019768e-77
