,0
8687,0.028993194703984235
8688,0.028983075928727058
8689,0.028972946426563773
8690,0.028962806160045117
8691,0.028952655133312234
8692,0.02894249337553789
8693,0.02893232088542779
8694,0.028922137661718163
8695,0.028911943685154776
8696,0.028901738931492293
8697,0.028891523440560257
8698,0.028881297211217495
8699,0.028871060242353648
8700,0.02886081252678868
8701,0.028850554023284302
8702,0.028840284777058543
8703,0.028830004787125073
8704,0.028819714052528717
8705,0.028809412572345556
8706,0.02879910030040274
8707,0.028788777279897055
8708,0.028778443511172598
8709,0.028768098993431176
8710,0.02875774372590614
8711,0.028747377671655548
8712,0.028737000861158563
8713,0.02872661329872568
8714,0.028716214983717424
8715,0.02870580591552621
8716,0.02869538606331696
8717,0.028684955450508132
8718,0.028674514082848327
8719,0.02866406195985843
8720,0.02865359908109168
8721,0.028643125419500325
8722,0.028632640995557294
8723,0.028622145814658197
8724,0.028611639876486135
8725,0.028601123180756763
8726,0.02859059570252549
8727,0.02858005746222409
8728,0.028569508463679675
8729,0.02855894870673922
8730,0.02854837819128259
8731,0.028537796893281356
8732,0.02852720483508896
8733,0.02851660201819283
8734,0.02850598844260545
8735,0.028495364106941472
8736,0.028484728991580614
8737,0.028474083117743382
8738,0.028463426485575927
8739,0.02845275909525801
8740,0.028442080942451767
8741,0.02843139201650576
8742,0.02842069233313062
8743,0.028409981892641125
8744,0.02839926069538597
8745,0.028388528734081583
8746,0.028377786006746585
8747,0.028367032523878417
8748,0.028356268285962112
8749,0.028345493293516967
8750,0.0283347075364528
8751,0.028323911020927756
8752,0.028313103752622214
8753,0.028302285732193105
8754,0.02829145696033192
8755,0.028280617424371324
8756,0.028269767137926928
8757,0.02825890610231936
8758,0.028248034318379082
8759,0.028237151783450893
8760,0.02822625849313894
8761,0.028215354457183248
8762,0.028204439676554262
8763,0.028193514152257647
8764,0.028182577878265114
8765,0.028171630858855514
8766,0.028160673098996076
8767,0.028149704599833705
8768,0.028138725362106615
8769,0.028127735378237848
8770,0.02811673465871059
8771,0.02810572320481406
8772,0.028094701017873234
8773,0.028083668095117066
8774,0.02807262443762307
8775,0.028061570051266298
8776,0.02805050493751528
8777,0.02803942909787455
8778,0.028028342526635018
8779,0.028017245232266164
8780,0.02800613721673079
8781,0.02799501848167824
8782,0.027983889025685337
8783,0.02797274884995674
8784,0.027961597959870917
8785,0.027950436357223007
8786,0.027939264043814496
8787,0.027928081015610704
8788,0.027916887280444315
8789,0.02790568284025723
8790,0.027894467697028153
8791,0.027883241849694526
8792,0.02787200530118029
8793,0.027860758055776865
8794,0.02784950011561089
8795,0.027838231481935226
8796,0.027826952154093688
8797,0.027815662138088306
8798,0.027804361436194643
8799,0.02779305005072566
8800,0.027781727980550272
8801,0.02777039523087272
8802,0.027759051804779628
8803,0.027747697704734058
8804,0.027736332931333024
8805,0.027724957487251213
8806,0.0277135713768288
8807,0.027702174602679833
8808,0.02769076716670877
8809,0.02767934906985043
8810,0.027667920317332187
8811,0.02765648091192001
8812,0.027645030856417976
8813,0.027633570150867554
8814,0.027622098800870843
8815,0.027610616809423106
8816,0.027599124179481453
8817,0.027587620912135107
8818,0.027576107011681124
8819,0.027564582481832817
8820,0.027553047325701248
8821,0.027541501545185733
8822,0.027529945143718332
8823,0.02751837812553061
8824,0.027506800493888428
8825,0.027495212251315477
8826,0.027483613400719396
8827,0.02747200394669776
8828,0.027460383892672056
8829,0.027448753241646518
8830,0.02743711199626489
8831,0.027425460161376574
8832,0.02741379774055959
8833,0.027402124737188657
8834,0.02739044115383987
8835,0.027378746995530764
8836,0.02736704226599668
8837,0.027355326968899932
8838,0.02734360110689415
8839,0.027331864685105154
8840,0.027320117707426463
8841,0.027308360177746616
8842,0.02729659209890115
8843,0.0272848134760836
8844,0.027273024313346456
8845,0.027261224614760174
8846,0.027249414383415126
8847,0.027237593624546325
8848,0.02722576234236602
8849,0.027213920541095678
8850,0.027202068224128368
8851,0.027190205396725963
8852,0.027178332063261236
8853,0.027166448228086205
8854,0.027154553894925684
8855,0.0271426490690621
8856,0.027130733755029553
8857,0.027118807957298086
8858,0.027106871679938832
8859,0.027094924928254986
8860,0.02708296770694269
8861,0.027071000020583606
8862,0.027059021873599105
8863,0.027047033271317866
8864,0.027035034218598795
8865,0.027023024720133192
8866,0.027011004780688734
8867,0.026998974405627648
8868,0.02698693359997234
8869,0.026974882368525084
8870,0.026962820716390626
8871,0.026950748648974742
8872,0.02693866617146404
8873,0.026926573288775374
8874,0.02691447000633759
8875,0.026902356329611455
8876,0.026890232263948467
8877,0.02687809781438528
8878,0.026865952986659627
8879,0.02685379778629929
8880,0.026841632218786694
8881,0.026829456289388168
8882,0.02681727000403024
8883,0.0268050733683545
8884,0.026792866387934045
8885,0.026780649068394117
8886,0.026768421415710772
8887,0.026756183435692263
8888,0.02674393513401397
8889,0.026731676516634124
8890,0.026719407589594506
8891,0.02670712835887068
8892,0.026694838830251127
8893,0.0266825390100029
8894,0.026670228904248673
8895,0.02665790851907952
8896,0.026645577860564273
8897,0.026633236935099513
8898,0.02662088574895502
8899,0.026608524308328867
8900,0.02659615261960708
8901,0.026583770689267937
8902,0.02657137852375015
8903,0.026558976129370047
8904,0.026546563512806865
8905,0.02653414068063499
8906,0.02652170763941026
8907,0.02650926439573467
8908,0.026496810956402092
8909,0.026484347328148174
8910,0.026471873517648632
8911,0.026459389531793432
8912,0.026446895377478997
8913,0.026434391061588253
8914,0.026421876590996065
8915,0.026409351972790585
8916,0.026396817214005906
8917,0.026384272321613958
8918,0.02637171730278306
8919,0.026359152164731885
8920,0.026346576914665784
8921,0.026333991559833004
8922,0.0263213961075247
8923,0.026308790564954495
8924,0.02629617493960748
8925,0.02628354923891608
8926,0.026270913470343365
8927,0.026258267641395525
8928,0.026245611759597616
8929,0.026232945832480706
8930,0.026220269867765607
8931,0.026207583873130946
8932,0.02619488785629853
8933,0.026182181825033377
8934,0.026169465787090545
8935,0.026156739750337724
8936,0.026144003722706696
8937,0.026131257712135574
8938,0.02611850172660584
8939,0.026105735774141207
8940,0.026092959862737682
8941,0.02608017400058005
8942,0.02606737819582333
8943,0.026054572456665988
8944,0.026041756791349936
8945,0.026028931208130355
8946,0.02601609571533534
8947,0.02600325032136839
8948,0.025990395034645505
8949,0.025977529863626277
8950,0.0259646548168126
8951,0.025951769902703356
8952,0.025938875129938106
8953,0.02592597050715093
8954,0.025913056043019553
8955,0.025900131746265428
8956,0.025887197625628296
8957,0.025874253689926106
8958,0.02586129994802767
8959,0.02584833640882933
8960,0.02583536308127118
8961,0.025822379974328746
8962,0.025809387097012217
8963,0.025796384458418982
8964,0.025783372067664356
8965,0.025770349933907546
8966,0.025757318066351623
8967,0.02574427647421727
8968,0.025731225166819534
8969,0.025718164153495118
8970,0.02570509344362267
8971,0.025692013046624756
8972,0.025678922971952407
8973,0.025665823229123717
8974,0.0256527138277009
8975,0.02563959477728236
8976,0.02562646608751045
8977,0.025613327768063
8978,0.025600179828668357
8979,0.025587022279111474
8980,0.02557385512921073
8981,0.02556067838882857
8982,0.025547492067867095
8983,0.02553429617626982
8984,0.02552109072404269
8985,0.02550787572122437
8986,0.025494651177897565
8987,0.02548141710418709
8988,0.025468173510254807
8989,0.02545492040632666
8990,0.02544165780266171
8991,0.02542838570956313
8992,0.025415104137377326
8993,0.02540181309648663
8994,0.025388512597336384
8995,0.025375202650406197
8996,0.025361883266219788
8997,0.02534855445534459
8998,0.02533521622838458
8999,0.025321868596004226
9000,0.02530851156890375
9001,0.02529514515782749
9002,0.02528176937356352
9003,0.02526838422693803
9004,0.025254989728834595
9005,0.025241585890174063
9006,0.025228172721921436
9007,0.025214750235085195
9008,0.02520131844071394
9009,0.025187877349910355
9010,0.025174426973815955
9011,0.025160967323616373
9012,0.02514749841054036
9013,0.02513402024585891
9014,0.025120532840893862
9015,0.025107036207007292
9016,0.02509353035560541
9017,0.025080015298137043
9018,0.02506649104609535
9019,0.02505295761102143
9020,0.025039415004497866
9021,0.025025863238151213
9022,0.02501230232365046
9023,0.02499873227271053
9024,0.024985153097091775
9025,0.024971564808597004
9026,0.024957967419073114
9027,0.02494436094040894
9028,0.024930745384540806
9029,0.024917120763448274
9030,0.024903487089154304
9031,0.02488984437372577
9032,0.02487619262927138
9033,0.024862531867948172
9034,0.024848862101954985
9035,0.024835183343534555
9036,0.02482149560497301
9037,0.024807798898600235
9038,0.024794093236791975
9039,0.024780378631966624
9040,0.02476665509658645
9041,0.02475292264315656
9042,0.024739181284227377
9043,0.024725431032393216
9044,0.024711671900291696
9045,0.024697903900604175
9046,0.024684127046054632
9047,0.02467034134941324
9048,0.02465654682349273
9049,0.02464274348114946
9050,0.024628931335283145
9051,0.024615110398837486
9052,0.024601280684800542
9053,0.024587442206203437
9054,0.02457359497612097
9055,0.024559739007670778
9056,0.02454587431401549
9057,0.024532000908360753
9058,0.02451811880395566
9059,0.024504228014092588
9060,0.02449032855210752
9061,0.02447642043138045
9062,0.024462503665334458
9063,0.024448578267436048
9064,0.024434644251194654
9065,0.024420701630163966
9066,0.024406750417940746
9067,0.024392790628164955
9068,0.024378822274519714
9069,0.024364845370731518
9070,0.024350859930570498
9071,0.0243368659678497
9072,0.024322863496425408
9073,0.02430885253019671
9074,0.024294833083106544
9075,0.024280805169140614
9076,0.02426676880232772
9077,0.024252723996739497
9078,0.02423867076649093
9079,0.02422460912573999
9080,0.02421053908868751
9081,0.024196460669577157
9082,0.024182373882695538
9083,0.024168278742372366
9084,0.024154175262980023
9085,0.024140063458933707
9086,0.02412594334469117
9087,0.024111814934753298
9088,0.02409767824366348
9089,0.024083533286007812
9090,0.024069380076414824
9091,0.024055218629555914
9092,0.024041048960144966
9093,0.02402687108293837
9094,0.024012685012734885
9095,0.023998490764375848
9096,0.02398428835274505
9097,0.023970077792768607
9098,0.02395585909941491
9099,0.023941632287694675
9100,0.023927397372660912
9101,0.023913154369408877
9102,0.023898903293075865
9103,0.023884644158841326
9104,0.02387037698192695
9105,0.02385610177759642
9106,0.023841818561155397
9107,0.0238275273479515
9108,0.02381322815337426
9109,0.023798920992855147
9110,0.02378460588186744
9111,0.023770282835926148
9112,0.023755951870588113
9113,0.023741613001451865
9114,0.023727266244157587
9115,0.023712911614387055
9116,0.023698549127863563
9117,0.023684178800352024
9118,0.023669800647658758
9119,0.023655414685631506
9120,0.02364102093015938
9121,0.023626619397172855
9122,0.02361221010264367
9123,0.023597793062584783
9124,0.02358336829305027
9125,0.023568935810135406
9126,0.02355449562997652
9127,0.023540047768750946
9128,0.023525592242677005
9129,0.02351112906801395
9130,0.02349665826106189
9131,0.023482179838161785
9132,0.023467693815695245
9133,0.02345320021008469
9134,0.023438699037793134
9135,0.02342419031532419
9136,0.023409674059222063
9137,0.023395150286071403
9138,0.02338061901249731
9139,0.02336608025516526
9140,0.023351534030780996
9141,0.023336980356090567
9142,0.023322419247880217
9143,0.023307850722976354
9144,0.023293274798245417
9145,0.023278691490593882
9146,0.023264100816968208
9147,0.023249502794354785
9148,0.02323489743977976
9149,0.02322028477030913
9150,0.023205664803048625
9151,0.023191037555143592
9152,0.023176403043779006
9153,0.023161761286179375
9154,0.023147112299608672
9155,0.02313245610137032
9156,0.023117792708806977
9157,0.023103122139300672
9158,0.023088444410272625
9159,0.023073759539183208
9160,0.023059067543531892
9161,0.023044368440857138
9162,0.02302966224873642
9163,0.02301494898478604
9164,0.023000228666661085
9165,0.02298550131205545
9166,0.022970766938701696
9167,0.02295602556437101
9168,0.022941277206873105
9169,0.02292652188405618
9170,0.022911759613806856
9171,0.02289699041405005
9172,0.02288221430274892
9173,0.02286743129790489
9174,0.022852641417557454
9175,0.022837844679784156
9176,0.022823041102700517
9177,0.022808230704459972
9178,0.022793413503253788
9179,0.022778589517310967
9180,0.022763758764898223
9181,0.022748921264319804
9182,0.02273407703391758
9183,0.022719226092070825
9184,0.022704368457196217
9185,0.022689504147747726
9186,0.022674633182216526
9187,0.022659755579130973
9188,0.022644871357056513
9189,0.022629980534595483
9190,0.02261508313038722
9191,0.022600179163107897
9192,0.022585268651470425
9193,0.022570351614224382
9194,0.022555428070155942
9195,0.022540498038087796
9196,0.02252556153687913
9197,0.022510618585425343
9198,0.022495669202658258
9199,0.022480713407545802
9200,0.022465751219092032
9201,0.022450782656337015
9202,0.02243580773835675
9203,0.022420826484263124
9204,0.0224058389132038
9205,0.022390845044362066
9206,0.022375844896956865
9207,0.02236083849024264
9208,0.022345825843509262
9209,0.02233080697608197
9210,0.022315781907321204
9211,0.022300750656622615
9212,0.022285713243416938
9213,0.022270669687169842
9214,0.02225562000738196
9215,0.02224056422358875
9216,0.022225502355360388
9217,0.022210434422301657
9218,0.02219536044405188
9219,0.022180280440284868
9220,0.02216519443070881
9221,0.02215010243506614
9222,0.022135004473133466
9223,0.02211990056472149
9224,0.022104790729674927
9225,0.02208967498787239
9226,0.02207455335922634
9227,0.022059425863682893
9228,0.022044292521221837
9229,0.0220291533518564
9230,0.022014008375633356
9231,0.021998857612632764
9232,0.02198370108296794
9233,0.02196853880678533
9234,0.021953370804264443
9235,0.021938197095617736
9236,0.021923017701090574
9237,0.021907832640960957
9238,0.021892641935539643
9239,0.021877445605169934
9240,0.02186224367022758
9241,0.021847036151120748
9242,0.021831823068289798
9243,0.021816604442207267
9244,0.021801380293377814
9245,0.021786150642337927
9246,0.02177091550965614
9247,0.021755674915932614
9248,0.02174042888179919
9249,0.021725177427919296
9250,0.021709920574987794
9251,0.021694658343730907
9252,0.021679390754906137
9253,0.021664117829302016
9254,0.021648839587738222
9255,0.021633556051065327
9256,0.021618267240164784
9257,0.021602973175948694
9258,0.021587673879359805
9259,0.021572369371371365
9260,0.021557059672987093
9261,0.021541744805240903
9262,0.021526424789196967
9263,0.02151109964594954
9264,0.021495769396622826
9265,0.021480434062370938
9266,0.02146509366437772
9267,0.02144974822385668
9268,0.021434397762050826
9269,0.02141904230023266
9270,0.021403681859703937
9271,0.021388316461795707
9272,0.02137294612786803
9273,0.021357570879310006
9274,0.021342190737539603
9275,0.021326805724003577
9276,0.021311415860177298
9277,0.02129602116756472
9278,0.021280621667698146
9279,0.021265217382138272
9280,0.021249808332473988
9281,0.021234394540322252
9282,0.021218976027327974
9283,0.02120355281516395
9284,0.02118812492553074
9285,0.02117269238015654
9286,0.021157255200796945
9287,0.02114181340923505
9288,0.021126367027281188
9289,0.021110916076772936
