# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     714  1.4136795585850397E-03   5.1089342479612754E-01   9.9504561149502701E+10   3.1368336456576426E-02   1.1361490022329343E+02   8.9520278117530616E-01   8.8525433452368418E-42   2.0805637912793921E-20   1.2939783440329061E-17   8.9513523457087328E-04   3.5005478622526426E-02   1.1159494754671322E+00   1.7975053020964208E-03
     715  1.4137626545833951E-03   5.1519466494597033E-01   9.9489326424174118E+10   3.1368402067047552E-02   1.1361860718707676E+02   8.9520273868065880E-01   8.8684480069219330E-42   2.0810503354921987E-20   1.2939772022762692E-17   8.9513523457087415E-04   3.5005553500526455E-02   1.1159495283875578E+00   1.8133737455618252E-03
     716  1.4138484423381174E-03   5.1960023082741191E-01   9.9473600688634323E+10   3.1368469801346680E-02   1.1362243435866245E+02   8.9520269444510836E-01   8.8846297791097573E-42   2.0815404668225194E-20   1.2939760183724844E-17   8.9513523457087404E-04   3.5005630816626027E-02   1.1159495834760069E+00   1.8296215001874993E-03
     717  1.4139368744558230E-03   5.2410543034218704E-01   9.9457392866114471E+10   3.1368539621915895E-02   1.1362637963576231E+02   8.9520264840047881E-01   8.9010646554762270E-42   2.0820308248294742E-20   1.2939747925526574E-17   8.9513523457087360E-04   3.5005710531576667E-02   1.1159496408173935E+00   1.8462311336975706E-03
     718  1.4140279292517593E-03   5.2870701102799667E-01   9.9440707170571411E+10   3.1368611511494927E-02   1.1363044206318347E+02   8.9520260044864797E-01   8.9177342320534118E-42   2.0825176347148151E-20   1.2939735246945095E-17   8.9513523457087415E-04   3.5005792629950502E-02   1.1159497005339012E+00   1.8631905584554661E-03
     719  1.4141149305873664E-03   5.3307083194506810E-01   9.9424766931025009E+10   3.1368680199242917E-02   1.1363432378037128E+02   8.9520255406946203E-01   8.9334161861425730E-42   2.0829639991517489E-20   1.2939723081510765E-17   8.9513523457087415E-04   3.5005871093815581E-02   1.1159497582919320E+00   1.8792687381680531E-03
     720  1.4142038234143846E-03   5.3749605937534117E-01   9.9408482823324310E+10   3.1368750378722915E-02   1.1363829002672463E+02   8.9520250601705320E-01   8.9492285593177491E-42   2.0833979011556761E-20   1.2939710598583574E-17   8.9513523457087480E-04   3.5005951287751025E-02   1.1159498181337091E+00   1.8955684895081881E-03
     721  1.4142947255101996E-03   5.4198735918650720E-01   9.9391833450141068E+10   3.1368822142818484E-02   1.1364234606639077E+02   8.9520245609357274E-01   8.9651681232490443E-42   2.0838154861462692E-20   1.2939697778666294E-17   8.9513523457087415E-04   3.5006033323140028E-02   1.1159498803056187E+00   1.9121070222891711E-03
     722  1.4143877943011828E-03   5.4655124063925209E-01   9.9374790172650589E+10   3.1368895615704100E-02   1.1364649893370040E+02   8.9520240405213791E-01   8.9812536888009080E-42   2.0842122256919266E-20   1.2939684596314941E-17   8.9513523457087360E-04   3.5006117348200416E-02   1.1159499451151200E+00   1.9289083203035480E-03
     723  1.4144830970997458E-03   5.5118971029826735E-01   9.9357340874437607E+10   3.1368970850405790E-02   1.1365075164300470E+02   8.9520234966496104E-01   8.9974874280797319E-42   2.0845822334232357E-20   1.2939671038547572E-17   8.9513523457087382E-04   3.5006203431006001E-02   1.1159500128458812E+00   1.9459797805135490E-03
     724  1.4145807003047820E-03   5.5590472856739248E-01   9.9339473620023056E+10   3.1369047899223304E-02   1.1365510716859633E+02   8.9520229266986262E-01   9.0138713695087762E-42   2.0849185520223287E-20   1.2939657092315118E-17   8.9513523457087404E-04   3.5006291640163875E-02   1.1159500838244105E+00   1.9633286312787982E-03
     725  1.4146806698970753E-03   5.6069826074166484E-01   9.9321176564553085E+10   3.1369126814122211E-02   1.1365956846683628E+02   8.9520223276385680E-01   9.0304072227050478E-42   2.0852129840330220E-20   1.2939642744427965E-17   8.9513523457087436E-04   3.5006382045502535E-02   1.1159501584280367E+00   1.9809621201866971E-03
     726  1.4147830731484211E-03   5.6557239469362564E-01   9.9302437641516449E+10   3.1369207648083312E-02   1.1366413855245507E+02   8.9520216959489252E-01   9.0470968469311256E-42   2.0854558966413588E-20   1.2939627981303917E-17   8.9513523457087339E-04   3.5006474719900232E-02   1.1159502370951788E+00   1.9988879462901578E-03
     727  1.4148879775441989E-03   5.7052927142798182E-01   9.9283244760606552E+10   3.1369290454253421E-02   1.1366882045050482E+02   8.9520210275405410E-01   9.0639420908850884E-42   2.0856359857367274E-20   1.2939612789114443E-17   8.9513523457087306E-04   3.5006569738642232E-02   1.1159503203350836E+00   2.0171140051760406E-03
     728  1.4149954505503503E-03   5.7557112912504060E-01   9.9263585850931320E+10   3.1369375285761940E-02   1.1367361718599081E+02   8.9520203176595292E-01   9.0809447416749095E-42   2.0857400083833040E-20   1.2939597153811391E-17   8.9513523457087328E-04   3.5006667179591264E-02   1.1159504087397742E+00   2.0356485495495089E-03
     729  1.4151055596600354E-03   5.8070032939659677E-01   9.9243448853046799E+10   3.1369462195759680E-02   1.1367853178598335E+02   8.9520195607741271E-01   9.0981067155968396E-42   2.0857524742691750E-20   1.2939581061112279E-17   8.9513523457087436E-04   3.5006767123673399E-02   1.1159505029981525E+00   2.0545002850378656E-03
     730  1.4152183710990159E-03   5.8591933892195602E-01   9.9222821956229263E+10   3.1369551236398265E-02   1.1368356722186141E+02   8.9520187504545778E-01   9.1154298451702017E-42   2.0856552922333325E-20   1.2939564496682843E-17   8.9513523457087425E-04   3.5006869654207809E-02   1.1159506039109450E+00   2.0736783014047443E-03
     731  1.4153339497488650E-03   5.9123074914950646E-01   9.9201693612857925E+10   3.1369642458772558E-02   1.1368872640590399E+02   8.9520178792271909E-01   9.1329160492059498E-42   2.0854273670053250E-20   1.2939547446143020E-17   8.9513523457087404E-04   3.5006974857413199E-02   1.1159507124088877E+00   2.0931921442175973E-03
     732  1.4154523578014096E-03   5.9663728315523490E-01   9.9180052784632721E+10   3.1369735911861006E-02   1.1369401213124077E+02   8.9520169384192083E-01   9.1505672094996593E-42   2.0850441421041880E-20   1.2939529895261343E-17   8.9513523457087415E-04   3.5007082821831167E-02   1.1159508295720444E+00   2.1130518378746819E-03
     733  1.4155736540291649E-03   6.0214181984558801E-01   9.9157889075907516E+10   3.1369831641953998E-02   1.1369942703928544E+02   8.9520159179816960E-01   9.1683849985917824E-42   2.0844770826444401E-20   1.2939511830061750E-17   8.9513523457087404E-04   3.5007193638380354E-02   1.1159509566518597E+00   2.1332679725748751E-03
     734  1.4156981599615639E-03   6.0775938926355189E-01   9.9135144113662369E+10   3.1369929902721215E-02   1.1370498550323659E+02   8.9520148037519798E-01   9.1864105872173352E-42   2.0836909410991633E-20   1.2939493196793853E-17   8.9513523457087490E-04   3.5007307645476236E-02   1.1159510954120919E+00   2.1538957466859855E-03
     735  1.4158261107155643E-03   6.1350138598107817E-01   9.9111775369612503E+10   3.1370030879638744E-02   1.1371069804150765E+02   8.9520135798795653E-01   9.2046698681907693E-42   2.0826438684182361E-20   1.2939473953710764E-17   8.9513523457087469E-04   3.5007425112028250E-02   1.1159512478266771E+00   2.1749769718199760E-03
     736  1.4159571570544767E-03   6.1935365801991238E-01   9.9087847054412155E+10   3.1370134297056131E-02   1.1371654908394312E+02   8.9520122341316644E-01   9.2231071162840756E-42   2.0812931284948593E-20   1.2939454146978412E-17   8.9513523457087371E-04   3.5007545778219143E-02   1.1159514154190380E+00   2.1964596556197464E-03
     737  1.4160913214681984E-03   6.2531949420304578E-01   9.9063355476577744E+10   3.1370240172729463E-02   1.1372253965611613E+02   8.9520107485918421E-01   9.2417233088687219E-42   2.0795867223597723E-20   1.2939433766917918E-17   8.9513523457087415E-04   3.5007669733864155E-02   1.1159516004204106E+00   2.2183558372364455E-03
     738  1.4162286200233773E-03   6.3140268052777171E-01   9.9038298130417770E+10   3.1370348519394263E-02   1.1372867049749468E+02   8.9520091027777904E-01   9.2605195642460135E-42   2.0774648445125058E-20   1.2939412804606023E-17   8.9513523457087425E-04   3.5007797073201050E-02   1.1159518053815671E+00   2.2406793576563470E-03
     739  1.4163690591637113E-03   6.3760745942005526E-01   9.9012674278432907E+10   3.1370459342251633E-02   1.1373494191848671E+02   8.9520072734002720E-01   9.2794975970049485E-42   2.0748588912638768E-20   1.2939391252369576E-17   8.9513523457087425E-04   3.5007927893027320E-02   1.1159520332028574E+00   2.2634457049067755E-03
     740  1.4165126281869506E-03   6.4393832203134738E-01   9.8986486321166245E+10   3.1370572633046691E-02   1.1374135346435413E+02   8.9520052341979084E-01   9.2986588030461385E-42   2.0716905228170738E-20   1.2939369104964107E-17   8.9513523457087350E-04   3.5008062286737224E-02   1.1159522871547642E+00   2.2866712460861559E-03
     741  1.4166487959223935E-03   6.4993763387405523E-01   9.8961654905904800E+10   3.1370680082069849E-02   1.1374743481539397E+02   8.9520031323759508E-01   9.3166247055299002E-42   2.0681847679496366E-20   1.2939347996381432E-17   8.9513523457087458E-04   3.5008190406007070E-02   1.1159525489051205E+00   2.3086773062110494E-03
     742  1.4167711517886125E-03   6.5532877870851458E-01   9.8939347602770630E+10   3.1370776631380402E-02   1.1375289959556305E+02   8.9520010957988316E-01   9.3325510591309443E-42   2.0645923179012343E-20   1.2939328945963259E-17   8.9513523457087382E-04   3.5008306106876025E-02   1.1159528025303278E+00   2.3284499708421092E-03
     743  1.4168824841859116E-03   6.6023808933493422E-01   9.8919054476845093E+10   3.1370864481728905E-02   1.1375787226265919E+02   8.9519991103448715E-01   9.3470536932904068E-42   2.0609268522560937E-20   1.2939311543251852E-17   8.9513523457087404E-04   3.5008411900437651E-02   1.1159530497890218E+00   2.3464533403056726E-03
     744  1.4169847869635595E-03   6.6475538853584992E-01   9.8900410949374527E+10   3.1370945206735612E-02   1.1376244181298905E+02   8.9519971661914677E-01   9.3602333278504625E-42   2.0571987479813246E-20   1.2939295494058058E-17   8.9513523457087404E-04   3.5008509581145028E-02   1.1159532919044532E+00   2.3630173505746433E-03
     745  1.4170795426363301E-03   6.6894711881297841E-01   9.8883145976767624E+10   3.1371019976434940E-02   1.1376667442110589E+02   8.9519952561678573E-01   9.3723664488723916E-42   2.0534159952026406E-20   1.2939280579123861E-17   8.9513523457087339E-04   3.5008600482710393E-02   1.1159535297696292E+00   2.3783860310625754E-03
     746  1.4171678866800818E-03   6.7286389985075801E-01   9.8867051990121979E+10   3.1371089686953978E-02   1.1377062077225493E+02   8.9519933748519509E-01   9.3836280385310179E-42   2.0495848625103469E-20   1.2939266630136929E-17   8.9513523457087317E-04   3.5008685626347610E-02   1.1159537640597841E+00   2.3927452807250564E-03
     747  1.4172507101810157E-03   6.7654528953104376E-01   9.8851966115782730E+10   3.1371155041533323E-02   1.1377432064366432E+02   8.9519915180159759E-01   9.3941392078479332E-42   2.0457103308988110E-20   1.2939253514722268E-17   8.9513523457087371E-04   3.5008765813353715E-02   1.1159539953014230E+00   2.4062403618221760E-03
     748  1.4173287267965587E-03   6.8002281061601189E-01   9.8837757926127441E+10   3.1371216603378181E-02   1.1377780589310085E+02   8.9519896822708278E-01   9.4040041094040628E-42   2.0417963862853075E-20   1.2939241126637386E-17   8.9513523457087404E-04   3.5008841685476716E-02   1.1159542239165998E+00   2.4189870228496653E-03
     749  1.4174025180117992E-03   6.8332204428416754E-01   9.8824321161452347E+10   3.1371274831378415E-02   1.1378110247876312E+02   8.9519878648324458E-01   9.4133052878156164E-42   2.0378462303082662E-20   1.2939229379137106E-17   8.9513523457087371E-04   3.5008913765690514E-02   1.1159544502520300E+00   2.4310791891158116E-03
     750  1.4174725647729271E-03   6.8646407460288983E-01   9.8811567944259232E+10   3.1371330105075729E-02   1.1378423187117680E+02   8.9519860633597181E-01   9.4221104978064000E-42   2.0338624269180896E-20   1.2939218200328186E-17   8.9513523457087404E-04   3.5008982486690106E-02   1.1159546745992635E+00   2.4425942690874105E-03
     751  1.4175392701154799E-03   6.8946649822120409E-01   9.8799424640907166E+10   3.1371382742523601E-02   1.1378721206317918E+02   8.9519842758395807E-01   9.4304761725530721E-42   2.0298470072842157E-20   1.2939207529841576E-17   8.9513523457087339E-04   3.5009048211271189E-02   1.1159548972089925E+00   2.4535968641670519E-03
     752  1.4176029757014617E-03   6.9234418425748923E-01   9.8787828837447937E+10   3.1371433013339105E-02   1.1379005830804323E+02   8.9519825005060771E-01   9.4384497839855420E-42   2.0258015519968126E-20   1.2939197316397843E-17   8.9513523457087371E-04   3.5009111247211455E-02   1.1159551183011409E+00   2.4641415593825286E-03
     753  1.4176639742183427E-03   6.9510983059138132E-01   9.8776727072419403E+10   3.1371481148488707E-02   1.1379278367291096E+02   8.9519807357784997E-01   9.4460717348763585E-42   2.0217272476775608E-20   1.2939187515978467E-17   8.9513523457087350E-04   3.5009171858433018E-02   1.1159553380725606E+00   2.4742749667209544E-03
     754  1.4177225187839179E-03   6.9777438903122779E-01   9.8766073117254684E+10   3.1371527347711113E-02   1.1379539945858888E+02   8.9519789802148786E-01   9.4533767517058477E-42   2.0176249295340113E-20   1.2939178090437006E-17   8.9513523457087295E-04   3.5009230273467300E-02   1.1159555567028283E+00   2.4840372865423737E-03
     755  1.4177788302089794E-03   7.0034739512004995E-01   9.8755826648470383E+10   3.1371571785249658E-02   1.1379791552372900E+02   8.9519772324774449E-01   9.4603949243573595E-42   2.0134951130502738E-20   1.2939169006425090E-17   8.9513523457087339E-04   3.5009286691987204E-02   1.1159557743585420E+00   2.4934635186012587E-03
     756  1.4178331026930106E-03   7.0283721669093979E-01   9.8745952206437668E+10   3.1371614614346684E-02   1.1380034053907147E+02   8.9519754913088823E-01   9.4671525670149213E-42   2.0093380149579247E-20   1.2939160234548687E-17   8.9513523457087350E-04   3.5009341289915293E-02   1.1159559911962800E+00   2.5025843750831962E-03
     757  1.4178855083103830E-03   7.0525125905448383E-01   9.8736418375298859E+10   3.1371655970784895E-02   1.1380268218769866E+02   8.9519737554909762E-01   9.4736728525715700E-42   2.0051535701380345E-20   1.2939151748702985E-17   8.9513523457087339E-04   3.5009394223537466E-02   1.1159562073677538E+00   2.5114270338449365E-03
     758  1.4179362007195355E-03   7.0759612903998681E-01   9.8727197105080841E+10   3.1371695975814504E-02   1.1380494733061418E+02   8.9519720238382738E-01   9.4799763565991303E-42   2.0009414329345172E-20   1.2939143525520008E-17   8.9513523457087339E-04   3.5009445632793956E-02   1.1159564230205932E+00   2.5200157407730384E-03
     759  1.4179853180839724E-03   7.0987775461800728E-01   9.8718263177834549E+10   3.1371734738458341E-02   1.1380714213713517E+02   8.9519702951772895E-01   9.4860814803997174E-42   1.9967009810833713E-20   1.2939135543933962E-17   8.9513523457087371E-04   3.5009495643933276E-02   1.1159566383009420E+00   2.5283722494523339E-03
     760  1.4180329855053907E-03   7.1210152675532890E-01   9.8709593763019714E+10   3.1371772357432506E-02   1.1380927219351064E+02   8.9519685683308059E-01   9.4920047622380720E-42   1.9924313129549320E-20   1.2939127784818004E-17   8.9513523457087328E-04   3.5009544371716793E-02   1.1159568533554018E+00   2.5365163404679108E-03
     761  1.4180793170620403E-03   7.1427235295213520E-01   9.8701168045091568E+10   3.1371808922754825E-02   1.1381134259392053E+02   8.9519668421013066E-01   9.4977612668420756E-42   1.9881312352217167E-20   1.2939120230678674E-17   8.9513523457087350E-04   3.5009591921278366E-02   1.1159570683331068E+00   2.5444660195474930E-03
     762  1.4181241216956418E-03   7.1638077588061699E-01   9.8693020701786285E+10   3.1371844283619936E-02   1.1381334479713173E+02   8.9519651268856615E-01   9.5033282260999540E-42   1.9838286196262484E-20   1.2939112913786210E-17   8.9513523457087284E-04   3.5009638083705191E-02   1.1159572819392749E+00   2.5521866889670281E-03
