,0
8878,5385.045905407065
8879,5391.123944549932
8880,5397.207167775637
8881,5403.295572304895
8882,5409.429902154634
8883,5415.640692228182
8884,5421.856750165425
8885,5428.07807305131
8886,5434.304657949548
8887,5440.623161717663
8888,5446.961480758788
8889,5453.305138125579
8890,5459.654130747603
8891,5466.0434735497
8892,5472.49442513169
8893,5478.9507790851
8894,5485.412532207367
8895,5491.8796812738565
8896,5498.429899597819
8897,5504.990172553103
8898,5511.555900109987
8899,5518.127078913292
8900,5524.743496995698
8901,5531.399693725078
8902,5538.061392776266
8903,5544.728590665414
8904,5551.412093586095
8905,5558.156930290256
8906,5564.907310019684
8907,5571.663229163654
8908,5578.424684088405
8909,5585.240680435916
8910,5592.073097549052
8911,5598.911088268368
8912,5605.754648834688
8913,5612.630938058595
8914,5619.539338001236
8915,5626.453339927143
8916,5633.372939953429
8917,5640.308867833906
8918,5647.287731307723
8919,5654.27221984384
8920,5661.262329437231
8921,5668.258056059031
8922,5675.301066686264
8923,5682.3510042939515
8924,5689.4065810868815
8925,5696.467792915373
8926,5703.563188191088
8927,5710.673980063256
8928,5717.7904248429595
8929,5724.912518261153
8930,5732.058955447512
8931,5739.226409174271
8932,5746.399525508313
8933,5753.578300062639
8934,5760.77420093084
8935,5767.9944897960295
8936,5775.220447292543
8937,5782.452068916724
8938,5789.695684920821
8939,5796.965314500815
8940,5804.240615374358
8941,5811.521582922416
8942,5818.81104906696
8943,5826.126826832211
8944,5833.448275475537
8945,5840.775390263714
8946,5848.108769330984
8947,5855.467776978028
8948,5862.832452267083
8949,5870.202790351868
8950,5877.578786361136
8951,5884.977677196102
8952,5892.382907279535
8953,5899.793794222725
8954,5907.210333042351
8955,5914.646757515464
8956,5922.090096862267
8957,5929.539084756455
8958,5936.993716103672
8959,5944.465922129781
8960,5951.94513062869
8961,5959.42997717662
8962,5966.92045656917
8963,5974.426706810032
8964,5981.939730732606
8965,5989.458380192056
8966,5996.9826498748935
8967,6004.52123758716
8968,6012.066192242872
8969,6019.616758065305
8970,6027.1729296328
8971,6034.7440152695335
8972,6042.321066127477
8973,6049.9037134659275
8974,6057.491951754531
8975,6065.085775437492
8976,6072.69040197066
8977,6080.302507048701
8978,6087.920185919756
8979,6095.543432920845
8980,6103.172242363474
8981,6110.809294476854
8982,6118.45408245076
8983,6126.104419182993
8984,6133.760298879296
8985,6141.421715719868
8986,6149.08986355205
8987,6156.765215592151
8988,6164.446089234534
8989,6172.132478554951
8990,6179.824377603579
8991,6187.522147350925
8992,6195.226166550309
8993,6202.93567827248
8994,6210.650676464405
8995,6218.37115504747
8996,6226.096983771863
8997,6233.827968233473
8998,6241.564414388378
8999,6249.306316055926
9000,6257.053667029866
9001,6264.8059447039195
9002,6272.562363850002
9003,6280.324212262004
9004,6288.091483632757
9005,6295.864171629517
9006,6303.641272917289
9007,6311.421746636506
9008,6319.20761572984
9009,6326.998873764677
9010,6334.79551428282
9011,6342.595822108424
9012,6350.399102402086
9013,6358.207742830776
9014,6366.021736837464
9015,6373.841077839562
9016,6381.663000425708
9017,6389.487955254493
9018,6397.318233734853
9019,6405.15382918633
9020,6412.9947349029335
9021,6420.836717653345
9022,6428.682316721815
9023,6436.533201804512
9024,6444.389366098528
9025,6452.250802775461
9026,6460.111336120217
9027,6467.976638367658
9028,6475.847187917715
9029,6483.722977845968
9030,6491.602697327038
9031,6499.481625314196
9032,6507.365767907831
9033,6515.255118088353
9034,6523.149668810796
9035,6531.04570553574
9036,6538.94272011858
9037,6546.844908769666
9038,6554.752264349713
9039,6562.664779694107
9040,6570.5757147383265
9041,6578.490082541384
9042,6586.409582986036
9043,6594.334208814216
9044,6602.2624842405685
9045,6610.188426645407
9046,6618.119466775959
9047,6626.055597281476
9048,6633.996810786014
9049,6641.93778726391
9050,6649.879809947489
9051,6657.826887410177
9052,6665.779012184181
9053,6673.736071649557
9054,6681.68856185075
9055,6689.646070683633
9056,6697.608590589312
9057,6705.5761139838605
9058,6713.543728107197
9059,6721.5111896249455
9060,6729.483625457757
9061,6737.461027931401
9062,6745.443370388922
9063,6753.420338211053
9064,6761.402243099298
9065,6769.38907728987
9066,6777.380832994153
9067,6785.371661188624
9068,6793.362616551424
9069,6801.358463412438
9070,6809.3591938943055
9071,6817.363352580767
9072,6825.362964577173
9073,6833.3674298242095
9074,6841.376740356519
9075,6849.390888184073
9076,6857.401550026096
9077,6865.414261015272
9078,6873.431778531158
9079,6881.454094496559
9080,6889.476677749561
9081,6897.497280735924
9082,6905.522651085196
9083,6913.5527806337295
9084,6921.586692221995
9085,6929.614849952028
9086,6937.647735491847
9087,6945.685340592077
9088,6953.727656979044
9089,6961.765364584826
9090,6969.805442064333
9091,6977.850199091178
9092,6985.899627306807
9093,6993.947253132649
9094,7001.994211836004
9095,7010.0458097124265
9096,7018.102038319211
9097,7026.1589742493115
9098,7034.212514366032
9099,7042.270652932181
9100,7050.33338142167
9101,7058.399014336792
9102,7066.458845531761
9103,7074.523234114013
9104,7082.592171474783
9105,7090.6656489816005
9106,7098.731725353263
9107,7106.802081508976
9108,7114.876944970607
9109,7122.956307023884
9110,7131.029695884086
9111,7139.105744300968
9112,7147.186258232544
9113,7155.2712288835555
9114,7163.351319192185
9115,7171.432790723445
9116,7179.518685668094
9117,7187.608995150661
9118,7195.6951754474885
9119,7203.781806266469
9120,7211.872818095395
9121,7219.968201979457
9122,7228.059861126527
9123,7236.151391986218
9124,7244.247261157841
9125,7252.347459607975
9126,7260.443987339509
9127,7268.540162924548
9128,7276.640633835989
9129,7284.745390962565
9130,7292.846178282222
9131,7300.946746641905
9132,7309.051567061656
9133,7317.160630353205
9134,7325.265069811455
9135,7333.369781864168
9136,7341.478702436194
9137,7349.591822263106
9138,7357.6993081415
9139,7365.80791724189
9140,7373.920691052559
9141,7382.037620233837
9142,7390.147548657371
9143,7398.259810218535
9144,7406.376192418667
9145,7414.4966858436355
9146,7422.60845483883
9147,7430.72412600314
9148,7438.843873478556
9149,7446.965899208128
9150,7455.080697289877
9151,7463.19953664242
9152,7471.32240772724
9153,7479.445182065853
9154,7487.562952866789
9155,7495.684720186183
9156,7503.810474413502
9157,7511.9333993807895
9158,7520.053903898025
9159,7528.178359940374
9160,7536.306757826112
9161,7544.429237474116
9162,7552.552237489732
9163,7560.679143801299
9164,7568.809946656867
9165,7576.92758560655
9166,7585.049025102657
9167,7593.174323620576
9168,7601.303471343688
9169,7609.432863288737
9170,7617.55247222536
9171,7625.675892712535
9172,7633.803114870034
9173,7641.934128796549
9174,7650.060938925542
9175,7658.182212664016
9176,7666.307240348188
9177,7674.436012014365
9178,7682.568517678069
9179,7690.691647103748
9180,7698.814212659005
9181,7706.940474226752
9182,7715.070421761349
9183,7723.2025619419155
9184,7731.322398737118
9185,7739.445883398884
9186,7747.5730058214895
9187,7755.703755878969
9188,7763.830167762645
9189,7771.950609552345
9190,7780.074640727592
9191,7788.202251103565
9192,7796.333430475449
9193,7804.453024923073
9194,7812.573699406922
9195,7820.697904495098
9196,7828.825629925315
9197,7836.951504068128
9198,7845.068556979547
9199,7853.189091742584
9200,7861.313098038495
9201,7869.440565529046
9202,7877.557590853847
9203,7885.674190718755
9204,7893.794213158047
9205,7901.917647778434
9206,7910.039180796113
9207,7918.1515815699595
9208,7926.267355816208
9209,7934.386493087604
9210,7942.508982917887
9211,7950.619646786461
9212,7958.730908821689
9213,7966.845484589637
9214,7974.963363571486
9215,7983.07677126109
9216,7991.183257333089
9217,7999.293007714724
9218,8007.406011835722
9219,8015.521342342296
9220,8023.622788924067
9221,8031.727450267575
9222,8039.835315752272
9223,8047.946374739395
9224,8056.047893644886
9225,8064.147202499597
9226,8072.249665779546
9227,8080.355272797064
9228,8088.456964083661
9229,8096.550657178941
9230,8104.647454871561
9231,8112.747346426177
9232,8120.848032535822
9233,8128.932410776014
9234,8137.019842381836
9235,8145.110316576034
9236,8153.20382256392
9237,8161.299113181426
9238,8169.376890757928
9239,8177.457659581632
9240,8185.5414088174
9241,8193.628127612956
9242,8201.716659599759
9243,8209.787435524177
9244,8217.861140419307
9245,8225.937763394046
9246,8234.017293540335
9247,8242.097708940208
9248,8250.161082381002
9249,8258.227322369274
9250,8266.29641795974
9251,8274.368358190477
9252,8282.439304372163
9253,8290.49487468451
9254,8298.553248985632
9255,8306.614416277896
9256,8314.678365547481
9257,8322.738495338202
9258,8330.785862100884
9259,8338.835970169457
9260,8346.888808495896
9261,8354.944366016307
9262,8362.992337829606
9263,8371.031100887121
9264,8379.072542454833
9265,8387.116651436303
9266,8395.16341671943
9267,8403.197894678968
9268,8411.227654188453
9269,8419.260029311123
9270,8427.295008903984
9271,8435.332581808696
9272,8443.352235869763
9273,8451.372592351692
9274,8459.395501459954
9275,8467.420952006867
9276,8475.444385244113
9277,8483.452438859495
9278,8491.462993251567
9279,8499.476037204713
9280,8507.491559488573
9281,8515.497672886911
9282,8523.495588914779
9283,8531.495942628328
9284,8539.498722770824
9285,8547.50391807127
9286,8555.491399015653
9287,8563.478779456847
9288,8571.468534435458
9289,8579.46065265568
9290,8587.448540205465
9291,8595.422664979023
9292,8603.399112415305
9293,8611.3778711951
9294,8619.358929985554
9295,8627.325722747617
9296,8635.28858093322
9297,8643.253698589137
9298,8651.221064360696
9299,8659.186082732134
9300,8667.135070655804
9301,8675.086266208073
9302,8683.039658013884
9303,8690.995234685155
9304,8698.936718845816
9305,8706.873712046321
9306,8714.812849677814
9307,8722.754120333437
9308,8730.691669513719
9309,8738.614180874585
9310,8746.538784890083
9311,8754.465470135958
9312,8762.394225175589
9313,8770.305824391313
9314,8778.215616145293
9315,8786.127437390143
9316,8794.041276673468
9317,8801.946801373575
9318,8809.84150304638
9319,8817.7381825314
9320,8825.636828361896
9321,8833.53527782747
9322,8841.414612455334
9323,8849.295873284249
9324,8857.179048834521
9325,8865.064127615004
9326,8872.933118643341
9327,8880.798684812706
9328,8888.66611415485
9329,8896.535395167277
9330,8904.395203440547
9331,8912.2447998703
9332,8920.096208006371
9333,8927.949416336347
9334,8935.799056385446
9335,8943.632408949528
9336,8951.4675218422
9337,8959.304383542565
9338,8967.142874873583
9339,8974.959710430685
9340,8982.778255034043
9341,8990.598497155592
9342,8998.420425256956
9343,9006.224910730345
9344,9014.026615020572
9345,9021.829965642828
9346,9029.634951053256
9347,9037.426224449027
9348,9045.210817455336
9349,9052.99700571738
9350,9060.784777687231
9351,9068.561874518533
9352,9076.329086353699
9353,9084.0978424848
9354,9091.868131361165
9355,9099.630092347954
9356,9107.379654239228
9357,9115.13070958967
9358,9122.88324684718
9359,9130.629117969831
9360,9138.360762289552
9361,9146.093849361165
9362,9153.828367632563
9363,9161.557200184996
9364,9169.270660481101
9365,9176.985512957797
9366,9184.701746064427
9367,9192.412596706567
9368,9200.107607732969
9369,9207.803960511186
9370,9215.501643493297
9371,9223.193574303123
9372,9230.869872050092
9373,9238.547461269043
9374,9246.226330416142
9375,9253.898408941131
9376,9261.555730665388
9377,9269.214293737177
9378,9276.874086618063
9379,9284.525385926003
9380,9292.163470180754
9381,9299.802745820309
9382,9307.44320131304
9383,9315.072800042444
9384,9322.691386707165
9385,9330.31111496204
9386,9337.931973283685
9387,9345.538955693504
9388,9353.137786003535
9389,9360.737708283556
9390,9368.338711019685
9391,9375.92216703855
9392,9383.500983614565
9393,9391.080842721147
9394,9398.66173285528
9395,9406.220758130068
9396,9413.779305007278
9397,9421.338845162687
9398,9428.8959960825
9399,9436.433063049108
9400,9443.971085706255
9401,9451.510052582427
9402,9459.041087467622
9403,9466.557426039515
9404,9474.07467142767
9405,9481.592812175115
9406,9489.09684321618
9407,9496.592201640962
9408,9504.088418212019
9409,9511.585481488242
9410,9519.061626772027
9411,9526.535754820316
9412,9534.010692555266
9413,9541.481935958986
9414,9548.933812108286
9415,9556.386461101798
9416,9563.839871538812
9417,9571.281585821085
9418,9578.711783856315
9419,9586.142706695617
9420,9593.574342957792
9421,9600.98143067333
9422,9608.384719823802
9423,9615.788685509871
9424,9623.193316378809
9425,9630.584052325647
9426,9637.960165833192
9427,9645.336907900548
9428,9652.714267204823
9429,9660.087447686989
9430,9667.436120924142
9431,9674.785375044472
9432,9682.135198756221
9433,9689.48558076406
9434,9696.810599393897
9435,9704.132103406675
9436,9711.45412967211
9437,9718.776666927668
9438,9726.081630938856
9439,9733.375124881746
9440,9740.669094051602
9441,9747.96352721993
9442,9755.243693746013
9443,9762.499292066535
9444,9769.755318339714
9445,9777.011761387183
9446,9784.268610028039
9447,9791.525853078821
9448,9798.750369128278
9449,9805.968517069528
9450,9813.18702387487
9451,9820.405878412974
9452,9827.62506955041
9453,9834.83080865075
9454,9842.010672411052
9455,9849.190837679775
9456,9856.371293377206
9457,9863.552028421904
9458,9870.733031730644
9459,9877.877778705071
9460,9885.01920204039
9461,9892.160859068845
9462,9899.302738762875
9463,9906.444830093624
9464,9913.565873704303
9465,9920.668159678391
9466,9927.770623190141
9467,9934.873253267891
9468,9941.97603893902
9469,9949.071038975751
9470,9956.133797199622
9471,9963.196677397287
9472,9970.259668654959
9473,9977.322760058129
9474,9984.38594069166
9475,9991.412245486537
9476,9998.435157691443
9477,10005.45812605517
9478,10012.48113972322
9479,10019.504187840888
9480,10026.499680081386
9481,10033.482244800469
9482,10040.464811393062
9483,10047.447369066584
9484,10054.429907028565
9485,10061.392321560312
9486,10068.33416455171
