# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     699  1.7348082490210393E-03   4.2901807347134341E-01   3.9575304277651047E+10   3.1582135494324898E-02   1.2806450971617508E+02   8.9512711746114648E-01   3.5118747522413531E-41   4.3429819445070184E-20   2.1133345098882386E-17   8.9447542512227575E-04   3.5247069652186006E-02   1.1160445326144737E+00   1.0707289765787263E-01
     700  1.7400000000000000E-03   4.2657857742108812E-01   3.9183000000000069E+10   3.1585910594798691E-02   1.2829999999999998E+02   8.9512435267242585E-01   3.5429430268609239E-41   4.3710926241114698E-20   2.1132801358324773E-17   8.9447542512227662E-04   3.5251391605088056E-02   1.1160479763226159E+00   1.0834705021510986E-01
     701  1.7474715046537520E-03   4.2305487682879567E-01   3.8619489782326431E+10   3.1591333388341185E-02   1.2863667445470733E+02   8.9512036793265504E-01   3.5885933928831106E-41   4.4106408675484362E-20   2.1132037268323719E-17   8.9447542512227575E-04   3.5257600499065449E-02   1.1160529395894541E+00   1.1019573572504700E-01
     702  1.7549410983651575E-03   4.1950568135785338E-01   3.8056018695011421E+10   3.1596744842693321E-02   1.2897414593487957E+02   8.9511637846300884E-01   3.6355164825838630E-41   4.4492776487829979E-20   2.1131291645759994E-17   8.9447542512227705E-04   3.5263796979225277E-02   1.1160579087918971E+00   1.1205937788551514E-01
     703  1.7622970969785670E-03   4.1648259801449944E-01   3.7568602117119987E+10   3.1602064385258595E-02   1.2930735049444368E+02   8.9511244348451724E-01   3.6772818620763321E-41   4.4865668708389700E-20   2.1130572735503246E-17   8.9447542512227662E-04   3.5269888790273526E-02   1.1160628101646148E+00   1.1390737417707313E-01
     704  1.7650000000000001E-03   4.1558428005501474E-01   3.7419000000000008E+10   3.1604017712256564E-02   1.2942999999999995E+02   8.9511099661849414E-01   3.6903754795183284E-41   4.5001838827456220E-20   2.1130310286919010E-17   8.9447542512227597E-04   3.5272125783086875E-02   1.1160646123783384E+00   1.1458771156840325E-01
     705  1.7704058060428662E-03   4.1431627805707449E-01   3.7191880809686325E+10   3.1607919194926094E-02   1.2967136305421505E+02   8.9510809882403419E-01   3.7105648610423046E-41   4.5271655109839867E-20   2.1129790482621116E-17   8.9447542512227575E-04   3.5276594178776037E-02   1.1160682218834268E+00   1.1595156921738763E-01
     706  1.7798960548048820E-03   4.1308540694238738E-01   3.6928589390117836E+10   3.1614752644818639E-02   1.3009618100433525E+02   8.9510299958360573E-01   3.7346720366238100E-41   4.5740400063865674E-20   2.1128887872164318E-17   8.9447542512227575E-04   3.5284421582226791E-02   1.1160745735756548E+00   1.1834880581213214E-01
     707  1.7899601348142890E-03   4.1116952066628537E-01   3.6569011172981186E+10   3.1621981534234046E-02   1.3054820634694627E+02   8.9509758149863317E-01   3.7677582041285370E-41   4.6230180495294697E-20   2.1127945408779476E-17   8.9447542512227575E-04   3.5292702976411496E-02   1.1160813225047654E+00   1.2089883176559384E-01
     708  1.7899999999999999E-03   4.1115750151883163E-01   3.6566999999999992E+10   3.1622010168566916E-02   1.3055000000000004E+02   8.9509756003672170E-01   3.7679517615478208E-41   4.6232120432589356E-20   2.1127941675854704E-17   8.9447542512227510E-04   3.5292735780030893E-02   1.1160813492385295E+00   1.2090893288130951E-01
     709  1.7900797303714217E-03   4.1113331990745405E-01   3.6562958670003815E+10   3.1622067436118714E-02   1.3055358835478447E+02   8.9509751711319097E-01   3.7683230161336123E-41   4.6235999641209493E-20   2.1127934211347637E-17   8.9447542512227619E-04   3.5292801386019715E-02   1.1160814027056958E+00   1.2092913615563460E-01
     710  1.7902391911142654E-03   4.1108438622368731E-01   3.6554800463581192E+10   3.1622181966767450E-02   1.3056076536024921E+02   8.9509743126694041E-01   3.7690725148494675E-41   4.6243755368372829E-20   2.1127919287756273E-17   8.9447542512227553E-04   3.5292932593012249E-02   1.1160815096390320E+00   1.2096954684265122E-01
     711  1.7905581125999526E-03   4.1098427283589523E-01   3.6538186734263489E+10   3.1622411010247001E-02   1.3057512055483869E+02   8.9509725957572195E-01   3.7705990756779766E-41   4.6259255856254174E-20   2.1127889462680283E-17   8.9447542512227543E-04   3.5293194987135970E-02   1.1160817235041676E+00   1.2105038535497092E-01
     712  1.7911959555713271E-03   4.1077534835464524E-01   3.6503808941935280E+10   3.1622869025954334E-02   1.3060383567926499E+02   8.9509691618803922E-01   3.7737592906195526E-41   4.6290211372521632E-20   2.1127829904167945E-17   8.9447542512227673E-04   3.5293719696368860E-02   1.1160821512412198E+00   1.2121213503637161E-01
     713  1.7924716415140761E-03   4.1032499835251124E-01   3.6430763039448013E+10   3.1623784772522479E-02   1.3066128487396583E+02   8.9509622934891175E-01   3.7804827785793565E-41   4.6351928701969052E-20   2.1127711177609467E-17   8.9447542512227608E-04   3.5294768800640544E-02   1.1160830067957315E+00   1.2153595760596637E-01
     714  1.7950230133995742E-03   4.0931256856682752E-01   3.6269988333859299E+10   3.1625615127607899E-02   1.3077625908565577E+02   8.9509485529131239E-01   3.7953387261893576E-41   4.6474507708187507E-20   2.1127475449074884E-17   8.9447542512227543E-04   3.5296865758792061E-02   1.1160847183812230E+00   1.2218511754585813E-01
     715  1.8001257571705702E-03   4.0698593977254671E-01   3.5909305640355911E+10   3.1629271296485434E-02   1.3100651110960192E+02   8.9509210535773709E-01   3.8290427611139325E-41   4.6715818176152654E-20   2.1127011743105313E-17   8.9447542512227651E-04   3.5301054697548843E-02   1.1160881438330150E+00   1.2349072740913432E-01
     716  1.8076313555948228E-03   4.0341865262811344E-01   3.5362377283570854E+10   3.1634639345836997E-02   1.3134592446765282E+02   8.9508805589250373E-01   3.8813569764812907E-41   4.7062214228420581E-20   2.1126346880689144E-17   8.9447542512227651E-04   3.5307205486824964E-02   1.1160931880832952E+00   1.2542801618218613E-01
     717  1.8147122713343671E-03   4.0070388198187917E-01   3.4934957410500702E+10   3.1639694977370729E-02   1.3166693918871650E+02   8.9508423002982651E-01   3.9234834931151354E-41   4.7382801623558979E-20   2.1125732119919293E-17   8.9447542512227575E-04   3.5312998829927729E-02   1.1160979538430695E+00   1.2726738076682964E-01
     718  1.8150000000000000E-03   4.0061918652590561E-01   3.4921000000000008E+10   3.1639900395522377E-02   1.3167999999999998E+02   8.9508407455114314E-01   3.9248911650705976E-41   4.7395820477099672E-20   2.1125707155601630E-17   8.9447542512227564E-04   3.5313234224592205E-02   1.1160981475189542E+00   1.2734213528867189E-01
     719  1.8155754573312658E-03   4.0045722322803740E-01   3.4894064435249657E+10   3.1640311174511340E-02   1.3170556430589266E+02   8.9508376353417363E-01   3.9275975058947992E-41   4.7421826923988720E-20   2.1125657289772476E-17   8.9447542512227586E-04   3.5313704952547161E-02   1.1160985349451782E+00   1.2749169615159101E-01
     720  1.8167263719937974E-03   4.0016163274841832E-01   3.4843926743359306E+10   3.1641132503379486E-02   1.3175670780777574E+02   8.9508314127539967E-01   3.9326563439208935E-41   4.7473724056048356E-20   2.1125557790665199E-17   8.9447542512227629E-04   3.5314646162589905E-02   1.1160993100784999E+00   1.2779099972305269E-01
     721  1.8190282013188605E-03   3.9967114595861697E-01   3.4756905312269279E+10   3.1642774245828446E-02   1.3185905439891857E+02   8.9508189591792287E-01   3.9415105659918593E-41   4.7577121063888452E-20   2.1125359590281766E-17   8.9447542512227608E-04   3.5316527598151695E-02   1.1161008613946544E+00   1.2839015303911031E-01
     722  1.8236318599689869E-03   3.9899268470928106E-01   3.4622635763036049E+10   3.1646054078583043E-02   1.3206398614674956E+02   8.9507940212328285E-01   3.9553974844200203E-41   4.7782720106132890E-20   2.1124965588225817E-17   8.9447542512227673E-04   3.5320286530198974E-02   1.1161039678762346E+00   1.2958955339450920E-01
     723  1.8328391772692396E-03   3.9805333320390612E-01   3.4409323446503548E+10   3.1652599204456212E-02   1.3247480563542240E+02   8.9507440430942864E-01   3.9779273867219266E-41   4.8190232744318998E-20   2.1124184977786996E-17   8.9447542512227662E-04   3.5327788632384179E-02   1.1161101936280424E+00   1.3198970620626291E-01
     724  1.8410000000000000E-03   3.9649434739739103E-01   3.4127000000000019E+10   3.1658389039908919E-02   1.3284000000000003E+02   8.9506996940274375E-01   4.0076015930277560E-41   4.8546918294349406E-20   2.1123502142237851E-17   8.9447542512227629E-04   3.5334425626667776E-02   1.1161157182273558E+00   1.3412279137809041E-01
     725  1.8519618669657766E-03   3.9212340318725358E-01   3.3456992797174614E+10   3.1666145695087369E-02   1.3333429825159243E+02   8.9506400799560915E-01   4.0787164401414229E-41   4.9011185215400203E-20   2.1122614729340877E-17   8.9447542512227597E-04   3.5343318112450270E-02   1.1161231444868644E+00   1.3701859356375531E-01
     726  1.8608467159295335E-03   3.8816014595947101E-01   3.2864782144765713E+10   3.1672419278476235E-02   1.3373628775168206E+02   8.9505917238696198E-01   4.1437496766397807E-41   4.9376906408771286E-20   2.1121916676468962E-17   8.9447542512227586E-04   3.5350510995541123E-02   1.1161291683863634E+00   1.3938929122141849E-01
     727  1.8660000000000000E-03   3.8638622717933618E-01   3.2589999999999954E+10   3.1676053522530459E-02   1.3397000000000000E+02   8.9505636488219398E-01   4.1748426081822670E-41   4.9586231319822941E-20   2.1121517405835325E-17   8.9447542512227608E-04   3.5354678066561583E-02   1.1161326658304425E+00   1.4077014136009205E-01
     728  1.8744034112508441E-03   3.8460122684663783E-01   3.2283844076599243E+10   3.1681967976948305E-02   1.3434543293798427E+02   8.9505177714106543E-01   4.2104598947436187E-41   4.9922641373244419E-20   2.1120876206200280E-17   8.9447542512227510E-04   3.5361460451677977E-02   1.1161383810479810E+00   1.4302984486921003E-01
     729  1.8847318938194537E-03   3.8325311875849999E-01   3.2015912866921597E+10   3.1689219488445303E-02   1.3480831239282736E+02   8.9504612518093518E-01   4.2426148004575549E-41   5.0331008656252811E-20   2.1120098351538856E-17   8.9447542512227586E-04   3.5369777267610390E-02   1.1161454221058655E+00   1.4581197529328840E-01
     730  1.8910000000000001E-03   3.8239467478445810E-01   3.1849000000000046E+10   3.1693613705867409E-02   1.3509000000000000E+02   8.9504269142093806E-01   4.2628837469496532E-41   5.0576905446697349E-20   2.1119630158913528E-17   8.9447542512227543E-04   3.5374817429929241E-02   1.1161496998338609E+00   1.4750233697972878E-01
     731  1.9021239427824015E-03   3.8094910467609788E-01   3.1563827454135021E+10   3.1701391562998893E-02   1.3559164003908930E+02   8.9503658666252506E-01   4.2980304394922541E-41   5.1007475285735798E-20   2.1118810919462058E-17   8.9447542512227651E-04   3.5383739781418212E-02   1.1161573051335973E+00   1.5050775157206395E-01
     732  1.9138248954054797E-03   3.7899161650429392E-01   3.1211491493453121E+10   3.1709550293173967E-02   1.3612131098936018E+02   8.9503015597532742E-01   4.3419754112651492E-41   5.1452709318367722E-20   2.1117964545507155E-17   8.9447542512227564E-04   3.5393100247291712E-02   1.1161653165870620E+00   1.5367960982446455E-01
     733  1.9160000000000000E-03   3.7843927835890612E-01   3.1122999999999973E+10   3.1711066150344767E-02   1.3621999999999997E+02   8.9502896061925141E-01   4.3530518815300538E-41   5.1535108897996849E-20   2.1117807944049066E-17   8.9447542512227694E-04   3.5394839418816361E-02   1.1161668057935485E+00   1.5426993296055919E-01
     734  1.9203502091890404E-03   3.7702150703603882E-01   3.0907795805234867E+10   3.1714094752873831E-02   1.3641423088845249E+02   8.9502657031726229E-01   4.3800541740366045E-41   5.1698106085461873E-20   2.1117498349934300E-17   8.9447542512227608E-04   3.5398314286271375E-02   1.1161697837074496E+00   1.5545461583668446E-01
     735  1.9290506275671212E-03   3.7336959256024926E-01   3.0379366195685150E+10   3.1720139554373333E-02   1.3680352389943224E+02   8.9502179088518052E-01   4.4475636337681999E-41   5.2015205828154493E-20   2.1116896972317958E-17   8.9447542512227553E-04   3.5405250185944280E-02   1.1161757381229165E+00   1.5784660882632573E-01
     736  1.9372877325382666E-03   3.7001732701809548E-01   2.9895547407557011E+10   3.1725851381426431E-02   1.3717311006677511E+02   8.9501726446269636E-01   4.5114087484672429E-41   5.2307789786550243E-20   2.1116342893095260E-17   8.9447542512227499E-04   3.5411804499178724E-02   1.1161813773870695E+00   1.6013115481203410E-01
     737  1.9410000000000000E-03   3.6887253230496181E-01   2.9723000000000038E+10   3.1728423320448715E-02   1.3734000000000003E+02   8.9501522313796356E-01   4.5347955422092503E-41   5.2438447938975789E-20   2.1116095589637857E-17   8.9447542512227586E-04   3.5414755941739089E-02   1.1161839205994637E+00   1.6116363287283636E-01
     738  1.9484245349234669E-03   3.6737485474092324E-01   2.9474723637944195E+10   3.1733558252105838E-02   1.3767309225998102E+02   8.9501113282006750E-01   4.5692373925725528E-41   5.2696395214098255E-20   2.1115607725307211E-17   8.9447542512227532E-04   3.5420649184530036E-02   1.1161890166129536E+00   1.6323503245305976E-01
     739  1.9575507175659517E-03   3.6628938140981238E-01   2.9261819171229912E+10   3.1739856621796958E-02   1.3808363377361235E+02   8.9500609335815984E-01   4.5996954223186893E-41   5.3010060840457115E-20   2.1115014852147368E-17   8.9447542512227629E-04   3.5427878637137970E-02   1.1161952952025957E+00   1.6578473555733453E-01
     740  1.9670000000000000E-03   3.6520331588218768E-01   2.9046999999999958E+10   3.1746363626732936E-02   1.3851000000000005E+02   8.9500086678903990E-01   4.6308960946268159E-41   5.3331299544676713E-20   2.1114408056167397E-17   8.9447542512227651E-04   3.5435348450716768E-02   1.1162018069809121E+00   1.6842816567918775E-01
     741  1.9786160023251239E-03   3.6380991203757534E-01   2.8777447559764584E+10   3.1754341124825038E-02   1.3903390147746146E+02   8.9499443195959383E-01   4.6706214505467633E-41   5.3720750307865469E-20   2.1113673022728523E-17   8.9447542512227619E-04   3.5444507531098360E-02   1.1162098242341616E+00   1.7168361628815260E-01
     742  1.9910856786731104E-03   3.6172337925967241E-01   2.8420041869312458E+10   3.1762880191061472E-02   1.3959851071794961E+02   8.9498751844595925E-01   4.7238648388161767E-41   5.4130906305179063E-20   2.1112899809861914E-17   8.9447542512227586E-04   3.5454312519235892E-02   1.1162184380157665E+00   1.7519190725514330E-01
     743  1.9919999999999998E-03   3.6149444980829948E-01   2.8385000000000027E+10   3.1763506173184568E-02   1.3964000000000004E+02   8.9498701157620231E-01   4.7291155229412674E-41   5.4160922637023058E-20   2.1112843230727165E-17   8.9447542512227553E-04   3.5455031311677945E-02   1.1162190695472516E+00   1.7544927900839069E-01
     744  1.9938286426537787E-03   3.6098078521882099E-01   2.8308405020600040E+10   3.1764757606586563E-02   1.3972162024395180E+02   8.9498599812305757E-01   4.7405645530275274E-41   5.4220699299183533E-20   2.1112730584696789E-17   8.9447542512227510E-04   3.5456468295129433E-02   1.1162203322555728E+00   1.7596466089611187E-01
     745  1.9974859279613365E-03   3.5974303563878179E-01   2.8130771991427055E+10   3.1767258352545118E-02   1.3988500388200242E+02   8.9498397258194173E-01   4.7672359477118887E-41   5.4339056579185210E-20   2.1112507685800200E-17   8.9447542512227597E-04   3.5459339850415356E-02   1.1162228559798373E+00   1.7699870624288572E-01
     746  2.0017329971158022E-03   3.5807151985227703E-01   2.7897711309183327E+10   3.1770159519492094E-02   1.4007497497977238E+02   8.9498162238798873E-01   4.8026164767766158E-41   5.4474672893454102E-20   2.1112252498309561E-17   8.9447542512227619E-04   3.5462671229922360E-02   1.1162257842198164E+00   1.7820489746794682E-01
     747  2.0053474589222312E-03   3.5656751846410800E-01   2.7690547325161945E+10   3.1772626487054929E-02   1.4023685279311297E+02   8.9497962354937688E-01   4.8345103594958177E-41   5.4588709280614891E-20   2.1112038081762413E-17   8.9447542512227543E-04   3.5465504051768987E-02   1.1162282746983332E+00   1.7923564638238162E-01
