# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     664  1.4112996779040638E-03   4.2642467304696963E-01   9.9941900248968307E+10   3.1346172428180351E-02   1.1350819132471237E+02   8.9522861713113200E-01   9.7444575281122051E-42   2.2397410636092227E-20   1.4827741783730391E-17   8.9500199884307258E-04   3.4979741364939837E-02   1.1159174677710773E+00   1.4828927233172097E-03
     665  1.4113520565613553E-03   4.2965904958568701E-01   9.9932253431414764E+10   3.1346214032139226E-02   1.1351057005838832E+02   8.9522859120512155E-01   9.7600103520543523E-42   2.2401779243685992E-20   1.4827733142512380E-17   8.9500199884307290E-04   3.4979788803534646E-02   1.1159175000560064E+00   1.4949420418604402E-03
     666  1.4114049634651633E-03   4.3290401944129359E-01   9.9922510321399277E+10   3.1346256055095563E-02   1.1351297283255229E+02   8.9522856491751157E-01   9.7755782987911908E-42   2.2406204669792076E-20   1.4827724381093543E-17   8.9500199884307431E-04   3.4979836723813697E-02   1.1159175327912294E+00   1.5070236419359975E-03
     667  1.4114588446316580E-03   4.3618618575969537E-01   9.9912588825483963E+10   3.1346298851284538E-02   1.1351541990526256E+02   8.9522853807299685E-01   9.7912457272607428E-42   2.2410724121226522E-20   1.4827715424377055E-17   8.9500199884307377E-04   3.4979885528697990E-02   1.1159175662199510E+00   1.5192366442685881E-03
     668  1.4115139313805143E-03   4.3951850175672408E-01   9.9902446412624954E+10   3.1346342604398669E-02   1.1351792178536466E+02   8.9522851058386310E-01   9.8070710314617710E-42   2.2415356983410171E-20   1.4827706232100791E-17   8.9500199884307323E-04   3.4979935426597393E-02   1.1159176004513998E+00   1.5316291959584412E-03
     669  1.4115702990656822E-03   4.4290424061632566E-01   9.9892069282705109E+10   3.1346387374244666E-02   1.1352048189895247E+02   8.9522848244133058E-01   9.8230658009825921E-42   2.2420109499421950E-20   1.4827696789628552E-17   8.9500199884307344E-04   3.4979986484594175E-02   1.1159176354965141E+00   1.5442133732656081E-03
     670  1.4116279998486532E-03   4.4634519973140091E-01   9.9881447912371918E+10   3.1346433202204829E-02   1.1352310261912105E+02   8.9522845364820580E-01   9.8392348839272902E-42   2.2424985813658031E-20   1.4827687086031200E-17   8.9500199884307355E-04   3.4980038748758192E-02   1.1159176713517904E+00   1.5569957533225795E-03
     671  1.4116869021055349E-03   4.4983230490322518E-01   9.9870606609303864E+10   3.1346479983693193E-02   1.1352577797161061E+02   8.9522842429704397E-01   9.8555317633380099E-42   2.2429974278053213E-20   1.4827677141379695E-17   8.9500199884307268E-04   3.4980092098767498E-02   1.1159177079019773E+00   1.5699425544011476E-03
     672  1.4117425801058701E-03   4.5310618460223712E-01   9.9860359892726273E+10   3.1346524203757609E-02   1.1352830693567844E+02   8.9522839660745701E-01   9.8707349539223016E-42   2.2434697946936025E-20   1.4827667706615582E-17   8.9500199884307355E-04   3.4980142525582354E-02   1.1159177423830544E+00   1.5820914786051749E-03
     673  1.4117961597099823E-03   4.5623628415125506E-01   9.9850500404414154E+10   3.1346566756653191E-02   1.1353074064117010E+02   8.9522837002245481E-01   9.8852024268266779E-42   2.2439250098559864E-20   1.4827658595784982E-17   8.9500199884307333E-04   3.4980191048859563E-02   1.1159177754886278E+00   1.5937014032480566E-03
     674  1.4118484530628312E-03   4.5927211912769045E-01   9.9840878599117599E+10   3.1346608287436531E-02   1.1353311597255940E+02   8.9522834413863372E-01   9.8991699363595402E-42   2.2443698023996828E-20   1.4827649673786682E-17   8.9500199884307464E-04   3.4980238404175724E-02   1.1159178077210397E+00   1.6049567558480151E-03
     675  1.4119001078065430E-03   4.6225251248039495E-01   9.9831375258625168E+10   3.1346649310485100E-02   1.1353546234506945E+02   8.9522831863301811E-01   9.9128207396861072E-42   2.2448095380970132E-20   1.4827640831829489E-17   8.9500199884307333E-04   3.4980285178140939E-02   1.1159178394824807E+00   1.6160019746953322E-03
     676  1.4119516732966457E-03   4.6520976212393056E-01   9.9821889293437088E+10   3.1346690262093038E-02   1.1353780471167725E+02   8.9522829323063036E-01   9.9263045350009044E-42   2.2452487619936842E-20   1.4827631976575428E-17   8.9500199884307323E-04   3.4980331868357480E-02   1.1159178711153792E+00   1.6269570663736434E-03
     677  1.4120000000000001E-03   4.6796577177081966E-01   9.9812999999999939E+10   3.1346728641073775E-02   1.1354000000000001E+02   8.9522826947188716E-01   9.9388062450125879E-42   2.2456605019175795E-20   1.4827623652633547E-17   8.9500199884307366E-04   3.4980375623575886E-02   1.1159179007014945E+00   1.6371628587950591E-03
     678  1.4120527971269461E-03   4.7095843823493894E-01   9.9803289349664612E+10   3.1346770569686544E-02   1.1354235374569339E+02   8.9522824356375330E-01   9.9523441582779451E-42   2.2461103048908665E-20   1.4827614529191048E-17   8.9500199884307355E-04   3.4980423423796675E-02   1.1159179329641857E+00   1.6482409994102480E-03
     679  1.4121068172073888E-03   4.7400168997013636E-01   9.9793354767578293E+10   3.1346813468889748E-02   1.1354476206230954E+02   8.9522821709635891E-01   9.9660373319124516E-42   2.2465703255258747E-20   1.4827605163824866E-17   8.9500199884307312E-04   3.4980472328950532E-02   1.1159179659233160E+00   1.6595022156550402E-03
     680  1.4121624705024831E-03   4.7711745395397648E-01   9.9783120884635025E+10   3.1346857664433729E-02   1.1354724324412344E+02   8.9522818986011665E-01   9.9799912238879336E-42   2.2470438355129967E-20   1.4827595483118338E-17   8.9500199884307377E-04   3.4980522710729538E-02   1.1159179998398716E+00   1.6710275201001622E-03
     681  1.4122201202361273E-03   4.8032448783922188E-01   9.9772521013781998E+10   3.1346903444696088E-02   1.1354981349000421E+02   8.9522816166677499E-01   9.9942848287772099E-42   2.2475336381985253E-20   1.4827585420899019E-17   8.9500199884307377E-04   3.4980574898288160E-02   1.1159180349482780E+00   1.6828860963123526E-03
     682  1.4122800849645113E-03   4.8363858080650057E-01   9.9761496712118469E+10   3.1346951062563910E-02   1.1355248700894630E+02   8.9522813234763665E-01   1.0008982198680576E-41   2.2480420643637928E-20   1.4827574917911354E-17   8.9500199884307431E-04   3.4980629180413329E-02   1.1159180714586123E+00   1.6951360644198439E-03
     683  1.4123426242467153E-03   4.8707183075005323E-01   9.9750000412727448E+10   3.1347000724056918E-02   1.1355527538106631E+02   8.9522810175996670E-01   1.0024129615452730E-41   2.2485708228954771E-20   1.4827563924429290E-17   8.9500199884307366E-04   3.4980685792578271E-02   1.1159181095486173E+00   1.7078218321283176E-03
     684  1.4124079258164986E-03   4.9063206121435810E-01   9.9737997778428635E+10   3.1347052578143617E-02   1.1355818698542373E+02   8.9522806979269864E-01   1.0039753063136734E-41   2.2491208626634796E-20   1.4827552402668180E-17   8.9500199884307388E-04   3.4980744905355653E-02   1.1159181493566019E+00   1.7209719672020133E-03
     685  1.4124760996806535E-03   4.9432261359057861E-01   9.9725468780241135E+10   3.1347106712058828E-02   1.1356122673656640E+02   8.9522803636882597E-01   1.0055858397642281E-41   2.2496922930951986E-20   1.4827540328034401E-17   8.9500199884307366E-04   3.4980806619098970E-02   1.1159181909784597E+00   1.7345984609435578E-03
     686  1.4125471828653098E-03   4.9814277027496057E-01   9.9712406817549835E+10   3.1347163155077504E-02   1.1356439629577844E+02   8.9522800144263681E-01   1.0072433013193269E-41   2.2502843954781591E-20   1.4827527688522913E-17   8.9500199884307398E-04   3.4980870968261676E-02   1.1159182344711163E+00   1.7486983212482649E-03
     687  1.4126211553866278E-03   5.0208872245068692E-01   9.9698815775751953E+10   3.1347221891200705E-02   1.1356769478281780E+02   8.9522796499144541E-01   1.0089451139622693E-41   2.2508957281808813E-20   1.4827514482106443E-17   8.9500199884307453E-04   3.4980937935876436E-02   1.1159182798628224E+00   1.7632571722342413E-03
     688  1.4126979621818523E-03   5.0615486756733452E-01   9.9684705990496643E+10   3.1347282876573720E-02   1.1357111975351627E+02   8.9522792700422216E-01   1.0106879529553010E-41   2.2515242780682885E-20   1.4827500713002653E-17   8.9500199884307388E-04   3.4981007473436160E-02   1.1159183271673088E+00   1.7782540603259284E-03
     689  1.4127775356416309E-03   5.1033504619993408E-01   9.9670090104276199E+10   3.1347346057378780E-02   1.1357466820433393E+02   8.9522788746969439E-01   1.0124683254595093E-41   2.2521676086828631E-20   1.4827486387746936E-17   8.9500199884307388E-04   3.4981079521325412E-02   1.1159183763986222E+00   1.7936660266120441E-03
     690  1.4128598127880077E-03   5.1462347605650760E-01   9.9654979909608414E+10   3.1347411383476027E-02   1.1357833733830266E+02   8.9522784636674646E-01   1.0142828875722889E-41   2.2528229518949970E-20   1.4827471512139281E-17   8.9500199884307312E-04   3.4981154024417087E-02   1.1159184275830509E+00   1.8094715520335352E-03
     691  1.4129447450564004E-03   5.1901525154245820E-01   9.9639384553038223E+10   3.1347478816169165E-02   1.1358212500127581E+02   8.9522780365803811E-01   1.0161288263951663E-41   2.2534872241557589E-20   1.4827456089458484E-17   8.9500199884307398E-04   3.4981230940987672E-02   1.1159184807670948E+00   1.8256523946592678E-03
     692  1.4130323011337838E-03   5.2350646853009852E-01   9.9623310015706161E+10   3.1347548330458615E-02   1.1358602980858797E+02   8.9522775928668352E-01   1.0180037142155757E-41   2.2541569712451279E-20   1.4827440119898997E-17   8.9500199884307420E-04   3.4981310245361059E-02   1.1159185360215955E+00   1.8421940426695484E-03
     693  1.4131224666910718E-03   5.2809418640501049E-01   9.9606759164701477E+10   3.1347619914827096E-02   1.1359005113323308E+02   8.9522771317404626E-01   1.0199055887705830E-41   2.2548282719129047E-20   1.4827423600559781E-17   8.9500199884307409E-04   3.4981391927755345E-02   1.1159185934444753E+00   1.8590855674073398E-03
     694  1.4132152409984933E-03   5.3277623344528058E-01   9.9589732376614029E+10   3.1347693568552382E-02   1.1359418895502766E+02   8.9522766521868513E-01   1.0218328138279243E-41   2.2554966013824186E-20   1.4827406526007535E-17   8.9500199884307442E-04   3.4981475991325360E-02   1.1159186531620580E+00   1.8763189003287901E-03
     695  1.4133036727795587E-03   5.3720531574486563E-01   9.9573505331233841E+10   3.1347763773118952E-02   1.1359813323635575E+02   8.9522761898275849E-01   1.0236410656962604E-41   2.2561104857459806E-20   1.4827390181331725E-17   8.9500199884307388E-04   3.4981556138802786E-02   1.1159187107384807E+00   1.8926162355928488E-03
     696  1.4133940390951406E-03   5.4169690125238756E-01   9.9556926087567123E+10   3.1347835511798379E-02   1.1360216394430358E+02   8.9522757111370499E-01   1.0254643368683530E-41   2.2567104148394041E-20   1.4827373407386603E-17   8.9500199884307431E-04   3.4981638061985620E-02   1.1159187703485984E+00   1.9091389556290380E-03
     697  1.4134864617536735E-03   5.4625577965071748E-01   9.9539972483476959E+10   3.1347908881184397E-02   1.1360628652150994E+02   8.9522752142117046E-01   1.0273021773896810E-41   2.2572916857983226E-20   1.4827356177536467E-17   8.9500199884307453E-04   3.4981721876096147E-02   1.1159188322294562E+00   1.9259047092964792E-03
     698  1.4135811073241614E-03   5.5088881234196851E-01   9.9522614167923447E+10   3.1347984013392068E-02   1.1361050840830320E+02   8.9522746966487665E-01   1.0291568588937687E-41   2.2578488062434077E-20   1.4827338456306867E-17   8.9500199884307398E-04   3.4981807737944716E-02   1.1159188966802696E+00   1.9429387507951363E-03
     699  1.4136780459826079E-03   5.5559806130961309E-01   9.9504838490331558E+10   3.1348060964007787E-02   1.1361483274628603E+02   8.9522741562758346E-01   1.0310286230932109E-41   2.2583744973258196E-20   1.4827320225850237E-17   8.9500199884307453E-04   3.4981895718042506E-02   1.1159189639715652E+00   1.9602486774076746E-03
     700  1.4137773475459072E-03   5.6038556538453310E-01   9.9486632880512039E+10   3.1348139788327241E-02   1.1361926266178826E+02   8.9522735905918915E-01   1.0329177065445394E-41   2.2588601446418811E-20   1.4827301468113250E-17   8.9500199884307301E-04   3.4981985887859328E-02   1.1159190344147862E+00   1.9778420029534830E-03
     701  1.4138790814110717E-03   5.6525336569665974E-01   9.9467984860283386E+10   3.1348220541308008E-02   1.1362380126318237E+02   8.9522729967090786E-01   1.0348243213723517E-41   2.2592955829136273E-20   1.4827282164842345E-17   8.9500199884307420E-04   3.4982078319997924E-02   1.1159191083695492E+00   1.9957262512039710E-03
     702  1.4139833175696502E-03   5.7020354978591181E-01   9.9448881858066406E+10   3.1348303278375025E-02   1.1362845168616640E+02   8.9522723712784291E-01   1.0367486677371027E-41   2.2596688513931334E-20   1.4827262297383818E-17   8.9500199884307398E-04   3.4982173089382854E-02   1.1159191862528990E+00   2.0139091185311167E-03
     703  1.4140901270703187E-03   5.7523832117720675E-01   9.9429311124809738E+10   3.1348388055788948E-02   1.1363321711443999E+02   8.9522717104068406E-01   1.0386909460438255E-41   2.2599659052868140E-20   1.4827241846584265E-17   8.9500199884307344E-04   3.4982270273995565E-02   1.1159192685496331E+00   2.0323987283354964E-03
     704  1.4141995818237915E-03   5.8036000405006050E-01   9.9409259770518356E+10   3.1348474930492053E-02   1.1363810077104041E+02   8.9522710095647662E-01   1.0406513728556778E-41   2.2601702781105236E-20   1.4827220792813998E-17   8.9500199884307409E-04   3.4982369955063056E-02   1.1159193558238101E+00   2.0512036477604652E-03
     705  1.4143117533807299E-03   5.8557101183925775E-01   9.9388714988841324E+10   3.1348563959139403E-02   1.1364310586385324E+02   8.9522702634864282E-01   1.0426301681348242E-41   2.2602626923582544E-20   1.4827199116189557E-17   8.9500199884307431E-04   3.4982472216365967E-02   1.1159194487311612E+00   2.0703327716575285E-03
     706  1.4144267122191026E-03   5.9087384941000232E-01   9.9367664188124939E+10   3.1348655197535491E-02   1.1364823555384230E+02   8.9522694660524349E-01   1.0446275331583121E-41   2.2602206194389460E-20   1.4827176796703344E-17   8.9500199884307366E-04   3.4982577144068557E-02   1.1159195480337283E+00   2.0897953296515328E-03
     707  1.4145445282392750E-03   5.9627118363745923E-01   9.9346094901218765E+10   3.1348748701029348E-02   1.1365349297716656E+02   8.9522686101467552E-01   1.0466436880347692E-41   2.2600177742881572E-20   1.4827153814118223E-17   8.9500199884307388E-04   3.4982684827717950E-02   1.1159196546176571E+00   2.1096011437836256E-03
     708  1.4146652689435882E-03   6.0176580519554246E-01   9.9323995119176819E+10   3.1348844523072614E-02   1.1365888116396901E+02   8.9522676875129470E-01   1.0486763149173869E-41   2.2596235415501658E-20   1.4827130148314076E-17   8.9500199884307409E-04   3.4982795359196232E-02   1.1159197695111056E+00   2.1297604867430309E-03
     709  1.4147892192608539E-03   6.0737057189195798E-01   9.9301313069722107E+10   3.1348942889670953E-02   1.1366441284900563E+02   8.9522666867032175E-01   1.0507368933997183E-41   2.2590008088429143E-20   1.4827105735778121E-17   8.9500199884307453E-04   3.4982909035401050E-02   1.1159198941396484E+00   2.1503205531693500E-03
     710  1.4149167138858708E-03   6.1310067841754357E-01   9.9277987935147018E+10   3.1349044066317736E-02   1.1367010299115466E+02   8.9522655937956630E-01   1.0528223178304362E-41   2.2581043062406191E-20   1.4827080501870905E-17   8.9500199884307464E-04   3.4983026206954364E-02   1.1159200302369512E+00   2.1713370786044977E-03
     711  1.4150473780309271E-03   6.1893999161926450E-01   9.9254088720484116E+10   3.1349147755505645E-02   1.1367593488596489E+02   8.9522643992377160E-01   1.0549280075545774E-41   2.2568873368689077E-20   1.4827054512287327E-17   8.9500199884307388E-04   3.4983146579158492E-02   1.1159201789925857E+00   2.1927508836928093E-03
     712  1.4151812520709029E-03   6.2489169989289028E-01   9.9229608467161041E+10   3.1349253989227582E-02   1.1368191035740600E+02   8.9522630881201082E-01   1.0570541089832985E-41   2.2552934961491406E-20   1.4827027750622087E-17   8.9500199884307355E-04   3.4983270245923834E-02   1.1159203422631807E+00   2.2145736611424200E-03
