,0
8575,282.0826640321359
8576,281.99881541167866
8577,281.9148692092255
8578,281.83082538428573
8579,281.74668389657614
8580,281.6624447060226
8581,281.57810777275967
8582,281.4936730571318
8583,281.4091405196943
8584,281.3245101212139
8585,281.23978182266876
8586,281.15495558524987
8587,281.0700313703614
8588,280.98500913962147
8589,280.89988885486355
8590,280.8146704781354
8591,280.72935397170113
8592,280.6439392980415
8593,280.55842641985504
8594,280.4728153000585
8595,280.38710590178624
8596,280.3012981883928
8597,280.2153921234528
8598,280.1293876707615
8599,280.0432847943362
8600,279.9570834584153
8601,279.8707836274607
8602,279.7843852661577
8603,279.697888339416
8604,279.61129281237
8605,279.5245986503793
8606,279.4378058190302
8607,279.3509142841357
8608,279.26392401173706
8609,279.1768349681029
8610,279.0896471197312
8611,279.0023604333494
8612,278.9149748759159
8613,278.82749041462
8614,278.73990701688194
8615,278.65222465035527
8616,278.5644432829259
8617,278.4765628827142
8618,278.3885834180748
8619,278.30050485759693
8620,278.2123271701064
8621,278.1240503246649
8622,278.035674290572
8623,277.9471990373651
8624,277.8586245348191
8625,277.7699507529491
8626,277.6811776620099
8627,277.5923052324974
8628,277.503333435148
8629,277.41426224094045
8630,277.3250916210961
8631,277.2358215470797
8632,277.14645199060084
8633,277.05698292361234
8634,276.9674143183131
8635,276.8777461471484
8636,276.78797838281037
8637,276.6981109982383
8638,276.6081439666193
8639,276.51807726138975
8640,276.42791085623537
8641,276.33764472509284
8642,276.24727884214855
8643,276.156813181841
8644,276.0662477188607
8645,275.97558242815154
8646,275.8848172849111
8647,275.79395226459053
8648,275.7029873428964
8649,275.6119224957909
8650,275.52075769949255
8651,275.4294929304776
8652,275.3381281654787
8653,275.24666338148756
8654,275.15509855575493
8655,275.06343366579154
8656,274.97166868936836
8657,274.8798036045174
8658,274.78783838953217
8659,274.6957730229691
8660,274.6036074836478
8661,274.51134175065147
8662,274.41897580332795
8663,274.3265096212901
8664,274.23394318441666
8665,274.14127647285386
8666,274.0485094670136
8667,273.95564214757655
8668,273.8626744954914
8669,273.769606491977
8670,273.6764381185219
8671,273.58316935688424
8672,273.48980018909435
8673,273.39633059745455
8674,273.3027605645399
8675,273.2090900731981
8676,273.115319106551
8677,273.02144764799516
8678,272.9274756812032
8679,272.8334031901229
8680,272.73923015897884
8681,272.6449565722726
8682,272.55058241478457
8683,272.45610767157405
8684,272.36153232797824
8685,272.26685636961525
8686,272.1720797823841
8687,272.0772025524649
8688,271.98222466632
8689,271.8871461106937
8690,271.79196687261435
8691,271.6966869393945
8692,271.60130629863124
8693,271.50582493820633
8694,271.41024284628827
8695,271.31456001133165
8696,271.21877642207966
8697,271.122892067562
8698,271.02690693709775
8699,270.9308210202954
8700,270.8346343070535
8701,270.73834678756094
8702,270.6419584522982
8703,270.54546929203707
8704,270.44887929784306
8705,270.3521884610745
8706,270.2553967733831
8707,270.1585042267159
8708,270.0615108133149
8709,269.96441652571883
8710,269.8672213567614
8711,269.7699252995746
8712,269.6725283475882
8713,269.5750304945306
8714,269.47743173442905
8715,269.37973206161064
8716,269.28193147070294
8717,269.18402995663547
8718,269.08602751463826
8719,268.9879241402444
8720,268.8897198292901
8721,268.7914145779152
8722,268.69300838256424
8723,268.59450123998613
8724,268.49589314723545
8725,268.3971841016738
8726,268.2983741009693
8727,268.1994631430973
8728,268.1004512263417
8729,268.0013383492952
8730,267.902124510861
8731,267.80280971025013
8732,267.7033939469862
8733,267.60387722090366
8734,267.50425953214926
8735,267.4045408811824
8736,267.30472126877515
8737,267.204800696014
8738,267.1047791642998
8739,267.0046566753495
8740,266.90443323119456
8741,266.8041088341834
8742,266.7036834869815
8743,266.6031571925719
8744,266.50252995425694
8745,266.40180177565645
8746,266.3009726607104
8747,266.2000426136788
8748,266.09901163914327
8749,265.99787974200643
8750,265.8966469274922
8751,265.79531320114745
8752,265.69387856884316
8753,265.5923430367735
8754,265.4907066114575
8755,265.38896929973833
8756,265.2871311087859
8757,265.18519204609623
8758,265.0831521194927
8759,264.9810113371251
8760,264.87876970747186
8761,264.7764272393403
8762,264.6739839418678
8763,264.57143982452055
8764,264.4687948970956
8765,264.36604916972146
8766,264.26320265285796
8767,264.16025535729835
8768,264.0572072941673
8769,263.95405847492395
8770,263.8508089113612
8771,263.7474586156073
8772,263.6440076001254
8773,263.5404558777142
8774,263.43680346150916
8775,263.333050364983
8776,263.2291966019465
8777,263.12524218654755
8778,263.0211871332738
8779,262.91703145695163
8780,262.8127751727489
8781,262.70841829617217
8782,262.6039608430698
8783,262.49940282963223
8784,262.39474427239156
8785,262.2899851882242
8786,262.18512559434834
8787,262.08016550832633
8788,261.975104948066
8789,261.8699439318201
8790,261.7646824781867
8791,261.6593206061102
8792,261.5538583348818
8793,261.4482956841401
8794,261.34263267387274
8795,261.236869324414
8796,261.1310056564481
8797,261.0250416910088
8798,260.9189774494806
8799,260.81281295359844
8800,260.70654822544753
8801,260.6001832874658
8802,260.4937181624436
8803,260.3871528735243
8804,260.2804874442042
8805,260.17372189833316
8806,260.0668562601165
8807,259.95989055411457
8808,259.85282480524313
8809,259.74565903877345
8810,259.6383932803337
8811,259.5310275559098
8812,259.42356189184585
8813,259.31599631484244
8814,259.2083308519601
8815,259.10056553061844
8816,258.99270037859685
8817,258.8847354240358
8818,258.776670695435
8819,258.66850622165657
8820,258.5602420319243
8821,258.4518781558254
8822,258.34341462330804
8823,258.23485146468505
8824,258.12618871063233
8825,258.0174263921918
8826,257.90856454076896
8827,257.79960318813465
8828,257.6905423664259
8829,257.58138210814644
8830,257.47212244616753
8831,257.3627634137261
8832,257.2533050444279
8833,257.1437473722474
8834,257.03409043152783
8835,256.9243342569816
8836,256.81447888369064
8837,256.70452434710734
8838,256.5944706830553
8839,256.48431792772953
8840,256.3740661176958
8841,256.26371528989296
8842,256.153265481632
8843,256.042716730598
8844,255.9320690748489
8845,255.82132255281638
8846,255.71047720330736
8847,255.59953306550375
8848,255.48849017896308
8849,255.3773485836182
8850,255.26610831977817
8851,255.1547694281299
8852,255.0433319497374
8853,254.9317959260414
8854,254.82016139886173
8855,254.70842841039607
8856,254.59659700322243
8857,254.48466722029775
8858,254.3726391049578
8859,254.26051270091997
8860,254.14828805228177
8861,254.0359652035236
8862,253.9235441995051
8863,253.8110250854688
8864,253.69840790704012
8865,253.5856927102277
8866,253.4728795414234
8867,253.35996844740197
8868,253.24695947532254
8869,253.13385267272938
8870,253.02064808755233
8871,252.90734576810533
8872,252.79394576308817
8873,252.68044812158757
8874,252.56685289307626
8875,252.45316012741532
8876,252.3393698748512
8877,252.22548218601892
8878,252.1114971119419
8879,251.99741470403217
8880,251.8832350140912
8881,251.76895809430815
8882,251.65458399726282
8883,251.54011277592528
8884,251.4255444836563
8885,251.31087917420683
8886,251.1961169017189
8887,251.0812577207262
8888,250.96630168615462
8889,250.8512488533232
8890,250.7360992779414
8891,250.62085301611327
8892,250.5055101243354
8893,250.39007065949943
8894,250.2745346788901
8895,250.1589022401856
8896,250.0431734014602
8897,249.92734822118234
8898,249.81142675821798
8899,249.69540907182574
8900,249.5792952216618
8901,249.46308526777878
8902,249.34677927062654
8903,249.2303772910513
8904,249.11387939029635
8905,248.99728563000284
8906,248.88059607221032
8907,248.76381077935775
8908,248.64692981428004
8909,248.52995324021265
8910,248.41288112078988
8911,248.29571352004663
8912,248.1784505024168
8913,248.0610921327337
8914,247.9436384762318
8915,247.8260895985466
8916,247.70844556571507
8917,247.5907064441738
8918,247.4728723007616
8919,247.3549432027197
8920,247.236919217692
8921,247.11880041372316
8922,247.0005868592611
8923,246.88227862315713
8924,246.76387577466596
8925,246.64537838344563
8926,246.52678651955654
8927,246.40810025346457
8928,246.28931965603948
8929,246.1704447985565
8930,246.0514757526935
8931,245.93241259053414
8932,245.8132553845676
8933,245.69400420768955
8934,245.5746591331993
8935,245.45522023480316
8936,245.33568758661323
8937,245.21606126314884
8938,245.09634133933562
8939,244.9765278905047
8940,244.8566209923955
8941,244.73662072115445
8942,244.61652715333642
8943,244.49634036590172
8944,244.37606043622003
8945,244.25568744206853
8946,244.1352214616342
8947,244.0146625735103
8948,243.89401085669957
8949,243.77326639061366
8950,243.6524292550739
8951,243.53149953031038
8952,243.41047729696163
8953,243.28936263607628
8954,243.16815562911376
8955,243.04685635794291
8956,242.92546490484136
8957,242.8039813524982
8958,242.68240578401233
8959,242.5607382828951
8960,242.43897893306547
8961,242.3171278188548
8962,242.1951850250055
8963,242.07315063667178
8964,241.9510247394181
8965,241.82880741922014
8966,241.70649876246512
8967,241.58409885595296
8968,241.46160778689494
8969,241.3390256429151
8970,241.21635251204737
8971,241.0935884827388
8972,240.97073364384926
8973,240.84778808465074
8974,240.72475189482935
8975,240.60162516448062
8976,240.47840798411397
8977,240.35510044465198
8978,240.23170263743043
8979,240.10821465419875
8980,239.9846365871176
8981,239.86096852876113
8982,239.7372105721172
8983,239.61336281058706
8984,239.48942533798618
8985,239.365398248542
8986,239.24128163689565
8987,239.11707559810176
8988,238.99278022762925
8989,238.8683956213609
8990,238.74392187559312
8991,238.619359087035
8992,238.49470735280968
8993,238.3699667704549
8994,238.24513743792266
8995,238.1202194535789
8996,237.9952129162018
8997,237.87011792498436
8998,237.7449345795339
8999,237.61966297987234
9000,237.4943032264357
9001,237.36885542007238
9002,237.24331966204562
9003,237.11769605403276
9004,236.9919846981262
9005,236.8661856968325
9006,236.74029915306994
9007,236.61432517017246
9008,236.4882638518877
9009,236.36211530237782
9010,236.23587962622014
9011,236.1095569284027
9012,235.98314731432947
9013,235.85665088981798
9014,235.73006776110023
9015,235.6033980348231
9016,235.476641818044
9017,235.34979921823603
9018,235.22287034328573
9019,235.09585530149388
9020,234.9687542015758
9021,234.84156715265706
9022,234.71429426427898
9023,234.58693564639552
9024,234.45949140937503
9025,234.33196166399924
9026,234.20434652146082
9027,234.07664609336695
9028,233.948860491738
9029,233.8209898290075
9030,233.69303421802198
9031,233.5649937720385
9032,233.43686860472857
9033,233.30865883017591
9034,233.18036456287757
9035,233.0519859177417
9036,232.92352301008816
9037,232.79497595564916
9038,232.6663448705696
9039,232.537629871407
9040,232.4088310751283
9041,232.27994859911257
9042,232.1509825611503
9043,232.02193307944393
9044,231.8928002726083
9045,231.76358425966546
9046,231.63428516005038
9047,231.5049030936084
9048,231.37543818059592
9049,231.24589054168
9050,231.1162602979354
9051,230.98654757084853
9052,230.85675248231496
9053,230.72687515464165
9054,230.59691571054321
9055,230.46687427314254
9056,230.33675096597293
9057,230.2065459129763
9058,230.0762592385046
9059,229.94589106731542
9060,229.81544152457525
9061,229.6849107358591
9062,229.5542988271503
9063,229.42360592483988
9064,229.29283215572391
9065,229.16197764700698
9066,229.03104252630024
9067,228.9000269216232
9068,228.7689309613995
9069,228.6377547744587
9070,228.50649849003722
9071,228.37516223777655
9072,228.24374614772609
9073,228.11225035033604
9074,227.98067497646312
9075,227.84902015736932
9076,227.71728602472072
9077,227.58547271058788
9078,227.45358034744277
9079,227.32160906816233
9080,227.18955900602668
9081,227.05743029471998
9082,226.9252230683265
9083,226.79293746133342
9084,226.6605736086299
9085,226.52813164550773
9086,226.39561170766035
9087,226.26301393117927
9088,226.13033845255862
9089,225.99758540869232
9090,225.86475493687652
9091,225.73184717480393
9092,225.59886226056724
9093,225.46580033265852
9094,225.33266152996939
9095,225.1994459917897
9096,225.06615385780506
9097,224.93278526809968
9098,224.79934036315547
9099,224.6658192838526
9100,224.53222217146472
9101,224.398549167663
9102,224.2648004145137
9103,224.13097605447953
9104,223.99707623041846
9105,223.86310108558084
9106,223.72905076361204
9107,223.5949254085512
9108,223.46072516483326
9109,223.3264501772825
9110,223.19210059111631
9111,223.05767655194555
9112,222.9231782057726
9113,222.7886056989916
9114,222.65395917838464
9115,222.5192387911267
9116,222.38444468478195
9117,222.24957700730613
9118,222.11463590704108
9119,221.9796215327175
9120,221.84453403345495
9121,221.70937355876134
9122,221.5741402585327
9123,221.43883428304963
9124,221.3034557829794
9125,221.1680049093754
9126,221.0324818136766
9127,220.89688664770784
9128,220.7612195636779
9129,220.62548071417754
9130,220.48967025218172
9131,220.35378833104963
9132,220.21783510452275
9133,220.08181072672426
9134,219.94571535215726
9135,219.80954913570653
9136,219.67331223263702
9137,219.53700479859523
9138,219.40062698960676
9139,219.26417896207255
9140,219.1276608727747
9141,218.99107287887222
9142,218.85441513790224
9143,218.7176878077788
9144,218.5808910467895
9145,218.44402501359846
9146,218.30708986724505
9147,218.1700857671445
9148,218.0330128730853
9149,217.89587134522625
9150,217.75866134410148
9151,217.6213830306165
9152,217.48403656604913
9153,217.34662211204886
9154,217.20913983063204
9155,217.07158988418684
9156,216.93397243547025
9157,216.7962876476101
9158,216.6585356840999
9159,216.52071670879883
9160,216.3828308859351
9161,216.2448783801023
9162,216.10685935626108
9163,215.96877397973512
9164,215.83062241621155
9165,215.6924048317417
9166,215.5541213927407
9167,215.41577226598747
9168,215.27735761861885
9169,215.13887761813325
9170,215.00033243239105
9171,214.86172222961147
9172,214.72304717837505
9173,214.5843074476163
9174,214.44550320662916
9175,214.3066346250647
9176,214.16770187293173
9177,214.0287051205941
9178,213.88964453876758
9179,213.75052029852478
9180,213.61133257129111
9181,213.47208152884647
9182,213.3327673433213
9183,213.19339018719623
9184,213.05395023330385
9185,212.9144476548263
9186,212.77488262529903
9187,212.63525531859926
9188,212.49556590895463
9189,212.355814570941
9190,212.21600147948038
9191,212.0761268098405
9192,211.93619073763193
9193,211.7961934388102
9194,211.6561350896745
9195,211.51601586686948
9196,211.37583594737683
9197,211.2355955085206
9198,211.09529472796552
9199,210.95493378371714
9200,210.8145128541201
9201,210.67403211785296
9202,210.53349175393456
9203,210.39289194171948
9204,210.25223286089977
9205,210.1115146914997
9206,209.97073761387725
9207,209.82990180872426
9208,209.6890074570668
9209,209.54805474026207
9210,209.40704383999446
9211,209.2659749382817
9212,209.1248482174692
9213,208.98366386023386
9214,208.84242204957513
9215,208.70112296882124
9216,208.55976680162624
9217,208.41835373196983
