,0
9322,3.4080458347118196e-09
9323,3.241361376213179e-09
9324,3.0825506917926433e-09
9325,2.9312555429513056e-09
9326,2.7871312897786876e-09
9327,2.649847514883369e-09
9328,2.5190965540063855e-09
9329,2.3945788889008135e-09
9330,2.2760081896743376e-09
9331,2.1631053188339932e-09
9332,2.0556143911141436e-09
9333,1.9532856613187133e-09
9334,1.8558801765229614e-09
9335,1.763166571827616e-09
9336,1.674928494599383e-09
9337,1.590959221789438e-09
9338,1.5110596362133768e-09
9339,1.4350381007883083e-09
9340,1.3627123275644138e-09
9341,1.2939113024916323e-09
9342,1.2284693526840195e-09
9343,1.166227865112354e-09
9344,1.1070337612415022e-09
9345,1.0507456577251681e-09
9346,9.972259173154096e-10
9347,9.463431732686792e-10
9348,8.979698565279104e-10
9349,8.519885860651927e-10
9350,8.082853824151769e-10
9351,7.667513171960305e-10
9352,7.272810554437984e-10
9353,6.897765554565457e-10
9354,6.541437948855209e-10
9355,6.202925899623651e-10
9356,5.88136045183886e-10
9357,5.575925140368942e-10
9358,5.285845020710592e-10
9359,5.010374601090602e-10
9360,4.748797744951823e-10
9361,4.500436448808897e-10
9362,4.2646525682412473e-10
9363,4.040830813205056e-10
9364,3.8283816008114907e-10
9365,3.626743441722347e-10
9366,3.435391346656427e-10
9367,3.253818284215897e-10
9368,3.081539110293752e-10
9369,2.918089494455534e-10
9370,2.763038929561322e-10
9371,2.6159702457471593e-10
9372,2.4764862473345614e-10
9373,2.3442046573188466e-10
9374,2.2187672620842273e-10
9375,2.099834542022837e-10
9376,1.9870803471783578e-10
9377,1.8801942987704726e-10
9378,1.778875676825884e-10
9379,1.6828492521324239e-10
9380,1.5918478572261889e-10
9381,1.5056171404267553e-10
9382,1.4239141209459415e-10
9383,1.3465066409341725e-10
9384,1.2731794667061264e-10
9385,1.2037244974554472e-10
9386,1.1379438754788394e-10
9387,1.0756476664804843e-10
9388,1.0166576495984712e-10
9389,9.608054723579239e-11
9390,9.079295851390616e-11
9391,8.57876468642504e-11
9392,8.104979915329935e-11
9393,7.656578040237654e-11
9394,7.23224518213875e-11
9395,6.83073044220537e-11
9396,6.450840268347171e-11
9397,6.091438426339674e-11
9398,5.751468900545294e-11
9399,5.42991412888738e-11
9400,5.125808031692781e-11
9401,4.838223121910488e-11
9402,4.5662959264639256e-11
9403,4.309205144015445e-11
9404,4.066166543473364e-11
9405,3.8364343473192014e-11
9406,3.619294471142506e-11
9407,3.414087983170762e-11
9408,3.220179342501672e-11
9409,3.036965733811895e-11
9410,2.8638699069222716e-11
9411,2.7003526394075255e-11
9412,2.5459034068362187e-11
9413,2.400034723318073e-11
9414,2.2622835109291116e-11
9415,2.1322069669781803e-11
9416,2.0093963514209708e-11
9417,1.893458117085375e-11
9418,1.78401934028453e-11
9419,1.6807230990332565e-11
9420,1.5832370518758075e-11
9421,1.4912458242442098e-11
9422,1.4044490031275495e-11
9423,1.3225610012029185e-11
9424,1.2453106936869252e-11
9425,1.1724461825747213e-11
9426,1.1037258867721444e-11
9427,1.0389211084394412e-11
9428,9.778127136458897e-12
9429,9.20198403937293e-12
9430,8.658846799140345e-12
9431,8.146880332529278e-12
9432,7.664336225210221e-12
9433,7.2095743382648775e-12
9434,6.7810532333816954e-12
9435,6.377303026141294e-12
9436,5.996930341530902e-12
9437,5.6386096953377594e-12
9438,5.301114494541664e-12
9439,4.983269465370141e-12
9440,4.6839636083553496e-12
9441,4.402134816137416e-12
9442,4.13680235945998e-12
9443,3.887030133943414e-12
9444,3.651931804761399e-12
9445,3.430663617472269e-12
9446,3.2224375250082075e-12
9447,3.0265108757672523e-12
9448,2.8421778428204987e-12
9449,2.668769024414225e-12
9450,2.505653055044518e-12
9451,2.352241495980026e-12
9452,2.20797328673675e-12
9453,2.0723180796075377e-12
9454,1.9447714745769767e-12
9455,1.8248678312250346e-12
9456,1.7121619786618528e-12
9457,1.6062339028200626e-12
9458,1.5066830406493516e-12
9459,1.4131401296482228e-12
9460,1.325253031980827e-12
9461,1.2426892563446441e-12
9462,1.1651325777127723e-12
9463,1.0922895430802958e-12
9464,1.0238824655459016e-12
9465,9.596486270055804e-13
9466,8.993387601965315e-13
9467,8.42720276728682e-13
9468,7.895745186909858e-13
9469,7.396942871976414e-13
9470,6.928832639318104e-13
9471,6.489575777768582e-13
9472,6.077454831716325e-13
9473,5.690838718826278e-13
9474,5.328191583804493e-13
9475,4.988053508759195e-13
9476,4.669075158489551e-13
9477,4.369979261132351e-13
9478,4.089559647225255e-13
9479,3.8266794850774235e-13
9480,3.5802614848179424e-13
9481,3.3493134706803357e-13
9482,3.132889998841748e-13
9483,2.9301017800717395e-13
9484,2.740107446610872e-13
9485,2.5621215895412144e-13
9486,2.3954097768864437e-13
9487,2.2392766258561239e-13
9488,2.093068451016915e-13
9489,1.9561644125433116e-13
9490,1.8279937602381772e-13
9491,1.7080144728476037e-13
9492,1.5957166395954156e-13
9493,1.4906193954091756e-13
9494,1.392271482276206e-13
9495,1.300254010467076e-13
9496,1.2141699999070213e-13
9497,1.1336466856053341e-13
9498,1.0583310587885195e-13
9499,9.878972366282235e-14
9500,9.220376399603356e-14
9501,8.604627760549409e-14
9502,8.029002220043184e-14
9503,7.490939140425011e-14
9504,6.988069837332062e-14
9505,6.518150552472415e-14
9506,6.079076748838661e-14
9507,5.668859219479483e-14
9508,5.285659966906928e-14
9509,4.927748973320926e-14
9510,4.5934991685237484e-14
9511,4.281381367511948e-14
9512,3.989959864255759e-14
9513,3.71790737508571e-14
9514,3.463968510749946e-14
9515,3.226967113944823e-14
9516,3.0057927789001065e-14
9517,2.7994210717074508e-14
9518,2.606887955785205e-14
9519,2.4272882575623784e-14
9520,2.2597715763982082e-14
9521,2.1035419959519472e-14
9522,1.957863429512701e-14
9523,1.8220406708876165e-14
9524,1.6954231422426553e-14
9525,1.5773993056910265e-14
9526,1.467399517863607e-14
9527,1.3648947867791544e-14
9528,1.2693867357528034e-14
9529,1.1804092836050138e-14
9530,1.0975239460141652e-14
9531,1.0203246327721644e-14
9532,9.484322745330897e-15
9533,8.814907589063658e-15
9534,8.191672679590824e-15
9535,7.611483643638087e-15
9536,7.0714563521180424e-15
9537,6.568882637316527e-15
9538,6.101226264825579e-15
9539,5.66611815957928e-15
9540,5.261325587748833e-15
9541,4.884807140566519e-15
9542,4.534634179556983e-15
9543,4.2090063740462325e-15
9544,3.9062390768718e-15
9545,3.624758413088424e-15
9546,3.3631133305531656e-15
9547,3.119938451030688e-15
9548,2.893960085820266e-15
9549,2.683984097768404e-15
9550,2.4889052115075496e-15
9551,2.307695261192058e-15
9552,2.1393908766554022e-15
9553,1.9830939885717947e-15
9554,1.8379608945945663e-15
9555,1.7032182929959985e-15
9556,1.5781400071185596e-15
9557,1.4620486157116133e-15
9558,1.3543117089105113e-15
9559,1.2543391573219838e-15
9560,1.1615879163123e-15
9561,1.0755481201976505e-15
9562,9.95745049473777e-16
9563,9.217344178097404e-16
9564,8.53106281635536e-16
9565,7.894792391113618e-16
9566,7.30496974829143e-16
9567,6.758278515007264e-16
9568,6.251611478041195e-16
9569,5.782127903898307e-16
9570,5.34715930480634e-16
9571,4.944224246489605e-16
9572,4.571006590688555e-16
9573,4.2253629152397887e-16
9574,3.905309671868762e-16
9575,3.6089936909797564e-16
9576,3.334692916803382e-16
9577,3.0807954440307803e-16
9578,2.845828044866762e-16
9579,2.628410572513409e-16
9580,2.427260605395311e-16
9581,2.24118327189116e-16
9582,2.0690728458947157e-16
9583,1.9099083164178966e-16
9584,1.7627368350246652e-16
9585,1.626674103259777e-16
9586,1.5008936947561892e-16
9587,1.3846408204124957e-16
9588,1.2772094315036992e-16
9589,1.1779443733623115e-16
9590,1.0862358721434678e-16
9591,1.0015209905271227e-16
9592,9.232797772040183e-17
9593,8.510279676097252e-17
9594,7.843165639820681e-17
9595,7.227269751530921e-17
9596,6.658770632510472e-17
9597,6.134097129895808e-17
9598,5.649941260646352e-17
9599,5.2032258648581335e-17
9600,4.791121915082035e-17
9601,4.411010838220051e-17
9602,4.0604603594545437e-17
9603,3.7372157468208194e-17
9604,3.439186146730166e-17
9605,3.16445634191891e-17
9606,2.9112421755239786e-17
9607,2.6778931711959296e-17
9608,2.462874307549939e-17
9609,2.264781956446698e-17
9610,2.0823124445641323e-17
9611,1.914258699510501e-17
9612,1.759501656477232e-17
9613,1.6170101156551765e-17
9614,1.4858353628254015e-17
9615,1.365096729964776e-17
9616,1.2539802313016304e-17
9617,1.1517303935509865e-17
9618,1.057658358402613e-17
9619,9.71123154242513e-18
9620,8.91532997263214e-18
9621,8.183390176529922e-18
9622,7.510390765745874e-18
9623,6.8916890500602996e-18
9624,6.322990983566073e-18
9625,5.80033080782992e-18
9626,5.320039785446989e-18
9627,4.878770598683638e-18
9628,4.4734151016311745e-18
9629,4.101107635500361e-18
9630,3.759196019640439e-18
9631,3.4452520062707825e-18
9632,3.15703816741956e-18
9633,2.89248668452888e-18
9634,2.6496913461237535e-18
9635,2.4268890722155976e-18
9636,2.222475129644091e-18
9637,2.034961135293697e-18
9638,1.8629767528428623e-18
9639,1.7052560761881908e-18
9640,1.5606403427467008e-18
9641,1.4280644350378342e-18
9642,1.3065451084008465e-18
9643,1.1951772370336521e-18
9644,1.0931219730191685e-18
9645,9.996229277393007e-19
9646,9.139763241703765e-19
9647,8.355351301008458e-19
9648,7.637045773986955e-19
9649,6.979380274220438e-19
9650,6.377331564409393e-19
9651,5.826253372002754e-19
9652,5.321931561378659e-19
9653,4.860483893484764e-19
9654,4.438333309500961e-19
9655,4.0521953965509374e-19
9656,3.699054931802127e-19
9657,3.3761442665827515e-19
9658,3.080912644598123e-19
9659,2.8110312630262454e-19
9660,2.5643742860999738e-19
9661,2.3389798144563466e-19
9662,2.1330485119035244e-19
9663,1.9449304046385468e-19
9664,1.7731127299764014e-19
9665,1.6162049690786521e-19
9666,1.4729332541243378e-19
9667,1.3421414052868086e-19
9668,1.2227620017358459e-19
9669,1.113817200402839e-19
9670,1.0144113665593963e-19
9671,9.23724298176432e-20
9672,8.410034481021804e-20
9673,7.655589448626592e-20
9674,6.967663878439519e-20
9675,6.340497269592916e-20
9676,5.768818712932801e-20
9677,5.2478060862501465e-20
9678,4.773048581448786e-20
9679,4.34050371526507e-20
9680,3.9464720848114176e-20
9681,3.587606031448236e-20
9682,3.260822315799257e-20
9683,2.963303086070213e-20
9684,2.6924734707766645e-20
9685,2.445981025644474e-20
9686,2.2216708235939913e-20
9687,2.0175782933201093e-20
9688,1.831922039299529e-20
9689,1.6630654977497845e-20
9690,1.5095147629033404e-20
9691,1.3699063852014398e-20
9692,1.2429961926510767e-20
9693,1.1276444545693573e-20
9694,1.0228178916783493e-20
9695,9.275758581479235e-21
9696,8.410569774015669e-21
9697,7.624759119035745e-21
9698,6.911167748712708e-21
9699,6.263271017977558e-21
9700,5.6750892753477836e-21
9701,5.141239671920262e-21
9702,4.656794470924824e-21
9703,4.217258536739386e-21
9704,3.81853857748507e-21
9705,3.456907876331249e-21
9706,3.1289701277349325e-21
9707,2.831625588539632e-21
9708,2.562084841431495e-21
9709,2.3177912455305716e-21
9710,2.0964191912921284e-21
9711,1.8958535985176395e-21
9712,1.7141711996405288e-21
9713,1.54961677829259e-21
9714,1.4006048148079783e-21
9715,1.2656955160457535e-21
9716,1.1435760547655794e-21
9717,1.0330537366589356e-21
9718,9.330452018826257e-22
9719,8.425660083886359e-22
9720,7.607185077124232e-22
9721,6.86697604718946e-22
9722,6.1976699784959675e-22
9723,5.592584910034886e-22
9724,5.045658040240613e-22
9725,4.551389354626563e-22
9726,4.1047706239360585e-22
9727,3.7012926381071723e-22
9728,3.3368638536634215e-22
9729,3.0077653104588317e-22
9730,2.7106263726766496e-22
9731,2.4423926652211227e-22
9732,2.2002920297192565e-22
9733,1.9818137570375404e-22
9734,1.7846992770253298e-22
9735,1.6068924533209227e-22
9736,1.4465318070279115e-22
9737,1.3019324009675296e-22
9738,1.1715691977268546e-22
9739,1.0540552898919897e-22
9740,9.481513932295418e-23
9741,8.527283235291952e-23
9742,7.66764948875664e-23
9743,6.893380232396017e-23
9744,6.196129599414899e-23
9745,5.568322523383667e-23
9746,5.003174517496167e-23
9747,4.4945350243500294e-23
9748,4.036840489363709e-23
9749,3.625066412621313e-23
9750,3.254675981140406e-23
9751,2.921559860614519e-23
9752,2.622031270822911e-23
9753,2.3527616076993868e-23
9754,2.1107403712729257e-23
9755,1.893251879974774e-23
9756,1.6978468690199416e-23
9757,1.5223105998769948e-23
9758,1.3646552042430266e-23
9759,1.2230908122576408e-23
9760,1.0959996815866869e-23
9761,9.819241930460234e-24
9762,8.795512563169642e-24
9763,7.876951322797575e-24
9764,7.052922891814368e-24
9765,6.31386552380333e-24
9766,5.651146792585744e-24
9767,5.056997846492637e-24
9768,4.5244283873962466e-24
9769,4.047132874527334e-24
9770,3.619465273841266e-24
9771,3.2363515266827404e-24
9772,2.8932178325935156e-24
9773,2.5859528357159906e-24
9774,2.3108615998749952e-24
9775,2.0646138980491147e-24
9776,1.8442355297752957e-24
9777,1.647052112738464e-24
9778,1.4706575669823378e-24
9779,1.3128916802798482e-24
9780,1.171815371874792e-24
9781,1.0456820298925752e-24
9782,9.329370118919161e-25
9783,8.321804415759953e-25
9784,7.421557140626722e-25
9785,6.6173599995071305e-25
9786,5.899106973514163e-25
9787,5.257712696118765e-25
9788,4.685103226955643e-25
9789,4.174005881987608e-25
9790,3.7179057233520315e-25
9791,3.3109677993903917e-25
9792,2.947959614962759e-25
9793,2.624201097689169e-25
9794,2.335519501336769e-25
9795,2.0781674019177647e-25
9796,1.8487919711111935e-25
9797,1.6443940443721177e-25
9798,1.4622840958939836e-25
9799,1.3000699827500146e-25
9800,1.155610728590582e-25
9801,1.0269897295172086e-25
9802,9.124943373292487e-26
9803,8.105939045645865e-26
9804,7.199178796517928e-26
9805,6.392513487447356e-26
9806,5.67504426886255e-26
9807,5.03704233943758e-26
9808,4.4698251596663916e-26
9809,3.9656302453366363e-26
9810,3.517554144397348e-26
9811,3.119445988194381e-26
9812,2.7658084209213736e-26
9813,2.4517405025488132e-26
9814,2.172873130189915e-26
9815,1.9253017566460934e-26
9816,1.7055739065844684e-26
9817,1.51059977149129e-26
9818,1.337627713996166e-26
9819,1.184207780722048e-26
9820,1.04815462596268e-26
9821,9.27530267847713e-27
9822,8.206106421993208e-27
9823,7.258591453788916e-27
9824,6.4190912613617665e-27
9825,5.675444950693482e-27
9826,5.016831985837553e-27
9827,4.4336835528893526e-27
9828,3.917465294127333e-27
9829,3.460595069193985e-27
9830,3.0563381823801852e-27
9831,2.6986975062389214e-27
9832,2.382381394872803e-27
9833,2.102678460941577e-27
9834,1.8554052077014543e-27
9835,1.6368498249435305e-27
9836,1.443713879938032e-27
9837,1.2730808466209192e-27
9838,1.1223659759725584e-27
9839,9.892737556230758e-28
9840,8.717697592942041e-28
9841,7.680495457134894e-28
9842,6.765153418599274e-28
9843,5.957566128838928e-28
9844,5.24520819572969e-28
9845,4.616991307428084e-28
9846,4.063097534574672e-28
9847,3.5748265430790626e-28
9848,3.144522117036118e-28
9849,2.765388258500719e-28
9850,2.4314155154810533e-28
9851,2.1372911531740915e-28
9852,1.8783064960907501e-28
9853,1.6503281408679982e-28
9854,1.4496897452116813e-28
9855,1.2731529219281478e-28
9856,1.117858010885215e-28
9857,9.812743073815305e-29
9858,8.611803393812702e-29
9859,7.556102316529972e-29
9860,6.628288804252695e-29
9861,5.813058709303871e-29
9862,5.096887016880499e-29
9863,4.467907255671877e-29
9864,3.915637309651708e-29
9865,3.4308343898734285e-29
9866,3.005355571906096e-29
9867,2.6320136538373954e-29
9868,2.304508619995818e-29
9869,2.0172829331623498e-29
9870,1.7654417425841158e-29
9871,1.544677738687381e-29
9872,1.35119357513135e-29
9873,1.1816650198199136e-29
9874,1.0331623480915735e-29
9875,9.031085716235624e-30
9876,7.89238712897932e-30
9877,6.895581000560685e-30
9878,6.023234819709275e-30
9879,5.2599934705915935e-30
9880,4.592370443405878e-30
9881,4.008525071954487e-30
9882,3.498044890502102e-30
9883,3.051841011043542e-30
9884,2.6619138747518305e-30
9885,2.3212476659285624e-30
9886,2.0236880068594288e-30
9887,1.7638363121259924e-30
9888,1.5369786506669518e-30
9889,1.3389736802092147e-30
9890,1.1661937505488329e-30
9891,1.0154591651299802e-30
9892,8.839883332078112e-31
9893,7.693509804417832e-31
9894,6.694161904672868e-31
9895,5.82319652883924e-31
9896,5.064284891624311e-31
9897,4.403184740897777e-31
9898,3.8274423695780996e-31
9899,3.3261604836665444e-31
9900,2.889816969037478e-31
9901,2.5100776627530344e-31
9902,2.179696190192701e-31
9903,1.8923296918783228e-31
9904,1.6424398929240836e-31
9905,1.4251911484892502e-31
9906,1.236362873284269e-31
9907,1.0722845958932337e-31
9908,9.297480172753063e-32
9909,8.05956022506024e-32
9910,6.984677778240157e-32
9911,6.051606958234111e-32
9912,5.241859391257715e-32
9913,4.5393131442722373e-32
9914,3.929930313637487e-32
9915,3.4014679514449537e-32
9916,2.9433195997257315e-32
9917,2.546231059062681e-32
9918,2.202152321633771e-32
9919,1.9040768801416322e-32
9920,1.645918938749029e-32
9921,1.4223974892980342e-32
9922,1.2289151194399181e-32
