,0
8945,1508.7660015198062
8946,1485.706422446868
8947,1462.97195191495
8948,1440.4842362936129
8949,1418.2414051234507
8950,1396.4068471154835
8951,1374.9752767619684
8952,1353.7777562069082
8953,1332.8124942093461
8954,1312.1476030954357
8955,1291.950617758108
8956,1271.9755510795044
8957,1252.220688421293
8958,1232.6843223877365
8959,1213.6439257037327
8960,1194.8268092780895
8961,1176.2183906606647
8962,1157.8170363378333
8963,1139.8589878642374
8964,1122.2051183844183
8965,1104.7478639949309
8966,1087.4856731352504
8967,1070.4170011005383
8968,1053.6490874566541
8969,1037.2754579476773
8970,1021.0855463719926
8971,1005.0778860224302
8972,989.2510168314666
8973,973.6153745494755
8974,958.4344474423968
8975,943.4251228534666
8976,928.5860149098099
8977,913.9157441628053
8978,899.4129375958888
8979,885.284357719346
8980,871.3743131240552
8981,857.6231860770117
8982,844.0296738800645
8983,830.592480051282
8984,817.4494341230331
8985,804.5625105099978
8986,791.8239005375465
8987,779.2323745364109
8988,766.7867088395295
8989,754.5750825480843
8990,742.6399814115885
8991,730.8432467799913
8992,719.1837184350778
8993,707.6602419489777
8994,696.3270423242151
8995,685.2770512163811
8996,674.3560996432451
8997,663.563093400194
8998,652.8969438637125
8999,642.3905524771501
9000,632.1632832289151
9001,622.0563118497367
9002,612.0686068482232
9003,602.1991421078085
9004,592.4695170811711
9005,583.00665632308
9006,573.6559038935318
9007,564.4162878477041
9008,555.2868414125558
9009,546.2856746647528
9010,537.5327462715604
9011,528.8842572307746
9012,520.3392921076986
9013,511.89694044000635
9014,503.57777594840985
9015,495.4839150265362
9016,487.4873150415659
9017,479.58711415932794
9018,471.7824553224328
9019,464.1007735777123
9020,456.6185116114228
9021,449.2267942201852
9022,441.92481038406413
9023,434.7117536683753
9024,427.62502695860206
9025,420.71008772951785
9026,413.8794116980401
9027,407.1322359920026
9028,400.4678021372341
9029,393.9355248026819
9030,387.5466306972335
9031,381.2361277072554
9032,375.00329855821786
9033,368.8474301907098
9034,362.83112754128916
9035,356.9298158623805
9036,351.1014081469487
9037,345.34523028075847
9038,339.6606121863848
9039,334.12383136573175
9040,328.6742802676512
9041,323.29250781510444
9042,317.97788072615725
9043,312.73278327577884
9044,307.63805529236873
9045,302.6069189618147
9046,297.6387759125701
9047,292.73303147281916
9048,287.9127884926851
9049,283.2099523320109
9050,278.5662050430972
9051,273.9809849084233
9052,269.45373374648227
9053,265.0268446332612
9054,260.6867455597768
9055,256.40153423653896
9056,252.1706835743524
9057,247.9936698611563
9058,243.9305543583739
9059,239.92608963105468
9060,235.9725945575415
9061,232.0695747467704
9062,228.2312689336622
9063,224.48947171141538
9064,220.79545806864238
9065,217.14876139383824
9066,213.5489181560152
9067,210.0298095805264
9068,206.57850781233697
9069,203.17155645277612
9070,199.8085181453369
9071,196.48895846992045
9072,193.26411599940278
9073,190.0813627558363
9074,186.9397614770492
9075,183.83890239309983
9076,180.79768565037483
9077,177.82455469664208
9078,174.88998352189276
9079,171.9935856871313
9080,169.13497742296443
9081,166.35037079168956
9082,163.6093280416029
9083,160.90404758062664
9084,158.23416759319565
9085,155.6108044446041
9086,153.05064077984096
9087,150.52397690331915
9088,148.0304717656742
9089,145.56978673951616
9090,143.16936203722366
9091,140.80960735375461
9092,138.48090834201977
9093,136.1829458990839
9094,133.9234190052357
9095,131.71961241871418
9096,129.54488888308273
9097,127.39894775264614
9098,125.28149057458775
9099,123.2150006152345
9100,121.1841158083499
9101,119.18018090589263
9102,117.2029147947246
9103,115.25901163121895
9104,113.36248089137669
9105,111.49118192843099
9106,109.64485001175191
9107,107.82322239216688
9108,106.04596504420851
9109,104.29853737154292
9110,102.57448158164951
9111,100.87355030395123
9112,99.20253980787878
9113,97.57078739449503
9114,95.96091183090834
9115,94.3726802682145
9116,92.80586164438425
9117,91.28119260878569
9118,89.78131336443677
9119,88.3016159800787
9120,86.84188404883449
9121,85.40190284658574
9122,83.99561436299786
9123,82.61678845816344
9124,81.25658213285583
9125,79.91479426577561
9126,78.59122531992999
9127,77.29515803290496
9128,76.0274498792385
9129,74.77692151993841
9130,73.54338604042589
9131,72.32665801742398
9132,71.13301793360152
9133,69.9673066970945
9134,68.81744849382096
9135,67.68326960999234
9136,66.56459773529323
9137,65.46597605358889
9138,64.39389117351114
9139,63.33643681230297
9140,62.29345151952681
9141,61.26477516533628
9142,60.254159477735044
9143,59.268020884140974
9144,58.29538641262899
9145,57.3361060029188
9146,56.39003083716214
9147,55.46080927125589
9148,54.553572007260215
9149,53.658801061536046
9150,52.776356951054055
9151,51.90610136152493
9152,51.05206101260161
9153,50.21726398077611
9154,49.39397709551455
9155,48.58207069457833
9156,47.78141621504441
9157,46.996737019695026
9158,46.228455585302534
9159,45.47080332211365
9160,44.72365968511059
9161,43.98690516320152
9162,43.26615019503462
9163,42.55895239183983
9164,41.86157203395059
9165,41.17389703946062
9166,40.49581629884356
9167,39.83391931736754
9168,39.182825414724846
9169,38.54080098879395
9170,37.90774181294527
9171,37.28382832227447
9172,36.675795528317025
9173,36.076240730883086
9174,35.4850661294116
9175,34.90217478792169
9176,34.329535544387824
9177,33.76949969921116
9178,33.217299762993356
9179,32.67284475296823
9180,32.13604449954474
9181,31.610494763064835
9182,31.094570313960244
9183,30.58588987444538
9184,30.08436878986184
9185,29.589923170400716
9186,29.10759633546222
9187,28.63222146658518
9188,28.163544886327553
9189,27.701487813742805
9190,27.24766060125277
9191,26.803301042384508
9192,26.365210544862727
9193,25.933315099220504
9194,25.50754137669743
9195,25.09111429283621
9196,24.681514820359997
9197,24.277715153336153
9198,23.879646383840484
9199,23.48814504901015
9200,23.105092921472608
9201,22.727472436982442
9202,22.355218818017956
9203,21.988267893354745
9204,21.629041235605335
9205,21.27582159779112
9206,20.927629637232283
9207,20.58440501057514
9208,20.2468927230641
9209,19.916423640814752
9210,19.59066608472277
9211,19.269563289500134
9212,18.953059030371403
9213,18.643342580235448
9214,18.3385090586439
9215,18.038038856251756
9216,17.741879065499838
9217,17.45102270148742
9218,17.16571104653235
9219,16.88449086713699
9220,16.60731235824154
9221,16.334266534565387
9222,16.06717472756686
9223,15.803920731130086
9224,15.544457642889203
9225,15.288739017817337
9226,15.038132321029972
9227,14.791652037920365
9228,14.548728579808207
9229,14.309318194879529
9230,14.074125738424161
9231,13.843311251087375
9232,13.615834982119246
9233,13.391655701265078
9234,13.17098757888669
9235,12.95480920812408
9236,12.74176481326681
9237,12.531815525886849
9238,12.32492286558805
9239,12.122323453917353
9240,11.922766984083816
9241,11.726116927739309
9242,11.532336998064071
9243,11.342422829660935
9244,11.15566710255005
9245,10.971636020841617
9246,10.790295450683663
9247,10.61161160442133
9248,10.4366067468324
9249,10.264355904096897
9250,10.094628114911968
9251,9.927391582841562
9252,9.76261483685413
9253,9.601348691943889
9254,9.44246624403222
9255,9.285920700186779
9256,9.1316824318967
9257,8.979865283662132
9258,8.831115344672973
9259,8.684558241085949
9260,8.540166066224282
9261,8.397911203335337
9262,8.258045930319064
9263,8.12082438254399
9264,7.985634826206709
9265,7.852451239576607
9266,7.721247873732022
9267,7.592390091309806
9268,7.465802317246922
9269,7.341097857510761
9270,7.21825244013102
9271,7.097242049936182
9272,6.978532052883326
9273,6.861755354266613
9274,6.7467244895084
9275,6.633416811452277
9276,6.521820055633651
9277,6.412458479769881
9278,6.304736903976136
9279,6.198633961343362
9280,6.094128514577792
9281,5.991360703147635
9282,5.890478341831905
9283,5.791116807748925
9284,5.693256151234713
9285,5.596876639034079
9286,5.502247070052618
9287,5.40919560636276
9288,5.31755458040232
9289,5.227305361440756
9290,5.138444919428886
9291,5.051301730932053
9292,4.965484270310308
9293,4.880974941126223
9294,4.797756340942942
9295,4.715961993514463
9296,4.63559891721773
9297,4.556465551929199
9298,4.478545456851936
9299,4.401822374213264
9300,4.326540129134049
9301,4.252443282279287
9302,4.17948707054701
9303,4.1076561308914945
9304,4.0370323034131985
9305,3.9676551754820575
9306,3.8993505324935027
9307,3.8321038527489453
9308,3.7659007789598116
9309,3.700924468715013
9310,3.6369797295838078
9311,3.574029768824332
9312,3.5120610130805803
9313,3.451146043256234
9314,3.391288670436691
9315,3.332366732234041
9316,3.2743673935662647
9317,3.217282093254335
9318,3.161257278159744
9319,3.1061121347801706
9320,3.051834523821578
9321,2.998412446874299
9322,2.945927394490017
9323,2.894324022858369
9324,2.8435364181614333
9325,2.793553231601178
9326,2.7443989958008492
9327,2.696117415915587
9328,2.6486029209441178
9329,2.601844775142291
9330,2.555832369622272
9331,2.51066082594819
9332,2.4662163182979295
9333,2.4224829389874847
9334,2.379450652156932
9335,2.3371729743766347
9336,2.2956081394324803
9337,2.254711876648596
9338,2.2144746915994276
9339,2.1749197009723487
9340,2.1360561428308493
9341,2.097821095784443
9342,2.0602055772864714
9343,2.0232110582765226
9344,1.9868814813377982
9345,1.9511426927466309
9346,1.9159861941542569
9347,1.8814035911552265
9348,1.847446039232526
9349,1.8140487531603608
9350,1.7811986857376725
9351,1.7488878960072578
9352,1.7171499337294356
9353,1.6859489114785235
9354,1.6552620707836796
9355,1.6250818999989307
9356,1.595429172946452
9357,1.5662880620037878
9358,1.5376300064253179
9359,1.5094479011935473
9360,1.4817534621636366
9361,1.4545442136280438
9362,1.4277886905795871
9363,1.4014801732903446
9364,1.3756241501367117
9365,1.3502264804437618
9366,1.3252548961108699
9367,1.3007030426024822
9368,1.276573331940583
9369,1.2528785084950866
9370,1.2295835715821246
9371,1.2066825164129085
9372,1.1841694156277858
9373,1.1620566447240914
9374,1.1403325399849134
9375,1.1189779860590825
9376,1.0979873829362903
9377,1.0773552036175178
9378,1.057102393273034
9379,1.0371972222839188
9380,1.0176333793286152
9381,0.9984056445306216
9382,0.9795143991689417
9383,0.960966521681842
9384,0.9427386800278611
9385,0.9248259450545535
9386,0.9072234531488516
9387,0.8899371979419526
9388,0.8729601608290305
9389,0.856278464196374
9390,0.8398875166091443
9391,0.8237827883694355
9392,0.8079746706676476
9393,0.7924451848216407
9394,0.7771881015664952
9395,0.7621991460432413
9396,0.7474779607961674
9397,0.733026668589058
9398,0.7188305126518806
9399,0.7048854595332725
9400,0.6911875311146566
9401,0.6777410550081675
9402,0.6645373369048014
9403,0.6515687012861358
9404,0.6388313960870489
9405,0.6263231054712188
9406,0.6140475088940739
9407,0.6019919210334047
9408,0.5901528040106078
9409,0.578526669475285
9410,0.5671154190788714
9411,0.5559133730813738
9412,0.5449138194228679
9413,0.5341134702905754
9414,0.5235100650626252
9415,0.5131056848856931
9416,0.502890649415536
9417,0.4928618608504466
9418,0.4830162656517402
9419,0.4733550662579446
9420,0.46387286842519004
9421,0.45456473367108136
9422,0.4454277862970808
9423,0.4364605582040664
9424,0.42766268136268776
9425,0.4190274138575353
9426,0.4105520484629723
9427,0.402233917439173
9428,0.3940742239551604
9429,0.3860669723435468
9430,0.378209017669279
9431,0.37049784978673994
9432,0.36293289899493913
9433,0.35551157399944455
9434,0.34822958262853554
9435,0.34108456397460557
9436,0.33407474707174056
9437,0.3271998592834092
9438,0.3204549476391168
9439,0.3138377925304683
9440,0.3073462077012409
9441,0.3009803580339032
9442,0.2947360562864246
9443,0.28861085919980906
9444,0.28260271254958813
9445,0.2767109339636919
9446,0.2709330450908658
9447,0.2652661416060473
9448,0.25970829421776526
9449,0.25425825840755195
9450,0.24891472572637147
9451,0.24367456181133065
9452,0.23853595555332274
9453,0.23349731189103048
9454,0.2285580944407652
9455,0.22371510347250778
9456,0.2189666396385051
9457,0.21431103014277966
9458,0.20974786733498896
9459,0.2052743543053807
9460,0.20088877933552024
9461,0.19658957386128248
9462,0.1923760401956259
9463,0.188246072602854
9464,0.18419787039563187
9465,0.18022996349465484
9466,0.17634147162207534
9467,0.17253077659370755
9468,0.16879606696341182
9469,0.16513596566980446
9470,0.16154953438215508
9471,0.15803550060236235
9472,0.1545920383121607
9473,0.15121785838721846
9474,0.147911692647373
9475,0.144672877579432
9476,0.14149974269770443
9477,0.13839090945652152
9478,0.13534519146368362
9479,0.1323615018772533
9480,0.12943914531230305
9481,0.12657643472117713
9482,0.123772260823687
9483,0.12102553273751818
9484,0.11833543640677552
9485,0.11570089428220456
9486,0.11312061182164214
9487,0.1105935697667733
9488,0.1081187659591667
9489,0.10569559349064114
9490,0.10332272559666902
9491,0.10099917222553537
9492,0.09872399769157386
9493,0.09649639881792181
9494,0.09431557343732484
9495,0.09218039955669094
9496,0.09009000405683418
9497,0.08804352877098737
9498,0.08604035098290522
9499,0.08407946946082115
9500,0.08216000925245022
9501,0.08028117017050376
9502,0.07844222599752247
9503,0.07664250936614125
9504,0.07488108564693567
9505,0.07315720916000144
9506,0.07147014725992291
9507,0.06981932072501859
9508,0.06820392151473358
9509,0.06662320708810997
9510,0.06507649523047712
9511,0.06356315561808168
9512,0.062082600885094555
9513,0.06063406693098251
9514,0.05921691889165046
9515,0.057830533229556835
9516,0.056474395002841495
9517,0.055147827779953036
9518,0.05385021304982158
9519,0.052580971010769584
9520,0.05133956767077177
9521,0.05012548151479919
9522,0.04893808580741536
9523,0.04777684176895227
9524,0.04664122042967171
9525,0.04553074126098973
9526,0.044444902286625884
9527,0.0433831524570898
9528,0.042345000622939916
9529,0.04132996467884953
9530,0.040337613278954375
9531,0.039367465545872164
9532,0.03841903705252952
9533,0.0374918805278899
9534,0.03658555703025576
9535,0.03569967926513643
9536,0.03483379043273302
9537,0.033987463925722564
9538,0.03316029285405496
