,0
8632,711.9389487902638
8633,709.1143961123342
8634,706.2867083601896
8635,703.4558846956447
8636,700.6359698865145
8637,697.8443153524878
8638,695.0495726976786
8639,692.2517411284333
8640,689.4508198589518
8641,686.6721238776141
8642,683.9105231622185
8643,681.145880546448
8644,678.3781952882708
8645,675.6074666534682
8646,672.8690966505364
8647,670.1373046701792
8648,667.4025165299227
8649,664.6647315384025
8650,661.9264391861984
8651,659.2271411635131
8652,656.5248928703022
8653,653.8196936571666
8654,651.1115428824705
8655,648.4165017039004
8656,645.7464399513902
8657,643.0734726230952
8658,640.3975991184336
8659,637.7188188445624
8660,635.0681853917071
8661,632.427099962356
8662,629.783153160487
8663,627.1363444334137
8664,624.4910720175131
8665,621.8815223470946
8666,619.2691555332597
8667,616.65397106266
8668,614.0359684295894
8669,611.4376047185956
8670,608.856474970449
8671,606.27257126493
8672,603.6858931347907
8673,601.0964401204061
8674,598.545901434091
8675,595.9929387427611
8676,593.4372448012513
8677,590.8788191875192
8678,588.3381490323015
8679,585.8157912879567
8680,583.2907449108458
8681,580.763009515695
8682,578.2338588393133
8683,575.7417736032527
8684,573.2470418010827
8685,570.7496630835171
8686,568.2496371087605
8687,565.7714600299297
8688,563.3067133942573
8689,560.8393614004992
8690,558.3694037420033
8691,555.9053571849834
8692,553.4702698360553
8693,551.0326181471613
8694,548.5924018460161
8695,546.1496206677317
8696,543.7381560470509
8697,541.3298817279294
8698,538.9190833151317
8699,536.5057605773269
8700,534.110754190217
8701,531.7315377399906
8702,529.349837186746
8703,526.9656523319428
8704,524.5883860575949
8705,522.2379113612635
8706,519.8849920305577
8707,517.5296278989966
8708,515.1718188073527
8709,512.8492696603462
8710,510.5248182597853
8711,508.19796104215914
8712,505.8686978795116
8713,503.5658238312736
8714,501.26953036710614
8715,498.9708695585363
8716,496.6698413081432
8717,494.3877313557654
8718,492.11928908806124
8719,489.8485174431862
8720,487.57541635355466
8721,485.3150980954613
8722,483.07420349439406
8723,480.83101698360093
8724,478.5855385246139
8725,476.3479803166566
8726,474.13433301985543
8727,471.9184307865457
8728,469.7002736066981
8729,467.48751105800585
8730,465.3070121001792
8731,463.1243009769649
8732,460.9393777060249
8733,458.75224231194244
8734,456.57949723166587
8735,454.4295213748286
8736,452.2773754709257
8737,450.12305957132196
8738,447.9665737342497
8739,445.8348539312944
8740,443.71503457456095
8741,441.5930866603693
8742,439.46901027284395
8743,437.34280550291186
8744,435.2530310861105
8745,433.1630053143342
8746,431.07089185302345
8747,428.97669081812626
8748,426.89195317595994
8749,424.8334093046716
8750,422.77281785685324
8751,420.7101789727078
8752,418.6454927990928
8753,416.6048080278453
8754,414.57530322698324
8755,412.5437904649418
8756,410.5102699119839
8757,408.47762998038394
8758,406.4787819423562
8759,404.4779647655407
8760,402.4751786428504
8761,400.4704237737174
8762,398.48361038336515
8763,396.5130636834618
8764,394.5405862384639
8765,392.5661782696474
8766,390.5900705894967
8767,388.64937462425434
8768,386.70678547956396
8769,384.76230339782427
8770,382.815928627805
8771,380.887113743955
8772,378.973997835405
8773,377.059025949768
8774,375.1421983561481
8775,373.22642900151885
8776,371.3423765168599
8777,369.45650439719157
8778,367.5688129312712
8779,365.67930241407765
8780,363.81330139356845
8781,361.9580572226654
8782,360.10103131375007
8783,358.24222398037097
8784,356.38358099415393
8785,354.55860233920004
8786,352.7318789725853
8787,350.9034112256975
8788,349.0731994360024
8789,347.25822745843743
8790,345.4614538077536
8791,343.6629722512705
8792,341.86278314349966
8793,340.0608868449549
8794,338.289787169225
8795,336.5209488823217
8796,334.7504389782389
8797,332.9782578337567
8798,331.21684649713177
8799,329.47731933803936
8800,327.73615595160027
8801,325.99335673018413
8802,324.2489220719996
8803,322.5320007191818
8804,320.81986229317096
8805,319.10612290596345
8806,317.3907829705903
8807,315.684851296399
8808,314.00142777508785
8809,312.31643764822616
8810,310.6298813429937
8811,308.9417592922551
8812,307.28066581937463
8813,305.6241263066878
8814,303.96605448033597
8815,302.30645078659313
8816,300.6573353617511
8817,299.0289602016003
8818,297.39908610134745
8819,295.76771352002345
8820,294.13484292217805
8821,292.5306582599516
8822,290.92870803758063
8823,289.32529224289874
8824,287.72041135247775
8825,286.12888833936984
8826,284.5546016118695
8827,282.9788817577883
8828,281.4017292650896
8829,279.8232681891163
8830,278.27639866021093
8831,276.72812800230827
8832,275.17845671412454
8833,273.6273852996501
8834,272.09368213509174
8835,270.57262872060153
8836,269.050206250664
8837,267.5264152393033
8838,266.00598621297434
8839,264.5119336473218
8840,263.0165431832642
8841,261.5198153442413
8842,260.0217506588011
8843,258.54554410899016
8844,257.0769852654548
8845,255.60711981120565
8846,254.13594828349878
8847,252.67291192395277
8848,251.23100169285698
8849,249.78781522987842
8850,248.34335308034682
8851,246.89761579454708
8852,245.47801126295542
8853,244.06133885266087
8854,242.6434207740808
8855,241.22425758486563
8856,239.81737951287266
8857,238.4270758573502
8858,237.0355562012786
8859,235.64282110906134
8860,234.24887114987965
8861,232.88618234616683
8862,231.52279225265232
8863,230.15821767692302
8864,228.79245919341435
8865,227.43367548602112
8866,226.09791324747954
8867,224.76099680572165
8868,223.42292673992438
8869,222.08370363387485
8870,220.7608801539206
8871,219.45113000308683
8872,218.1402558512421
8873,216.82825828633966
8874,215.51513790084914
8875,214.22851462767028
8876,212.94435436477676
8877,211.6590996693441
8878,210.3727511374489
8879,209.09297807487013
8880,207.8350600870311
8881,206.57607601482036
8882,205.31602645745917
8883,204.0549120185152
8884,202.81214481496733
8885,201.57896948546886
8886,200.3447564034608
8887,199.10950617511787
8888,197.87531819002808
8889,196.6675000373786
8890,195.4586712601278
8891,194.24883246663325
8892,193.0379842694254
8893,191.84132912007655
8894,190.65744276336096
8895,189.47257292909518
8896,188.28672023148783
8897,187.10006321789518
8898,185.9406876512122
8899,184.78035456787526
8900,183.6190645833548
8901,182.4568183171363
8902,181.30797105995373
8903,180.171752763888
8904,179.0346029640217
8905,177.89652228062292
8906,176.75880976791746
8907,175.64629452823607
8908,174.5328726306183
8909,173.41854469573968
8910,172.30331134811888
8911,171.2034616072461
8912,170.11336557495787
8913,169.0223878128958
8914,167.93052894552957
8915,166.84269343907633
8916,165.77553149240762
8917,164.7075115976461
8918,163.63863437884282
8919,162.56890046374022
8920,161.51878060338314
8921,160.47333656532663
8922,159.42705847115724
8923,158.37994694776862
8924,157.34248632657682
8925,156.31924646843527
8926,155.29519532147782
8927,154.27033351140557
8928,153.24598780179903
8929,152.244590834679
8930,151.2424048579962
8931,150.23943049592015
8932,149.23566837607726
8933,148.2486873521483
8934,147.26801523971054
8935,146.28657654369786
8936,145.30437188980326
8937,144.3308240962001
8938,143.37132510114205
8939,142.41108086079421
8940,141.45009199859635
8941,140.49026159054435
8942,139.55160563276135
8943,138.61222531672644
8944,137.67212126331245
8945,136.73129409661672
8946,135.80810248720545
8947,134.88926637179134
8948,133.96972696411197
8949,133.0494848853185
8950,132.14003749822635
8951,131.2414368190624
8952,130.34215286553078
8953,129.44218625553225
8954,128.54661019561112
8955,127.66794732455732
8956,126.78862078190296
8957,125.90863118200157
8958,125.02797914221271
8959,124.16798774452049
8960,123.30833192240293
8961,122.44803223887465
8962,121.5870893073857
8963,120.74450782073205
8964,119.90970124495063
8965,119.07427366708583
8966,118.23822569242242
8967,117.40155792909675
8968,116.57344331550462
8969,115.76220843037905
8970,114.95037525771666
8971,114.13794439729598
8972,113.32491645165975
8973,112.51235053310721
8974,111.72407074826937
8975,110.93521465754397
8976,110.1457828549411
8977,109.35577593715034
8978,108.56519450353898
8979,107.7937859344097
8980,107.02730574317269
8981,106.2602711045954
8982,105.49268260927138
8983,104.724540850389
8984,103.96979518549718
8985,103.2251054866764
8986,102.47988191494375
8987,101.73412505456804
8988,100.98783549233524
8989,100.25048989894611
8990,99.52702070479094
8991,98.80303754270531
8992,98.0785409904252
8993,97.35353162812414
8994,96.63421800212538
8995,95.93141439738048
8996,95.22811608035144
8997,94.52432362204635
8998,93.82003759583371
8999,93.11928989216511
9000,92.43661169634387
9001,91.7534574141197
9002,91.06982760959198
9003,90.38572284914544
9004,89.70398400650706
9005,89.04090544513159
9006,88.37736881251084
9007,87.71337466567066
9008,87.04892356384492
9009,86.38655204341981
9010,85.7425614281009
9011,85.09813016450002
9012,84.45325880241401
9013,83.80794789377596
9014,83.16522385077047
9015,82.53982326801429
9016,81.91399888577021
9017,81.28775124646549
9018,80.6610808945934
9019,80.03821200049002
9020,79.43091700911799
9021,78.823214510421
9022,78.21510503932726
9023,77.60658913276293
9024,77.00371606529056
9025,76.41405540237739
9026,75.82400298473055
9027,75.23355933966084
9028,74.64272499641328
9029,74.05992661340177
9030,73.48744190863331
9031,72.91458067874544
9032,72.34134344332547
9033,71.76773072383024
9034,71.20502893627997
9035,70.64927443464886
9036,70.0931581306778
9037,69.53668053613245
9038,68.97984216458724
9039,68.43720652348148
9040,67.8977488162472
9041,67.35794353831406
9042,66.81779119354111
9043,66.27789222517544
9044,65.75464429813768
9045,65.2310620619813
9046,64.70714601089753
9047,64.18289664076127
9048,63.66332687504658
9049,63.15553162574402
9050,62.64741537006657
9051,62.138978594210684
9052,61.63022178599819
9053,61.1308051357685
9054,60.63806510824154
9055,60.14501693056025
9056,59.651661080863605
9057,59.157998038861
9058,58.67852209883585
9059,58.200451174671834
9060,57.72208452408067
9061,57.24342261708973
9062,56.76817795655679
9063,56.30468530874142
9064,55.840908478967876
9065,55.376847927642515
9066,54.91250411663265
9067,54.4570912502034
9068,54.00751696973822
9069,53.55767011474478
9070,53.10755113748283
9071,52.65716049162032
9072,52.22126494148179
9073,51.78525597873396
9074,51.348985656224045
9075,50.91245441802927
9076,50.48148130075648
9077,50.0589460265792
9078,49.63615979271298
9079,49.21312303371186
9080,48.789836185441345
9081,48.37805731064001
9082,47.96840196690089
9083,47.558506138324454
9084,47.14837025127677
9085,46.74188606239638
9086,46.345019542483435
9087,45.94792223953055
9088,45.550594570481294
9089,45.15303695349329
9090,44.76530127129653
9091,44.38067100733902
9092,43.99581974264519
9093,43.61074788597969
9094,43.2285195431993
9095,42.856035533949665
9096,42.48333957338909
9097,42.110432060963255
9098,41.73731339724537
9099,41.37328440272371
9100,41.01243315335996
9101,40.65137908713182
9102,40.290122595327844
9103,39.93167356862103
9104,39.58236674878397
9105,39.232865552413
9106,38.88317036159065
9107,38.53328155944137
9108,38.192395504544
9109,37.854156737268134
9110,37.515732122204994
9111,37.177122033312166
9112,36.84176495922847
9113,36.514508140073076
9114,36.18707334517093
9115,35.859460939388306
9116,35.531671288551514
9117,35.21468281409969
9118,34.89979772988027
9119,34.58474361469315
9120,34.26952082324683
9121,33.954129711169706
9122,33.64652335683894
9123,33.34355556023736
9124,33.04042726845838
9125,32.73713882625108
9126,32.43369057924084
9127,32.13580110655324
9128,31.844312337322833
9129,31.552671217044736
9130,31.26087808070583
9131,30.96893326412975
9132,30.681024975174143
9133,30.400592602127535
9134,30.120015647148136
9135,29.839294435658054
9136,29.558429293875342
9137,29.280702496873698
9138,29.010918978457962
9139,28.74099828818901
9140,28.470940742123233
9141,28.200746657074006
9142,27.933343664549707
9143,27.67381602739274
9144,27.414158284776843
9145,27.15437074358673
9146,26.894453711429872
9147,26.63746440084342
9148,26.387813735713674
9149,26.138039702563525
9150,25.888142599305972
9151,25.63812272454069
9152,25.391589689505548
9153,25.151450664108058
9154,24.911194693320816
9155,24.670822066278568
9156,24.430333072770708
9157,24.19425639129224
9158,23.96327677937294
9159,23.732186343461073
9160,23.500985364110047
9161,23.26967412249547
9162,23.04401576709168
9163,22.821855993315438
9164,22.59959122874299
9165,22.377221745538062
9166,22.15474781645895
9167,21.939435729555626
9168,21.72576842965229
9169,21.5120016964518
9170,21.298135793923404
9171,21.084498852559868
9172,20.879102843163576
9173,20.673612438847673
9174,20.468027895037913
9175,20.26234946769737
9176,20.059152457712003
9177,19.861624091410132
9178,19.664006379596206
9179,19.46629956990815
9180,19.26850391049347
9181,19.07558213531404
9182,18.8856284285937
9183,18.695590184445543
9184,18.505467642904033
9185,18.315261044488345
9186,18.132429579161535
9187,17.94976813259223
9188,17.76702672595113
9189,17.584205591854943
9190,17.403926889624838
9191,17.228361345890562
9192,17.05271997393681
9193,16.877002998704565
9194,16.70121064557322
9195,16.530881793631192
9196,16.362069842183384
9197,16.193186215526946
9198,16.024231131569035
9199,15.85682817429479
9200,15.694585132601054
9201,15.532274156409844
9202,15.369895456376558
9203,15.20744924355115
9204,15.049763478383921
9205,14.89377419738268
9206,14.737720747232677
9207,14.581603331925946
9208,14.427093622576272
9209,14.277184468152369
9210,14.127214528526618
9211,13.977184000844172
9212,13.827093082605588
9213,13.681995951104565
9214,13.537876833532216
9215,13.393700342139336
9216,13.249466667765853
9217,13.107694400591974
9218,12.969202135979073
9219,12.83065555626452
9220,12.69205484582845
9221,12.553762094743359
9222,12.420681113722946
9223,12.287548727835494
9224,12.154365115197992
9225,12.021130454230903
9226,11.891802256015334
9227,11.76387644435755
9228,11.635902168359216
9229,11.507879600352195
9230,11.382053325168625
9231,11.259134268948996
9232,11.136169375675223
9233,11.013158811777359
9234,10.890922682760008
9235,10.772818077215554
9236,10.654670132942396
9237,10.536479010651458
9238,10.418244871311979
9239,10.304425267792688
9240,10.190909082245222
9241,10.077352088398335
9242,9.963754441665444
9243,9.853995178633207
9244,9.745677975784954
9245,9.637322480238241
9246,9.528928840996775
9247,9.420497207295314
9248,9.316359757042393
9249,9.212990793446412
9250,9.109586059752806
9251,9.00614569899152
9252,8.902669854408465
