,0
9407,107.10783223109225
9408,107.01980907200695
9409,106.93177597828124
9410,106.84373141786295
9411,106.75567615738228
9412,106.66761136530617
9413,106.57953717620254
9414,106.49145339450911
9415,106.40335832502902
9416,106.31525426231498
9417,106.22714134116461
9418,106.13901969643074
9419,106.05088790166391
9420,105.9627469181844
9421,105.87459761578104
9422,105.78644012951935
9423,105.69827404723274
9424,105.6100984814061
9425,105.52191513703079
9426,105.43372414937218
9427,105.34552565374261
9428,105.2573180922901
9429,105.16910303464287
9430,105.08088087507969
9431,104.9926517490966
9432,104.9044148817314
9433,104.81617042977344
9434,104.72791941800307
9435,104.63966198208524
9436,104.55139797021565
9437,104.46312643393239
9438,104.37484888061837
9439,104.28656544609477
9440,104.19827626621868
9441,104.10998014811588
9442,104.02167835557573
9443,103.93337122537221
9444,103.84505889350226
9445,103.75674066211218
9446,103.66841692493423
9447,103.58008839419222
9448,103.49175520600795
9449,103.40341705394705
9450,103.31507365954533
9451,103.2267260161744
9452,103.13837426006788
9453,103.05001838944573
9454,102.96165761855299
9455,102.87329314372597
9456,102.78492510129682
9457,102.69655362762029
9458,102.6081778489917
9459,102.51979881758484
9460,102.43141676408007
9461,102.34303182491318
9462,102.25464338546011
9463,102.1662520664426
9464,102.07785827114581
9465,101.98946213607321
9466,101.9010632498527
9467,101.81266190662922
9468,101.72425863320423
9469,101.6358535661355
9470,101.54744640226427
9471,101.45903718486274
9472,101.37062658353933
9473,101.28221473489302
9474,101.19380177553006
9475,101.10538715428451
9476,101.01697149679903
9477,100.92855513844708
9478,100.84013821585864
9479,100.75172076257829
9480,100.6633023135308
9481,100.57488371015357
9482,100.48646508908735
9483,100.39804658697228
9484,100.30962796785805
9485,100.22120937738937
9486,100.13279131579004
9487,100.04437391969344
9488,99.95595732572879
9489,99.86754106011976
9490,99.77912580951552
9491,99.69071177090773
9492,99.6022990809022
9493,99.51388766965157
9494,99.42547747548728
9495,99.33706903970085
9496,99.24866249886026
9497,99.16025798952182
9498,99.071855209464
9499,98.98345461597971
9500,98.89505646360354
9501,98.8066608888373
9502,98.71826789672917
9503,98.62987737941843
9504,98.54148984914188
9505,98.45310544233382
9506,98.36472429540872
9507,98.2763461985165
9508,98.18797151851439
9509,98.09960050753449
9510,98.01123330190656
9511,97.92286992974964
9512,97.83451032290228
9513,97.74615493027211
9514,97.65780388809029
9515,97.5694573325618
9516,97.48111510082079
9517,97.39277754384715
9518,97.30444488199213
9519,97.216117251345
9520,97.12779466788139
9521,97.03947712880345
9522,96.9511650290351
9523,96.86285850453672
9524,96.77455769123497
9525,96.68626257550734
9526,96.5979732517562
9527,96.50969004678919
9528,96.42141309638734
9529,96.33314253629283
9530,96.24487831875318
9531,96.15662064008674
9532,96.06836975873847
9533,95.98012581028829
9534,95.89188893027404
9535,95.80365903723303
9536,95.7154364254399
9537,95.62722128845368
9538,95.53901376163286
9539,95.45081397697459
9540,95.3626218292769
9541,95.2744376975588
9542,95.18626171698659
9543,95.09809402267643
9544,95.00993468925539
9545,94.92178375069977
9546,94.83364150346807
9547,94.74550808246848
9548,94.6573836225543
9549,94.56926814605143
9550,94.48116181336296
9551,94.39306484600766
9552,94.30497737861386
9553,94.21689954575179
9554,94.12883132295002
9555,94.04077298367724
9556,93.95272468230785
9557,93.86468655317087
9558,93.77665869144204
9559,93.68864114881414
9560,93.6006341810456
9561,93.51263792221022
9562,93.42465250631622
9563,93.33667797670849
9564,93.24871450418875
9565,93.16076227625136
9566,93.07282142663419
9567,92.98489208367066
9568,92.8969742620983
9569,92.80906821965412
9570,92.72117408979233
9571,92.63329200589362
9572,92.54542204523938
9573,92.45756433684436
9574,92.3697190741257
9575,92.2818863901644
9576,92.19406641796486
9577,92.10625919145174
9578,92.01846493711821
9579,91.93068379310465
9580,91.84291589209937
9581,91.75516132548627
9582,91.66742021456663
9583,91.57969274424617
9584,91.49197904688481
9585,91.40427925475834
9586,91.31659341977829
9587,91.2289217505511
9588,91.1412643828875
9589,91.05362144871941
9590,90.96599304279687
9591,90.87837929562554
9592,90.79078037722606
9593,90.7031964191732
9594,90.61562754964979
9595,90.52807383895782
9596,90.44053548279886
9597,90.35301261237852
9598,90.26550535880807
9599,90.17801381517464
9600,90.09053812753348
9601,90.00307844951405
9602,89.91563491184344
9603,89.82820763331574
9604,89.74079671365133
9605,89.65340232593422
9606,89.56602460049393
9607,89.4786636675588
9608,89.39131961694578
9609,89.30399261044042
9610,89.21668278652078
9611,89.12939027500289
9612,89.04211518607082
9613,88.95485764456419
9614,88.86761780428402
9615,88.78039579462259
9616,88.69319174183778
9617,88.60600574185882
9618,88.51883796003159
9619,88.43168852531136
9620,88.3445575665425
9621,88.25744518619405
9622,88.1703515287808
9623,88.08327673318723
9624,87.99622092780696
9625,87.90918423548423
9626,87.82216676261976
9627,87.7351686644643
9628,87.64819006894837
9629,87.56123110388441
9630,87.47429187869236
9631,87.38737252844287
9632,87.30047319137677
9633,87.21359399482871
9634,87.12673506338952
9635,87.03989650352834
9636,86.95307846546562
9637,86.86628107604726
9638,86.77950446199448
9639,86.69274873651646
9640,86.6060140298361
9641,86.51930047793951
9642,86.43260820704418
9643,86.34593734119441
9644,86.25928797938538
9645,86.1726602764697
9646,86.08605435815005
9647,85.99947034999887
9648,85.91290837745717
9649,85.82636856583372
9650,85.73985104030538
9651,85.65335590740283
9652,85.5668833035109
9653,85.48043336044739
9654,85.39400620285112
9655,85.30760195522498
9656,85.22122074193493
9657,85.13486268720992
9658,85.04852790512231
9659,84.96221651864155
9660,84.87592866258582
9661,84.78966446062701
9662,84.7034240362959
9663,84.61720751298235
9664,84.53101501393344
9665,84.44484665672283
9666,84.35870255808489
9667,84.2725828525982
9668,84.18648766293434
9669,84.1004171116192
9670,84.01437132103293
9671,83.9283504134083
9672,83.8423545072457
9673,83.75638371743472
9674,83.67043817640008
9675,83.58451800578042
9676,83.49862332706451
9677,83.4127542615898
9678,83.32691093054237
9679,83.24109345178712
9680,83.15530194085402
9681,83.06953652699491
9682,82.98379733078339
9683,82.89808447263881
9684,82.81239807282465
9685,82.72673825144847
9686,82.64110512486022
9687,82.55549881044675
9688,82.46991943385507
9689,82.38436711456293
9690,82.29884197188856
9691,82.21334412499027
9692,82.1278736928665
9693,82.04243078992306
9694,81.95701553579977
9695,81.87162805247954
9696,81.78626845831268
9697,81.70093687148604
9698,81.61563341002244
9699,81.53035819178037
9700,81.44511132907863
9701,81.35989294370216
9702,81.27470315412985
9703,81.18954207755482
9704,81.10440983100267
9705,81.01930653133117
9706,80.93423229430336
9707,80.84918723295584
9708,80.76417146804725
9709,80.67918511575577
9710,80.59422829208839
9711,80.50930111288021
9712,80.42440369379437
9713,80.33953614770925
9714,80.2546985907839
9715,80.16989113993058
9716,80.08511391011645
9717,80.00036701613337
9718,79.91565057259788
9719,79.83096469361197
9720,79.74630949051695
9721,79.66168508065859
9722,79.5770915779438
9723,79.49252909610098
9724,79.4079977486795
9725,79.32349764904863
9726,79.23902890843364
9727,79.15459164081854
9728,79.07018596001927
9729,78.98581197868036
9730,78.90146980926377
9731,78.81715956404905
9732,78.73288135438457
9733,78.64863529125336
9734,78.56442148805839
9735,78.48024005634099
9736,78.39609110745666
9737,78.31197475257515
9738,78.22789110263591
9739,78.14384026653376
9740,78.05982235682022
9741,77.97583748391476
9742,77.89188575804732
9743,77.80796728925857
9744,77.72408218739969
9745,77.64023056082218
9746,77.55641251998526
9747,77.47262817448689
9748,77.38887763341299
9749,77.30516100565708
9750,77.22147839992019
9751,77.13782992383847
9752,77.05421568613389
9753,76.97063579538847
9754,76.88709035952598
9755,76.80357948627508
9756,76.72010328316819
9757,76.6366618569217
9758,76.55325531482424
9759,76.46988376428921
9760,76.38654731206114
9761,76.3032460646859
9762,76.21998012851051
9763,76.13674960919451
9764,76.05355461277163
9765,75.97039524539343
9766,75.88727161260778
9767,75.8041838197609
9768,75.72113197199768
9769,75.63811617383044
9770,75.55513653013199
9771,75.47219314573825
9772,75.3892861249832
9773,75.30641557199752
9774,75.2235815907071
9775,75.14078428442032
9776,75.05802375688549
9777,74.97530011159455
9778,74.89261345165197
9779,74.8099638799564
9780,74.727351499199
9781,74.644776411448
9782,74.56223871932778
9783,74.47973852497485
9784,74.39727593024868
9785,74.31485103679978
9786,74.23246394603689
9787,74.15011475886428
9788,74.06780357666311
9789,73.98553050024438
9790,73.90329563020742
9791,73.82109906694025
9792,73.73894091050305
9793,73.65682126077441
9794,73.57474021770737
9795,73.4926978808407
9796,73.4106943494991
9797,73.3287297227937
9798,73.24680409944018
9799,73.16491757822652
9800,73.08307025769577
9801,73.00126223609969
9802,72.91949361147485
9803,72.8377644816207
9804,72.75607494397548
9805,72.6744250961122
9806,72.59281503520035
9807,72.51124485819166
9808,72.42971466182054
9809,72.34822454251194
9810,72.26677459657921
9811,72.18536492017464
9812,72.10399560915717
9813,72.02266675916549
9814,71.94137846561155
9815,71.8601308235768
9816,71.77892392816284
9817,71.697757874126
9818,71.61663275600168
9819,71.535548668103
9820,71.45450570445831
9821,71.37350395895889
9822,71.29254352529088
9823,71.21162449687684
9824,71.13074696691648
9825,71.04991102836796
9826,70.9691167739373
9827,70.88836429621415
9828,70.8076536875012
9829,70.72698503987566
9830,70.64635844518928
9831,70.56577399501548
9832,70.48523178080002
9833,70.40473189372473
9834,70.32427442473747
9835,70.2438594645588
9836,70.16348710365574
9837,70.08315743230214
9838,70.00287054055522
9839,69.92262651822537
9840,69.8424254548945
9841,69.76226743990524
9842,69.68215256237143
9843,69.60208091121004
9844,69.52205257508737
9845,69.44206764243961
9846,69.36212620146972
9847,69.28222834013825
9848,69.20237414620954
9849,69.12256370719822
9850,69.04279711038842
9851,68.96307444283234
9852,68.88339579133735
9853,68.80376124250587
9854,68.72417088269518
9855,68.64462479802982
9856,68.56512307440182
9857,68.48566579746485
9858,68.40625305265026
9859,68.32688492515156
9860,68.2475614999285
9861,68.16828286170663
9862,68.089049094977
9863,68.00986028399778
9864,67.93071651279193
9865,67.8516178651476
9866,67.7725644246186
9867,67.69355627452639
9868,67.61459349795133
9869,67.5356761777399
9870,67.45680439650414
9871,67.37797823661951
9872,67.29919778023222
9873,67.22046310923999
9874,67.1417743053078
9875,67.06313144986528
9876,66.98453462410538
9877,66.90598390899396
9878,66.82747938523916
9879,66.74902113332097
9880,66.67060923348193
9881,66.5922437657274
9882,66.51392480983674
9883,66.43565244532495
9884,66.35742675148163
9885,66.27924780735775
9886,66.20111569176909
9887,66.12303048329827
9888,66.04499226026617
9889,65.96700110076773
9890,65.88905708265774
9891,65.81116028355873
9892,65.73331078085003
9893,65.6555086516561
9894,65.577753972872
9895,65.50004682115305
9896,65.42238727292613
9897,65.3447754043595
9898,65.26721129137893
9899,65.18969500967687
9900,65.11222663470419
9901,65.03480624168978
9902,64.95743390558489
9903,64.88010970111468
9904,64.8028337027644
9905,64.72560598478319
9906,64.64842662118423
9907,64.57129568571033
9908,64.49421325187951
9909,64.417179392967
9910,64.34019418201942
9911,64.2632576918229
9912,64.18636999491639
9913,64.10953116360508
9914,64.03274126995125
9915,63.95600038579799
9916,63.87930858269871
9917,63.80266593198632
9918,63.726072504751315
9919,63.649528371851765
9920,63.57303360389543
9921,63.49658827122659
9922,63.420192443961405
9923,63.343846191972354
9924,63.26754958489748
9925,63.19130269213154
9926,63.11510558279664
9927,63.0389583257896
9928,62.96286098976361
9929,62.88681364313483
9930,62.810816354080764
9931,62.734869190501016
9932,62.658972220071135
9933,62.58312551022235
9934,62.507329128148996
9935,62.43158314080724
9936,62.35588761487301
9937,62.280242616799406
9938,62.20464821279438
9939,62.129104468829595
9940,62.05361145063579
9941,61.978169223665965
9942,61.902777853148514
9943,61.82743740406692
9944,61.75214794117056
9945,61.67690952896128
9946,61.601722231668276
9947,61.526586113295
9948,61.45150123759941
9949,61.376467668108084
9950,61.301485468090995
9951,61.22655470055436
9952,61.151675428275276
9953,61.07684771378533
9954,61.00207161938985
9955,60.9273472071228
9956,60.85267453876815
9957,60.7780536758766
9958,60.70348467975296
9959,60.62896761148088
9960,60.55450253185672
9961,60.480089501443004
9962,60.405728580563114
9963,60.33141982929593
9964,60.257163307503
9965,60.18295907474166
9966,60.10880719035395
9967,60.0347077134362
9968,59.9606607028481
