,0
8997,11.121351139565613
8998,11.115499130034397
8999,11.109642994845423
9000,11.103782738718337
9001,11.097918366336271
9002,11.092049882433026
9003,11.086177291761775
9004,11.080300599099921
9005,11.074419809267257
9006,11.068534927042268
9007,11.062645957255558
9008,11.05675290475707
9009,11.050855774420521
9010,11.044954571162851
9011,11.039049299859416
9012,11.033139965437584
9013,11.027226572844054
9014,11.021309127050221
9015,11.015387633067416
9016,11.009462095869162
9017,11.003532520479569
9018,10.997598911942049
9019,10.991661275326921
9020,10.985719615737267
9021,10.979773938246034
9022,10.973824247973994
9023,10.96787055006123
9024,10.961912849678077
9025,10.955951152016953
9026,10.949985462251309
9027,10.944015785598518
9028,10.938042127295244
9029,10.932064492612863
9030,10.926082886830832
9031,10.920097315224108
9032,10.914107783106555
9033,10.908114295811297
9034,10.902116858711663
9035,10.896115477171985
9036,10.890110156569664
9037,10.884100902314893
9038,10.878087719837154
9039,10.872070614612525
9040,10.866049592088244
9041,10.86002465774489
9042,10.853995817088865
9043,10.847963075646977
9044,10.841926438995342
9045,10.835885912665653
9046,10.829841502241207
9047,10.823793213324468
9048,10.817741051546781
9049,10.811685022562688
9050,10.80562513200884
9051,10.799561385564422
9052,10.793493788927751
9053,10.787422347835214
9054,10.781347068018217
9055,10.775267955218823
9056,10.769185015211901
9057,10.763098253791428
9058,10.757007676799217
9059,10.75091329004209
9060,10.7448150993679
9061,10.73871311064697
9062,10.732607329776146
9063,10.726497762680586
9064,10.720384415263577
9065,10.714267293471618
9066,10.708146403270206
9067,10.70202175066265
9068,10.695893341646151
9069,10.68976118223076
9070,10.683625278457948
9071,10.677485636388138
9072,10.671342262131224
9073,10.665195161755326
9074,10.659044341377392
9075,10.652889807133569
9076,10.646731565191073
9077,10.640569621729876
9078,10.634403982924587
9079,10.628234654986862
9080,10.622061644147212
9081,10.615884956679928
9082,10.609704598833243
9083,10.603520576889101
9084,10.597332897153233
9085,10.59114156595854
9086,10.58494658966115
9087,10.578747974601876
9088,10.572545727161469
9089,10.56633985373938
9090,10.560130360775716
9091,10.553917254692664
9092,10.547700541938475
9093,10.541480228987313
9094,10.53525632233877
9095,10.529028828519511
9096,10.522797754037537
9097,10.516563105441438
9098,10.510324889298385
9099,10.504083112214975
9100,10.49783778078218
9101,10.491588901615208
9102,10.485336481355302
9103,10.47908052666906
9104,10.472821044249091
9105,10.466558040770831
9106,10.46029152294934
9107,10.45402149751809
9108,10.447747971250198
9109,10.441470950901223
9110,10.435190443253205
9111,10.428906455113074
9112,10.422618993314106
9113,10.416328064711161
9114,10.41003367614663
9115,10.403735834500576
9116,10.39743454667125
9117,10.391129819601232
9118,10.384821660204516
9119,10.378510075428508
9120,10.372195072244175
9121,10.365876657640639
9122,10.359554838644332
9123,10.353229622272908
9124,10.34690101555813
9125,10.34056902556135
9126,10.334233659361974
9127,10.327894924071439
9128,10.321552826807196
9129,10.315207374686407
9130,10.308858574860286
9131,10.302506434497982
9132,10.296150960796957
9133,10.289792160970656
9134,10.283430042222726
9135,10.277064611793646
9136,10.270695876941655
9137,10.264323844951162
9138,10.257948523128128
9139,10.25156991876345
9140,10.245188039186298
9141,10.238802891743463
9142,10.232414483806952
9143,10.226022822771933
9144,10.219627916017346
9145,10.21322977096035
9146,10.20682839503563
9147,10.200423795703456
9148,10.194015980445073
9149,10.187604956727982
9150,10.181190732056757
9151,10.174773313953322
9152,10.168352709966612
9153,10.161928927661075
9154,10.155501974593246
9155,10.149071858354365
9156,10.14263858655292
9157,10.13620216682696
9158,10.129762606821263
9159,10.123319914181748
9160,10.116874096585674
9161,10.110425161727381
9162,10.10397311733421
9163,10.097517971128708
9164,10.091059730846423
9165,10.084598404249833
9166,10.078133999118439
9167,10.071666523269034
9168,10.065195984499432
9169,10.058722390634896
9170,10.052245749522474
9171,10.045766069026923
9172,10.039283357051731
9173,10.032797621470475
9174,10.026308870197228
9175,10.019817111162752
9176,10.013322352321964
9177,10.00682460164817
9178,10.000323867105251
9179,9.99382015669044
9180,9.987313478417443
9181,9.980803840331111
9182,9.974291250472513
9183,9.967775716895721
9184,9.961257247680233
9185,9.954735850921876
9186,9.948211534755263
9187,9.941684307287206
9188,9.935154176661676
9189,9.928621151039646
9190,9.922085238606247
9191,9.915546447561391
9192,9.909004786099894
9193,9.902460262447246
9194,9.89591288484499
9195,9.889362661567898
9196,9.882809600877255
9197,9.876253711057617
9198,9.869695000414358
9199,9.863133477273902
9200,9.856569149984708
9201,9.850002026883168
9202,9.84343211633796
9203,9.83685942673346
9204,9.8302839664852
9205,9.823705743999115
9206,9.817124767700866
9207,9.810541046037352
9208,9.803954587476502
9209,9.79736540050601
9210,9.79077349360407
9211,9.784178875279538
9212,9.777581554056617
9213,9.770981538491629
9214,9.764378837126115
9215,9.757773458526813
9216,9.751165411279073
9217,9.744554703991941
9218,9.737941345283907
9219,9.731325343774543
9220,9.724706708109714
9221,9.71808544695162
9222,9.711461568992972
9223,9.704835082906575
9224,9.698205997398224
9225,9.691574321188556
9226,9.68494006302682
9227,9.678303231654544
9228,9.671663835831692
9229,9.66502188433796
9230,9.65837738597566
9231,9.65173034955633
9232,9.645080783893052
9233,9.638428697823914
9234,9.631774100204497
9235,9.625116999913937
9236,9.618457405818635
9237,9.611795326814441
9238,9.60513077181148
9239,9.5984637497505
9240,9.591794269555136
9241,9.585122340176964
9242,9.57844797058299
9243,9.571771169768807
9244,9.565091946720662
9245,9.558410310442198
9246,9.551726269956559
9247,9.54503983430087
9248,9.538351012542575
9249,9.531659813733055
9250,9.524966246947882
9251,9.518270321279383
9252,9.511572045833619
9253,9.504871429749151
9254,9.49816848214076
9255,9.491463212155049
9256,9.484755628952414
9257,9.478045741709503
9258,9.471333559626828
9259,9.464619091889125
9260,9.457902347710448
9261,9.451183336318103
9262,9.444462066958586
9263,9.437738548892016
9264,9.431012791372972
9265,9.424284803681434
9266,9.417554595110468
9267,9.410822174975412
9268,9.404087552594442
9269,9.397350737290978
9270,9.390611738409804
9271,9.383870565308477
9272,9.377127227370321
9273,9.370381733969726
9274,9.363634094498076
9275,9.356884318363685
9276,9.350132414987765
9277,9.343378393819943
9278,9.336622264289552
9279,9.32986403585491
9280,9.323103717986656
9281,9.316341320173029
9282,9.309576851915134
9283,9.302810322709306
9284,9.296041742075161
9285,9.289271119544429
9286,9.282498464671493
9287,9.275723787006969
9288,9.268947096113257
9289,9.26216840157008
9290,9.255387712969599
9291,9.2486050399294
9292,9.241820392049764
9293,9.23503377895751
9294,9.228245210291087
9295,9.221454695707425
9296,9.214662244869567
9297,9.207867867442387
9298,9.201071573110443
9299,9.194273371569718
9300,9.187473272540691
9301,9.180671285730211
9302,9.173867420866655
9303,9.167061687691012
9304,9.160254095960822
9305,9.153444655442685
9306,9.146633375902002
9307,9.139820267123937
9308,9.133005338904615
9309,9.126188601063385
9310,9.119370063407017
9311,9.1125497357626
9312,9.105727627969328
9313,9.098903749883018
9314,9.092078111365586
9315,9.085250722280536
9316,9.07842159250928
9317,9.071590731943981
9318,9.064758150499346
9319,9.057923858075114
9320,9.051087864594045
9321,9.044250179989158
9322,9.037410814211643
9323,9.030569777211257
9324,9.023727078946632
9325,9.016882729390973
9326,9.010036738530856
9327,9.003189116364785
9328,8.996339872886647
9329,8.989489018108975
9330,8.982636562054019
9331,8.97578251476511
9332,8.968926886272888
9333,8.962069686627714
9334,8.955210925890066
9335,8.948350614137397
9336,8.941488761445392
9337,8.934625377898477
9338,8.927760473594377
9339,8.920894058644338
9340,8.914026143167083
9341,8.907156737280692
9342,8.900285851119246
9343,8.893413494827294
9344,8.886539678564802
9345,8.87966441248296
9346,8.87278770675128
9347,8.865909571548013
9348,8.859030017069971
9349,8.852149053503492
9350,8.845266691051782
9351,8.838382939927314
9352,8.831497810358652
9353,8.824611312570159
9354,8.817723456796587
9355,8.81083425328372
9356,8.803943712291336
9357,8.797051844080054
9358,8.79015865891563
9359,8.783264167076188
9360,8.776368378852123
9361,8.76947130453862
9362,8.762572954431853
9363,8.755673338841355
9364,8.748772468087429
9365,8.74187035249831
9366,8.734967002399916
9367,8.728062428132166
9368,8.72115664004492
9369,8.714249648498607
9370,8.707341463847188
9371,8.700432096460016
9372,8.69352155671365
9373,8.686609854997815
9374,8.679697001701658
9375,8.67278300721865
9376,8.665867881953611
9377,8.658951636318205
9378,8.652034280740844
9379,8.645115825637331
9380,8.638196281439289
9381,8.631275658585366
9382,8.624353967523179
9383,8.61743121870976
9384,8.610507422595747
9385,8.603582589645775
9386,8.596656730330857
9387,8.589729855133449
9388,8.582801974536178
9389,8.575873099024326
9390,8.568943239093594
9391,8.562012405245705
9392,8.55508060799664
9393,8.548147857852774
9394,8.541214165332503
9395,8.534279540961064
9396,8.527343995271783
9397,8.520407538805346
9398,8.513470182097366
9399,8.506531935695534
9400,8.499592810152961
9401,8.492652816034079
9402,8.485711963899565
9403,8.478770264315797
9404,8.471827727857066
9405,8.464884365103972
9406,8.45794018664713
9407,8.450995203068832
9408,8.444049424963577
9409,8.43710286293071
9410,8.430155527579357
9411,8.423207429516589
9412,8.416258579352913
9413,8.409308987706556
9414,8.402358665201326
9415,8.395407622470259
9416,8.388455870138298
9417,8.381503418841513
9418,8.3745502792203
9419,8.367596461924382
9420,8.36064197759982
9421,8.353686836897111
9422,8.346731050473167
9423,8.339774628990751
9424,8.332817583118205
9425,8.325859923518793
9426,8.318901660864944
9427,8.3119428058328
9428,8.30498336910827
9429,8.298023361369564
9430,8.291062793302636
9431,8.284101675597869
9432,8.277140018952416
9433,8.270177834063247
9434,8.263215131627351
9435,8.256251922348232
9436,8.249288216933632
9437,8.242324026097554
9438,8.235359360547255
9439,8.228394230998353
9440,8.22142864816931
9441,8.214462622786906
9442,8.207496165570484
9443,8.200529287245855
9444,8.193561998542318
9445,8.186594310195277
9446,8.179626232937855
9447,8.172657777504252
9448,8.165688954633453
9449,8.158719775068718
9450,8.151750249555429
9451,8.144780388835283
9452,8.137810203655947
9453,8.130839704767778
9454,8.123868902926763
9455,8.116897808881351
9456,8.109926433386816
9457,8.102954787200217
9458,8.095982881085277
9459,8.089010725797724
9460,8.08203833209896
9461,8.075065710752304
9462,8.068092872526377
9463,8.061119828184747
9464,8.054146588493353
9465,8.047173164220723
9466,8.040199566139576
9467,8.033225805019796
9468,8.026251891631018
9469,8.019277836745934
9470,8.012303651140693
9471,8.005329345590214
9472,7.998354930866547
9473,7.991380417745523
9474,7.98440581700354
9475,7.97743113942174
9476,7.970456395774601
9477,7.963481596838744
9478,7.956506753392338
9479,7.949531876214531
9480,7.942556976087838
9481,7.935582063786533
9482,7.928607150089527
9483,7.921632245775701
9484,7.914657361626414
9485,7.907682508420309
9486,7.900707696933457
9487,7.893732937944114
9488,7.886758242230198
9489,7.879783620573645
9490,7.872809083747593
9491,7.8658346425281715
9492,7.858860307691374
9493,7.8518860900140615
9494,7.844912000272312
9495,7.837938049236895
9496,7.83096424768074
9497,7.823990606375864
9498,7.817017136096787
9499,7.810043847610943
9500,7.803070751686234
9501,7.796097859090301
9502,7.789125180590678
9503,7.782152726954477
9504,7.775180508942227
9505,7.768208537316189
9506,7.761236822837061
9507,7.754265376267034
9508,7.7472942083615495
9509,7.7403233298753165
9510,7.733352751562299
9511,7.726382484175598
9512,7.7194125384673535
9513,7.712442925182809
9514,7.7054736550681024
9515,7.698504738867289
9516,7.691536187325159
9517,7.684568011179169
9518,7.677600221165779
9519,7.670632828019877
9520,7.66366584247515
9521,7.656699275263019
9522,7.649733137108085
9523,7.642767438735039
9524,7.635802190865885
9525,7.628837404221494
9526,7.621873089518679
9527,7.614909257468754
9528,7.607945918782212
9529,7.600983084166477
9530,7.594020764328033
9531,7.587058969967339
9532,7.580097711780834
9533,7.573137000463106
9534,7.566176846705422
9535,7.559217261198296
9536,7.552258254624017
9537,7.545299837662609
9538,7.538342020991156
9539,7.531384815283109
9540,7.52442823121131
9541,7.517472279438337
9542,7.510516970626093
9543,7.503562315432529
9544,7.49660832451246
9545,7.489655008517163
9546,7.482702378090025
9547,7.475750443872558
9548,7.46879921650194
9549,7.4618487066127095
9550,7.454898924832939
9551,7.4479498817852665
9552,7.441001588089093
