,0
8785,236.24515533745796
8786,236.1507192657197
8787,236.05619269121297
8788,235.96157563006503
8789,235.86686807861184
8790,235.77207005010152
8791,235.67718158515746
8792,235.58220270115294
8793,235.48713341577468
8794,235.39197371256236
8795,235.29672364008312
8796,235.20138322113522
8797,235.10595247466162
8798,235.01043140811035
8799,234.91482003050461
8800,234.8191183840641
8801,234.72332648899615
8802,234.6274443658256
8803,234.531472010626
8804,234.43540946387375
8805,234.3392567524735
8806,234.2430138982241
8807,234.1466809148752
8808,234.05025781490656
8809,233.9537446393812
8810,233.85714141137993
8811,233.76044815430546
8812,233.6636648724409
8813,233.56679160511456
8814,233.46982838083557
8815,233.37277522429798
8816,233.27563215321496
8817,233.17839918669867
8818,233.08107636393274
8819,232.98366371091018
8820,232.88616125394992
8821,232.78856900330868
8822,232.6908870003211
8823,232.59311527429577
8824,232.49525385285955
8825,232.39730275678284
8826,232.2992620124693
8827,232.2011316575826
8828,232.10291172106565
8829,232.00460223213713
8830,231.90620320616958
8831,231.8077146873679
8832,231.7091367059978
8833,231.61046929265618
8834,231.51171247103423
8835,231.4128662742136
8836,231.31393073919634
8837,231.2149058979106
8838,231.1157917809938
8839,231.01658841313386
8840,230.91729583678634
8841,230.8179140852183
8842,230.71844319203203
8843,230.61888318407136
8844,230.51923409995825
8845,230.41949597704365
8846,230.31966885027705
8847,230.21975275237673
8848,230.11974771543373
8849,230.01965378150692
8850,229.91947098689874
8851,229.8191993682515
8852,229.71883895592222
8853,229.61838979284093
8854,229.51785191768045
8855,229.4172253684441
8856,229.3165101805745
8857,229.21570639183892
8858,229.1148140450821
8859,229.01383317967597
8860,228.91276383533457
8861,228.81160604598261
8862,228.7103598580579
8863,228.6090253123975
8864,228.50760245009155
8865,228.40609131121857
8866,228.30449193489068
8867,228.2028043672535
8868,228.1010286507785
8869,227.99916482828405
8870,227.89721294036653
8871,227.79517303102458
8872,227.69304514619512
8873,227.59082933008534
8874,227.48852562725057
8875,227.38613407903782
8876,227.28365473379486
8877,227.1810876375819
8878,227.07843283635066
8879,226.97569037553328
8880,226.8728603000504
8881,226.76994265950162
8882,226.66693750124028
8883,226.56384487297106
8884,226.46066482081497
8885,226.35739739405304
8886,226.25404264250562
8887,226.1506006152856
8888,226.04707136167522
8889,225.94345492927465
8890,225.83975137065775
8891,225.73596073635164
8892,225.6320830772371
8893,225.52811844337816
8894,225.4240668864753
8895,225.31992845953425
8896,225.21570321485638
8897,225.11139120508653
8898,225.0069924813344
8899,224.90250709888352
8900,224.79793511146005
8901,224.69327657314744
8902,224.58853153753086
8903,224.4837000594543
8904,224.37878219488192
8905,224.27377799932748
8906,224.1686875285958
8907,224.06351083761825
8908,223.95824798435183
8909,223.85289902574632
8910,223.74746401911068
8911,223.6419430213652
8912,223.53633609079796
8913,223.4306432862872
8914,223.32486466658304
8915,223.2190002905985
8916,223.11305021713306
8917,223.00701450689024
8918,222.9008932200647
8919,222.7946864172139
8920,222.68839415853134
8921,222.5820165058282
8922,222.47555352094403
8923,222.3690052658864
8924,222.26237180269948
8925,222.1556531939749
8926,222.04884950327715
8927,221.9419607940677
8928,221.8349871301355
8929,221.72792857505794
8930,221.62078519403664
8931,221.51355705199018
8932,221.40624421420222
8933,221.29884674590156
8934,221.19136471335256
8935,221.0837981831041
8936,220.97614722190198
8937,220.86841189665998
8938,220.76059227474303
8939,220.65268842430487
8940,220.5447004135562
8941,220.43662831103964
8942,220.32847218533132
8943,220.2202321061453
8944,220.11190814316055
8945,220.00350036642305
8946,219.89500884605224
8947,219.78643365304296
8948,219.67777485862658
8949,219.56903253432125
8950,219.4602067518515
8951,219.35129758347173
8952,219.2423051019676
8953,219.13322938033184
8954,219.02407049186365
8955,218.91482851013998
8956,218.80550350947658
8957,218.69609556434295
8958,218.58660474957807
8959,218.47703114016156
8960,218.36737481189041
8961,218.25763584072408
8962,218.14781430298137
8963,218.03791027517852
8964,217.9279238344714
8965,217.8178550583663
8966,217.7077040246637
8967,217.5974708115352
8968,217.48715549745242
8969,217.37675816126475
8970,217.26627888239094
8971,217.15571774048632
8972,217.04507481557783
8973,216.93435018805684
8974,216.82354393853782
8975,216.71265614832427
8976,216.60168689892885
8977,216.49063627223632
8978,216.37950435050365
8979,216.26829121625028
8980,216.15699695255537
8981,216.0456216428215
8982,215.93416537079344
8983,215.8226282205883
8984,215.71101027663016
8985,215.59931162379613
8986,215.48753234736972
8987,215.3756725329571
8988,215.26373226653746
8989,215.15171163442474
8990,215.03961072332348
8991,214.92742962038758
8992,214.81516841308607
8993,214.70282718926123
8994,214.59040603710739
8995,214.47790504517602
8996,214.36532430248448
8997,214.2526638983659
8998,214.13992392252652
8999,214.02710446503417
9000,213.91420561629963
9001,213.80122746720022
9002,213.68817010893366
9003,213.57503363307052
9004,213.4618181315479
9005,213.3485236966431
9006,213.2351504210914
9007,213.12169839795496
9008,213.00816772066887
9009,212.89455848303618
9010,212.78087077920443
9011,212.66710470376574
9012,212.55326035164668
9013,212.4393378181465
9014,212.32533719893203
9015,212.2112585900231
9016,212.09710208786714
9017,211.98286778925439
9018,211.8685557913472
9019,211.75416619167487
9020,211.63969908812803
9021,211.5251545790096
9022,211.41053276297248
9023,211.29583373904086
9024,211.18105760660447
9025,211.06620446542328
9026,210.95127441565512
9027,210.83626755781336
9028,210.72118399278338
9029,210.60602382181304
9030,210.49078714652933
9031,210.3754740689436
9032,210.26008469142812
9033,210.14461911672663
9034,210.02907744794396
9035,209.91345978856995
9036,209.79776624246887
9037,209.68199691386909
9038,209.5661519073706
9039,209.45023132793256
9040,209.3342352809046
9041,209.21816387200113
9042,209.1020172073042
9043,208.98579539326622
9044,208.8694985366996
9045,208.75312674480784
9046,208.63668012515413
9047,208.52015878567084
9048,208.4035628346575
9049,208.28689238078206
9050,208.17014753309232
9051,208.05332840099874
9052,207.93643509428043
9053,207.81946772308123
9054,207.70242639791917
9055,207.5853112296829
9056,207.4681223296261
9057,207.35085980937097
9058,207.23352378090098
9059,207.1161143565794
9060,206.99863164913185
9061,206.88107577165113
9062,206.76344683759595
9063,206.6457449607902
9064,206.5279702554316
9065,206.41012283608055
9066,206.29220281766356
9067,206.1742103154708
9068,206.05614544516175
9069,205.93800832276293
9070,205.81979906466427
9071,205.70151778762087
9072,205.58316460874954
9073,205.46473964553888
9074,205.3462430158386
9075,205.22767483786293
9076,205.10903523018837
9077,204.99032431175607
9078,204.87154220187372
9079,204.75268902020971
9080,204.63376488679614
9081,204.51476992202475
9082,204.39570424665482
9083,204.27656798180615
9084,204.15736124895983
9085,204.03808416995852
9086,203.9187368670056
9087,203.7993194626679
9088,203.67983207987186
9089,203.560274841904
9090,203.44064787240967
9091,203.32095129539715
9092,203.2011852352334
9093,203.08134981664443
9094,202.96144516471475
9095,202.84147140488676
9096,202.721428662964
9097,202.60131706510617
9098,202.4811367378311
9099,202.36088780801282
9100,202.24057040288378
9101,202.1201846500337
9102,201.99973067740746
9103,201.87920861330596
9104,201.7586185863851
9105,201.6379607256586
9106,201.51723516049324
9107,201.39644202061064
9108,201.27558143608607
9109,201.15465353735
9110,201.03365845518573
9111,200.91259632073016
9112,200.79146726547188
9113,200.6702714212519
9114,200.54900892026444
9115,200.42767989505515
9116,200.30628447851996
9117,200.18482280390464
9118,200.063295004808
9119,199.9417012151776
9120,199.8200415693102
9121,199.69831620185252
9122,199.57652524779851
9123,199.45466884249143
9124,199.33274712162375
9125,199.21076022123364
9126,199.08870827770696
9127,198.96659142777526
9128,198.84440980851767
9129,198.72216355735884
9130,198.59985281206784
9131,198.4774777107599
9132,198.35503839189286
9133,198.2325349942692
9134,198.10996765703618
9135,197.9873365196831
9136,197.8646417220413
9137,197.74188340428503
9138,197.6190617069293
9139,197.49617677083083
9140,197.37322873718756
9141,197.25021774753657
9142,197.12714394375462
9143,197.0040074680572
9144,196.88080846300062
9145,196.75754707147775
9146,196.63422343671914
9147,196.510837702293
9148,196.38739001210342
9149,196.2638805103915
9150,196.14030934173397
9151,196.01667665104222
9152,195.89298258356158
9153,195.7692272848724
9154,195.64541090088866
9155,195.52153357785696
9156,195.39759546235612
9157,195.27359670129712
9158,195.1495374419219
9159,195.02541783180368
9160,194.90123801884616
9161,194.77699815128216
9162,194.65269837767283
9163,194.52833884690946
9164,194.40391970821068
9165,194.27944111112245
9166,194.15490320551783
9167,194.03030614159508
9168,193.90565006987953
9169,193.7809351412207
9170,193.65616150679352
9171,193.53132931809566
9172,193.4064387269475
9173,193.2814898854945
9174,193.15648294620277
9175,193.03141806185968
9176,192.90629538557394
9177,192.78111507077358
9178,192.65587727120757
9179,192.53058214094372
9180,192.40522983436747
9181,192.27982050618186
9182,192.15435431140799
9183,192.02883140538276
9184,191.9032519437591
9185,191.77761608250484
9186,191.65192397790193
9187,191.52617578654747
9188,191.40037166535095
9189,191.274511771535
9190,191.1485962626331
9191,191.02262529648996
9192,190.8965990312627
9193,190.77051762541652
9194,190.64438123772632
9195,190.5181900272756
9196,190.39194415345557
9197,190.2656437759648
9198,190.13928905480793
9199,190.01288015029576
9200,189.88641722304297
9201,189.75990043397047
9202,189.63332994430223
9203,189.50670591556482
9204,189.3800285095864
9205,189.253297888498
9206,189.12651421473072
9207,188.99967765101547
9208,188.8727883603831
9209,188.74584650616188
9210,188.61885225197955
9211,188.4918057617606
9212,188.36470719972553
9213,188.2375567303897
9214,188.11035451856463
9215,187.98310072935615
9216,187.85579552816276
9217,187.72843908067503
9218,187.60103155287672
9219,187.4735731110422
9220,187.34606392173586
9221,187.2185041518125
9222,187.0908939684137
9223,186.96323353897142
9224,186.83552303120433
9225,186.70776261311696
9226,186.5799524529991
9227,186.45209271942602
9228,186.32418358125787
9229,186.19622520763699
9230,186.06821776798762
9231,185.94016143201688
9232,185.81205636971282
9233,185.6839027513428
9234,185.55570074745404
9235,185.42745052887125
9236,185.29915226669752
9237,185.17080613231295
9238,185.04241229737286
9239,184.9139709338067
9240,184.7854822138208
9241,184.6569463098934
9242,184.52836339477548
9243,184.39973364148847
9244,184.27105722332706
9245,184.14233431385503
9246,184.01356508690495
9247,183.8847497165784
9248,183.7558883772431
9249,183.62698124353454
9250,183.49802849035441
9251,183.3690302928681
9252,183.2399868265053
9253,183.11089826695823
9254,182.98176479018292
9255,182.85258657239584
9256,182.7233637900738
9257,182.5940966199536
9258,182.46478523902957
9259,182.3354298245552
9260,182.2060305540409
9261,182.0765876052522
9262,181.94710115620953
9263,181.81757138518785
9264,181.68799847071614
9265,181.55838259157477
9266,181.4287239267965
9267,181.2990226556629
9268,181.16927895770615
9269,181.0394930127075
9270,180.90966500069598
9271,180.77979510194655
9272,180.6498834969793
9273,180.51993036656143
9274,180.38993589170303
9275,180.25990025365675
9276,180.12982363391833
9277,179.9997062142227
9278,179.86954817654706
9279,179.73934970310754
9280,179.60911097635778
9281,179.47883217898834
9282,179.34851349392667
9283,179.2181551043363
9284,179.08775719361438
9285,178.95731994539128
9286,178.82684354352986
9287,178.6963281721247
9288,178.5657740155008
9289,178.4351812582133
9290,178.30455008504475
9291,178.17388068100433
9292,178.04317323133057
9293,177.9124279214856
9294,177.78164493715613
9295,177.65082446425268
9296,177.5199666889078
9297,177.3890717974766
9298,177.25813997653358
9299,177.1271714128738
9300,176.9961662935089
9301,176.86512480566964
9302,176.73404713680333
9303,176.60293347457178
9304,176.47178400685056
9305,176.34059892172968
9306,176.20937840751168
9307,176.0781226527096
9308,175.9468318460475
9309,175.81550617645672
9310,175.68414583307876
9311,175.55275100526217
9312,175.42132188256048
9313,175.28985865473211
9314,175.15836151173974
9315,175.0268306437501
9316,174.89526624113034
9317,174.76366849444878
9318,174.63203759447248
9319,174.50037373216915
9320,174.36867709870262
9321,174.23694788543418
9322,174.10518628391867
9323,173.9733924859068
9324,173.841566683343
9325,173.70970906836305
9326,173.57781983329335
9327,173.44589917065005
9328,173.3139472731405
9329,173.18196433365816
9330,173.0499505452832
9331,172.9179061012812
9332,172.78583119510353
9333,172.6537260203839
9334,172.52159077093924
9335,172.38942564076615
9336,172.25723082404247
9337,172.12500651512593
9338,171.99275290855084
9339,171.8604701990281
9340,171.72815858144403
9341,171.595818250862
9342,171.46344940251677
