,0
9277,646085.0613642816
9278,644712.2766090012
9279,643339.0651745081
9280,641965.4289854178
9281,640591.2315892171
9282,639216.4059228982
9283,637841.1611854095
9284,636465.4993118065
9285,635089.4222396101
9286,633712.8362026846
9287,632335.8093074117
9288,630958.3730035421
9289,629580.5292385274
9290,628202.2948385815
9291,626823.7317244405
9292,625444.7670320648
9293,624065.4027183622
9294,622685.6407426128
9295,621305.6638306741
9296,619925.4116565285
9297,618544.7677971985
9298,617163.734220912
9299,615782.3526009131
9300,614401.0487932153
9301,613019.3613268788
9302,611637.2921786101
9303,610254.8433273906
9304,608872.4304644134
9305,607489.9303409688
9306,606107.0566547706
9307,604723.811392773
9308,603340.3173236978
9309,601957.230579097
9310,600573.7784694183
9311,599189.9629891226
9312,597805.7861348452
9313,596422.0250847366
9314,595038.2158204212
9315,593654.0514631844
9316,592269.534016667
9317,590885.0828735784
9318,589501.1329509347
9319,588116.8362801776
9320,586732.1948714954
9321,585347.2107371354
9322,583963.298884676
9323,582579.0817581912
9324,581194.5283065188
9325,579809.640547961
9326,578425.4862263767
9327,577041.5558677216
9328,575657.2976528539
9329,574272.7136056727
9330,572888.4700248049
9331,571505.0290938177
9332,570121.2688268014
9333,568737.1912528017
9334,567353.0266959377
9335,565970.2733583626
9336,564587.2092512407
9337,563203.8364083231
9338,561820.1568652267
9339,560438.0610000684
9340,559055.8868347597
9341,557673.4125459112
9342,556290.6401733536
9343,554909.1638099202
9344,553528.069006222
9345,552146.6827276361
9346,550765.0070177723
9347,549384.3521197943
9348,548004.5218025404
9349,546624.4086908886
9350,545244.0148317962
9351,543864.393942159
9352,542486.0090075175
9353,541107.3499863569
9354,539728.4189285559
9355,538350.0541587344
9356,536973.2913396688
9357,535596.2631650218
9358,534218.9716871672
9359,532842.0937561572
9360,531467.1256870539
9361,530091.9010121427
9362,528716.4217858637
9363,527341.2691066862
9364,525968.2643871742
9365,524595.0118263324
9366,523221.51348026027
9367,521848.3312921505
9368,520477.45455007715
9369,519106.33874184894
9370,517734.98592481436
9371,516364.0254692708
9372,514995.43742289656
9373,513626.61909232696
9374,512257.5725357602
9375,510889.09027471964
9376,509522.94779409765
9377,508156.58381422167
9378,506790.00039373053
9379,505424.2572681647
9380,504060.71343574347
9381,502696.95688828296
9382,501332.9896844617
9383,499970.250411787
9384,498609.45458221994
9385,497248.4548174935
9386,495887.25317593716
9387,494527.78558464115
9388,493169.8834438347
9389,491811.78613990475
9390,490453.49573044374
9391,489097.5701304479
9392,487742.703753834
9393,486387.6509748712
9394,485032.41385003546
9395,483680.3024373238
9396,482328.61034738
9397,480976.7406012878
9398,479624.88334527006
9399,478276.6715481089
9400,476928.2887711282
9401,475579.7370664015
9402,474232.1364076215
9403,472887.3567999323
9404,471542.41492206743
9405,470197.3128239161
9406,468854.24668506987
9407,467513.02749176946
9408,466171.654714317
9409,464830.1304000531
9410,463491.87646001857
9411,462154.342578714
9412,460816.66377270105
9413,459479.26594724314
9414,458145.6773370631
9415,456811.9503918181
9416,455478.087151854
9417,454145.96185974247
9418,452816.2899879155
9419,451486.4883823252
9420,450156.55907976103
9421,448829.98378305114
9422,447504.343919667
9423,446178.5828892126
9424,444853.33399695874
9425,443531.95296389767
9426,442210.4572652442
9427,440888.84892898315
9428,439569.615304773
9429,438252.47903564264
9430,436935.23659511365
9431,435617.8900066618
9432,434304.9452334102
9433,432992.15985087043
9434,431679.27674921195
9435,430368.9591876367
9436,429062.82052962
9437,427756.59069420374
9438,426450.2716911005
9439,425143.86553056946
9440,423839.7471826469
9441,422540.2780480034
9442,421240.7282310446
9443,419941.0997331662
9444,418641.39455624693
9445,417343.80048410065
9446,416051.22384271276
9447,414758.5769262869
9448,413465.8617273052
9449,412173.08023867203
9450,410882.31929462944
9451,409596.8576324988
9452,408311.3360091779
9453,407025.7564076474
9454,405740.1208112485
9455,404456.4821292973
9456,403178.3583778607
9457,401900.18488009355
9458,400621.9636088857
9459,399343.6965374253
9460,398067.4456372746
9461,396796.88421236625
9462,395526.2831514622
9463,394255.64441677666
9464,392984.96997074824
9465,391716.3443251107
9466,390453.57229657564
9467,389190.77063230687
9468,387927.94128325087
9469,386665.08620051795
9470,385404.2900699644
9471,384149.5384878222
9472,382894.7671545355
9473,381639.97800918453
9474,380385.1729909677
9475,379132.3712671602
9476,377885.87667652883
9477,376639.37209795427
9478,375392.8594580703
9479,374146.34068355814
9480,372901.6513937677
9481,371663.6575789025
9482,370425.663412055
9483,369187.67080680217
9484,367949.68167670816
9485,366713.1666795387
9486,365483.926688044
9487,364254.6958471903
9488,363025.4760568822
9489,361796.2692169559
9490,360567.91945930093
9491,359347.6663416141
9492,358127.43173792196
9493,356907.2175338827
9494,355687.02561503084
9495,354466.89012306527
9496,353255.7414386085
9497,352044.6204891222
9498,350833.52914562495
9499,349622.4692789546
9500,348411.4427597474
9501,347209.1275015499
9502,346007.2300022755
9503,344805.3711697416
9504,343603.552859707
9505,342401.7769276869
9506,341208.7645455402
9507,340016.19291584176
9508,338823.6688654672
9509,337631.1942347442
9510,336438.77086370235
9511,335255.5564997178
9512,334072.40602010343
9513,332889.3118818757
9514,331706.2759095963
9515,330524.0748562442
9516,329350.3707577545
9517,328176.7298012179
9518,327003.1537954902
9519,325829.6445490338
9520,324658.15920364903
9521,323494.0378475735
9522,322329.9881046627
9523,321166.0117674222
9524,320002.1106279024
9525,318841.8144416133
9526,317687.3512109844
9527,316532.9679087552
9528,315378.6663107775
9529,314224.4481923979
9530,313075.80305575044
9531,311931.06708461046
9532,310786.41919959115
9533,309641.8611596091
9534,308497.3947230297
9535,307360.8500934819
9536,306225.9044738559
9537,305091.0549392084
9538,303956.3032312577
9539,302822.843444845
9540,301697.64322913386
9541,300572.54521232424
9542,299447.5511193259
9543,298322.66267441044
9544,297202.14160909224
9545,296086.83290711144
9546,294971.6340994866
9547,293856.54689348984
9548,292741.5729957084
9549,291634.4034312889
9550,290529.03255648894
9551,289423.7791098828
9552,288318.64478088456
9553,287215.72600402613
9554,286120.2108735326
9555,285024.8188706653
9556,283929.551667535
9557,282834.4109354876
9558,281745.6168507619
9559,280660.10932120145
9560,279574.732146212
9561,278489.4869796873
9562,277405.68120972946
9563,276330.0767040052
9564,275254.607980452
9565,274179.2766754028
9566,273104.08442434965
9567,272035.12993754464
9568,270969.5837801389
9569,269904.1803241065
9570,268838.92118725297
9571,267775.6602691606
9572,266720.0466491337
9573,265664.58088643354
9574,264609.26458109275
9575,263554.0993322313
9576,262506.36590169807
9577,261460.84369347512
9578,260415.4759541454
9579,259370.26426495274
9580,258328.89284256115
9581,257293.31622185186
9582,256257.89895535258
9583,255222.6426063663
9584,254187.96060578545
9585,253162.32792773057
9586,252136.85936349403
9587,251111.55645838
9588,250086.42075668354
9589,249068.19013523016
9590,248052.66497088174
9591,247037.3100820927
9592,246022.1269950871
9593,245011.1959749386
9594,244005.60551730212
9595,243000.18982714508
9596,241994.9504125811
9597,240991.97946872827
9598,239998.2227221531
9599,239004.64476737333
9600,238011.2470915059
9601,237018.03118057313
9602,236025.96541173029
9603,235044.19407999126
9604,234062.60688707628
9605,233081.20529800243
9606,232099.99077666106
9607,231119.31761963386
9608,230149.5049045173
9609,229179.88149027797
9610,228210.4488198105
9611,227241.20833484668
9612,226272.39468819488
9613,225314.5088056747
9614,224356.81720272088
9615,223399.3213000934
9616,222442.02251736124
9617,221485.51429693153
9618,220539.5187253526
9619,219593.72223039222
9620,218648.12621067298
9621,217702.73206361063
9622,216758.95387317438
9623,215824.8075920876
9624,214890.86500486097
9625,213957.12748800116
9626,213023.59641678233
9627,212092.95132318884
9628,211170.6090431621
9629,210248.4748963529
9630,209326.55023718564
9631,208404.83641882014
9632,207487.7058218395
9633,206577.11820555144
9634,205666.74298597986
9635,204756.58149550136
9636,203846.6350652044
9637,202943.3786529676
9638,202044.49252790693
9639,201145.82288930344
9640,200247.37104753545
9641,199349.13831167485
9642,198460.0940932796
9643,197572.85265633158
9644,196685.8316239991
9645,195799.032284726
9646,194913.8202044657
9647,194037.94033315094
9648,193162.28334735375
9649,192286.85051499913
9650,191411.6431026718
9651,190541.332933607
9652,189676.9704282753
9653,188812.83441203155
9654,187948.92613104108
9655,187085.24683011053
9656,186231.77393342333
9657,185380.91834105476
9658,184530.2921223731
9659,183679.89649892622
9660,182829.73269088173
9661,181983.17379431048
9662,181145.7544577266
9663,180308.56718649511
9664,179471.61317767264
9665,178634.89362692332
9666,177798.40972852174
9667,176971.65860839494
9668,176147.83744960523
9669,175324.25202995312
9670,174500.90352074214
9671,173677.79309186802
9672,172858.76913314153
9673,172048.239670299
9674,171237.94823519798
9675,170427.89597492316
9676,169618.0840351411
9677,168808.51356009796
9678,168009.8706023179
9679,167212.79736846595
9680,166415.96538810388
9681,165619.3757828246
9682,164823.02967279096
9683,164032.78812868678
9684,163248.8565333014
9685,162465.16808653038
9686,161681.72388605576
9687,160898.52502811624
9688,160117.01242983877
9689,159346.1455302622
9690,158575.52349297484
9691,157805.14739190988
9692,157035.01829955966
9693,156265.13728696416
9694,155504.6480423305
9695,154747.0153143553
9696,153989.6300332325
9697,153232.49324787775
9698,152475.60600574917
9699,151724.31281753108
9700,150979.59272853192
9701,150235.12141957425
9702,149490.89991617468
9703,148746.9292423898
9704,148005.05482760878
9705,147273.1715492934
9706,146541.53820847764
9707,145810.15580746336
9708,145079.02534709088
9709,144348.14782672795
9710,143627.63534659677
9711,142908.7652343363
9712,142190.14702212668
9713,141471.78168777766
9714,140753.6702076252
9715,140042.8364963001
9716,139336.6565693088
9717,138630.7293299947
9718,137925.05573332257
9719,137219.63673279138
9720,136518.59712995522
9721,135825.03648713473
9722,135131.72914815642
9723,134438.67604533606
9724,133745.87810952435
9725,133054.70995044842
9726,132373.70029593827
9727,131692.94439090963
9728,131012.44314522657
9729,130332.1974672841
9730,129652.2082640053
9731,128982.41499991847
9732,128314.14515210669
9733,127646.13021718182
9734,126978.37108127942
9735,126310.86862906729
9736,125651.40803925609
9737,124996.3080913848
9738,124341.46285079898
9739,123686.87318058687
9740,123032.53994237476
9741,122379.23773347143
9742,121737.1138603437
9743,121095.24436275549
9744,120453.63008113409
9745,119812.27185444624
9746,119171.17052020178
9747,118536.46207751865
9748,117907.37469985071
9749,117278.5420625248
9750,116649.9649822424
9751,116021.64427425047
9752,115394.2041463479
9753,114777.70579992517
9754,114161.46160145514
9755,113545.47234575785
9756,112929.73882620649
9757,112314.26183472671
9758,111706.04406379534
9759,111102.19582933439
9760,110498.60181134286
9761,109895.26278170841
9762,109292.1795108799
9763,108692.15280559001
9764,108100.5089693162
9765,107509.11851542155
9766,106917.98219469686
9767,106327.10075649852
9768,105736.47494875302
9769,105156.1247436768
9770,104576.74725949504
9771,103997.62295003567
9772,103418.75254395393
9773,102840.13676848524
9774,102268.72874396894
9775,101701.1748687996
9776,101133.87311067925
9777,100566.82417795122
9778,100000.02877754536
9779,99437.97075768287
9780,98882.05250829649
9781,98326.3852229928
9782,97770.96959018435
9783,97215.80629688168
9784,96663.46704630069
9785,96118.99795084518
9786,95574.77857503317
9787,95030.80958772782
9788,94487.09165640343
9789,93944.80257063285
9790,93411.59779339391
9791,92878.64140359646
9792,92345.934050936
9793,91813.47638373263
9794,91281.53316024698
9795,90759.40961795118
9796,90237.53304673688
9797,89715.9040775108
9798,89194.52333981302
9799,88673.39146182068
9800,88161.9640948521
9801,87650.98603924614
9802,87140.25407018921
9803,86629.76879882031
9804,86119.53083492884
9805,85618.76702653847
9806,85118.50814927444
9807,84618.49376620888
9808,84118.7244704554
9809,83619.26055787876
9810,83129.30133064958
9811,82639.5843548559
9812,82150.11020727172
9813,81660.87946335167
9814,81172.6196961129
9815,80693.02896174516
9816,80213.67875964579
9817,79734.56964928431
9818,79255.70218882176
9819,78778.78784054589
9820,78309.39277141468
9821,77840.23644758586
9822,77371.31941158368
9823,76902.64220463883
9824,76437.18823070293
9825,75977.81830693113
9826,75518.68527663164
9827,75059.7896657409
9828,74601.13199891798
9829,74147.22846539199
9830,73697.7155488847
9831,73248.43761197626
9832,72799.39516437071
9833,72350.58871451135
9834,71908.30218400215
9835,71468.48058854937
9836,71028.89199948861
9837,70589.53691064207
9838,70150.41581458686
9839,69719.79068798623
9840,69289.49724591764
9841,68859.43478029584
9842,68429.603769408
9843,68002.21880576639
9844,67581.0645036812
9845,67160.13862953422
9846,66739.44164763004
9847,66318.97402106177
9848,65903.42744278883
9849,65491.48488772761
9850,65079.76863937897
9851,64668.27914717513
9852,64257.01685935034
9853,63853.291274217074
9854,63450.405276426805
9855,63047.74341414438
9856,62645.3061222591
9857,62245.357920278744
9858,61851.154553057226
9859,61457.17268045237
9860,61063.412724304275
9861,60669.87510528986
9862,60281.80300094199
9863,59896.3563918023
9864,59511.12902630528
9865,59126.12131238247
9866,58742.121716246766
9867,58365.06860802493
9868,57988.23205274675
9869,57611.61244588381
9870,57235.210181779854
9871,56863.06898077597
9872,56494.484469745716
9873,56126.11418725009
9874,55757.958515466744
9875,55390.10367990835
9876,55029.6355121639
9877,54669.378837130585
9878,54309.334025094875
9879,53949.50144525117
9880,53593.42185750487
9881,53241.14619049674
9882,52889.07962376812
9883,52537.22251490598
9884,52185.575220427054
9885,51841.14435628796
9886,51496.926591873234
