# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     698  2.0337231676447764E-03   3.5007748587430093E-01   2.6668703093613323E+10   3.1775446017866422E-02   1.5168501562118385E+02   8.9499317493095421E-01   5.6870798313236388E-41   7.1446055165279935E-20   2.4005388101594123E-17   8.9442306423328567E-04   3.5468116858602981E-02   1.1162114556047122E+00   1.8826660157987055E-01
     699  2.0420000000000000E-03   3.4912956064319739E-01   2.6489999999999992E+10   3.1781064488862650E-02   1.5209999999999994E+02   8.9498856662899107E-01   5.7222925437735252E-41   7.1759428857313928E-20   2.4004796071956831E-17   8.9442306423328588E-04   3.5474570735789274E-02   1.1162171972467574E+00   1.9067555431424094E-01
     700  2.0528034574340123E-03   3.4799807721769010E-01   2.6269972096551075E+10   3.1788379957748088E-02   1.5263882969164024E+02   8.9498254177372194E-01   5.7664060551631557E-41   7.2163421899126397E-20   2.4004033402944844E-17   8.9442306423328491E-04   3.5482975012643546E-02   1.1162247039104263E+00   1.9382416533784677E-01
     701  2.0645883583951946E-03   3.4647449850087597E-01   2.5998729310267620E+10   3.1796338555645780E-02   1.5322878662336510E+02   8.9497596355723419E-01   5.8214069996716153E-41   7.2597243001545052E-20   2.4003215196327024E-17   8.9442306423328534E-04   3.5492119206615450E-02   1.1162329001493698E+00   1.9726727894692003E-01
     702  2.0680000000000000E-03   3.4574396177916650E-01   2.5887999999999989E+10   3.1798640715699662E-02   1.5339999999999995E+02   8.9497405991042955E-01   5.8438649163486054E-41   7.2721992309745112E-20   2.4002980009178423E-17   8.9442306423328578E-04   3.5494764376702632E-02   1.1162352720524260E+00   1.9826569584298445E-01
     703  2.0748232832096107E-03   3.4363323462809436E-01   2.5594451190534817E+10   3.1803237870000063E-02   1.5374015824222491E+02   8.9497025869359581E-01   5.9037231111742720E-41   7.2966957248201121E-20   2.4002518703491070E-17   8.9442306423328534E-04   3.5500046511038982E-02   1.1162400083171673E+00   2.0027368989549907E-01
     704  2.0796338374881275E-03   3.4180068683210091E-01   2.5350072012222813E+10   3.1806475400430578E-02   1.5398043001895073E+02   8.9496758287700595E-01   5.9543605725229588E-41   7.3136991446960982E-20   2.4002198816392355E-17   8.9442306423328513E-04   3.5503766416584530E-02   1.1162433423725395E+00   2.0169662755941248E-01
     705  2.0835151512250774E-03   3.4028057814177481E-01   2.5149062643715340E+10   3.1809085233325575E-02   1.5417456288917620E+02   8.9496542636659404E-01   5.9966893512230206E-41   7.3272414327154094E-20   2.4001944253949827E-17   8.9442306423328523E-04   3.5506765096722508E-02   1.1162460293892520E+00   2.0284964761438559E-01
     706  2.0870990263633592E-03   3.3894605678049039E-01   2.4971739224228951E+10   3.1811493095463092E-02   1.5435403601354270E+02   8.9496343664827394E-01   6.0346037909832539E-41   7.3396029775731363E-20   2.4001712058791533E-17   8.9442306423328578E-04   3.5509531730482172E-02   1.1162485085941301E+00   2.0391831956167297E-01
     707  2.0906472540742566E-03   3.3777517559482156E-01   2.4813328102118809E+10   3.1813875078892141E-02   1.5453192980314213E+02   8.9496146748760996E-01   6.0689930389908284E-41   7.3517163422579353E-20   2.4001484677883763E-17   8.9442306423328534E-04   3.5512268674479541E-02   1.1162509621948469E+00   2.0497978654941515E-01
     708  2.0929999999999998E-03   3.3712085224116550E-01   2.4722000000000034E+10   3.1815453668696647E-02   1.5465000000000003E+02   8.9496016178843385E-01   6.0890869128548916E-41   7.3597011362268934E-20   2.4001334852880084E-17   8.9442306423328534E-04   3.5514082538215794E-02   1.1162525891195567E+00   2.0568484078259383E-01
     709  2.0969256444851327E-03   3.3620333106044747E-01   2.4589106662830837E+10   3.1818085250786964E-02   1.5484577415776405E+02   8.9495798252332903E-01   6.1186979203724184E-41   7.3729106674950756E-20   2.4001087132311097E-17   8.9442306423328545E-04   3.5517106447817699E-02   1.1162553045337271E+00   2.0686396841513424E-01
     710  2.1013495084377023E-03   3.3532496794806876E-01   2.4456834852146366E+10   3.1821047834817692E-02   1.5506669183434650E+02   8.9495552533776779E-01   6.1486070123122404E-41   7.3876712263083881E-20   2.4000810481589840E-17   8.9442306423328567E-04   3.5520510875263707E-02   1.1162583662589873E+00   2.0819550130274064E-01
     711  2.1064027295750625E-03   3.3446607306493908E-01   2.4321996191966213E+10   3.1824428006498838E-02   1.5531942382977752E+02   8.9495271646274943E-01   6.1795500328964495E-41   7.4043876418307361E-20   2.4000497354324608E-17   8.9442306423328513E-04   3.5524395404446449E-02   1.1162618662201955E+00   2.0971932027689308E-01
     712  2.1122246937381409E-03   3.3358220563511465E-01   2.4178682965455242E+10   3.1828317264023666E-02   1.5561111448190178E+02   8.9494947744381104E-01   6.2129107448900372E-41   7.4234727572810099E-20   2.4000140078454311E-17   8.9442306423328545E-04   3.5528865292238407E-02   1.1162659021837442E+00   2.1147812208903688E-01
     713  2.1129999999999999E-03   3.3346780023086492E-01   2.4159999999999958E+10   3.1828835102235491E-02   1.5564999999999998E+02   8.9494904605602421E-01   6.2172967787544443E-41   7.4260113008689483E-20   2.4000092560433004E-17   8.9442306423328545E-04   3.5529460446357124E-02   1.1162664397145659E+00   2.1171239297517602E-01
     714  2.1145506125237177E-03   3.3324715757074447E-01   2.4123546772966221E+10   3.1829870414672334E-02   1.5572717855559796E+02   8.9494818308039770E-01   6.2258722500933096E-41   7.4310766626540727E-20   2.3999997758903082E-17   8.9442306423328578E-04   3.5530650357941958E-02   1.1162675150270427E+00   2.1218113578938089E-01
     715  2.1176518375711534E-03   3.3285034613818271E-01   2.4055564714367599E+10   3.1831939585956717E-02   1.5588165049199065E+02   8.9494645624771840E-01   6.2419839634479976E-41   7.4411640786666172E-20   2.3999809022007282E-17   8.9442306423328513E-04   3.5533028600352755E-02   1.1162696667565151E+00   2.1311928346891074E-01
     716  2.1238542876660248E-03   3.3219832456151765E-01   2.3935288815326595E+10   3.1836072133293217E-02   1.5619105419720407E+02   8.9494299871460170E-01   6.2708848530216214E-41   7.4611885305962593E-20   2.3999434555828942E-17   8.9442306423328491E-04   3.5537778797047150E-02   1.1162739750598374E+00   2.1499731481947576E-01
     717  2.1326409675401351E-03   3.3146128860043994E-01   2.3785749701939400E+10   3.1841914916260275E-02   1.5663042143285037E+02   8.9493809283654180E-01   6.3074821751956562E-41   7.4892973626675568E-20   2.3998909244333216E-17   8.9442306423328523E-04   3.5544495596079959E-02   1.1162800881489523E+00   2.1765958423911971E-01
     718  2.1429999999999999E-03   3.3058900285733522E-01   2.3610000000000042E+10   3.1848787243941093E-02   1.5715000000000001E+02   8.9493230081916120E-01   6.3510618265494412E-41   7.5220786638492099E-20   2.3998297080282318E-17   8.9442306423328588E-04   3.5552396903138966E-02   1.1162873055197886E+00   2.2080073866301569E-01
     719  2.1553984966538467E-03   3.2991268380064465E-01   2.3440270461075935E+10   3.1856989800100904E-02   1.5776819768340800E+02   8.9492535484053237E-01   6.3943642903604096E-41   7.5609187902869250E-20   2.3997572296132089E-17   8.9442306423328502E-04   3.5561829048484886E-02   1.1162959609524554E+00   2.2455907361829153E-01
     720  2.1688876787980802E-03   3.2863799090908802E-01   2.3199540993930817E+10   3.1865887129338986E-02   1.5844354019780678E+02   8.9491779306061525E-01   6.4557063275780944E-41   7.6025353080194262E-20   2.3996796559995637E-17   8.9442306423328567E-04   3.5572061371507244E-02   1.1163053838920229E+00   2.2865425082329499E-01
     721  2.1730000000000000E-03   3.2773414625761099E-01   2.3072000000000004E+10   3.1868597087495683E-02   1.5864999999999998E+02   8.9491549003331239E-01   6.4879021374248212E-41   7.6151124540583969E-20   2.3996562270458565E-17   8.9442306423328556E-04   3.5575177971965091E-02   1.1163082537885749E+00   2.2990551261433806E-01
     722  2.1812246424038396E-03   3.2437003992622054E-01   2.2654229723436192E+10   3.1874007062435768E-02   1.5906047159285365E+02   8.9491090531386386E-01   6.5942557880476602E-41   7.6395243501024265E-20   2.3996108539639340E-17   8.9442306423328578E-04   3.5581399275828554E-02   1.1163139670389821E+00   2.3243330604642867E-01
     723  2.1875433139025404E-03   3.2126902591118084E-01   2.2281713494821667E+10   3.1878157470142020E-02   1.5937654209894310E+02   8.9490739706691691E-01   6.6920167738903661E-41   7.6577722415952603E-20   2.3995770092430862E-17   8.9442306423328502E-04   3.5586171800225767E-02   1.1163183388821498E+00   2.3439412832926443E-01
     724  2.1927612647775845E-03   3.1934609138420766E-01   2.2042226610267937E+10   3.1881580877361426E-02   1.5963802614692278E+02   8.9490450491089601E-01   6.7568536072191502E-41   7.6725777422179122E-20   2.3995495874883080E-17   8.9442306423328502E-04   3.5590108317529283E-02   1.1163219430021207E+00   2.3602273591993309E-01
     725  2.1930000000000001E-03   3.1928415405650273E-01   2.2034000000000023E+10   3.1881737499046839E-02   1.5964999999999998E+02   8.9490437258926459E-01   6.7591315122289909E-41   7.6732547327487810E-20   2.3995483336711293E-17   8.9442306423328447E-04   3.5590288414921040E-02   1.1163221078980115E+00   2.3609726138297202E-01
     726  2.1934774704448312E-03   3.1916591199237465E-01   2.2018134354228764E+10   3.1882050708982861E-02   1.5967376383579190E+02   8.9490410795575914E-01   6.7635141825946113E-41   7.6746071553560674E-20   2.3995458291536623E-17   8.9442306423328578E-04   3.5590648572152404E-02   1.1163224376777823E+00   2.3624636053716033E-01
     727  2.1944324113344934E-03   3.1894608179968081E-01   2.1988142854485638E+10   3.1882676995167461E-02   1.5972130211961323E+02   8.9490357871359116E-01   6.7718303909737973E-41   7.6773061392604309E-20   2.3995408318412553E-17   8.9442306423328556E-04   3.5591368737028117E-02   1.1163230972069464E+00   2.3654473418679078E-01
     728  2.1963422931138179E-03   3.1856855545575435E-01   2.1934643095820820E+10   3.1883929033237890E-02   1.5981642115095161E+02   8.9490252021133987E-01   6.7867782449865103E-41   7.6826834326819142E-20   2.3995308785646867E-17   8.9442306423328610E-04   3.5592808473593439E-02   1.1163244162899364E+00   2.3714205123270934E-01
     729  2.2001620566724669E-03   3.1802656552243053E-01   2.1849831981968399E+10   3.1886430976233802E-02   1.6000682918643821E+02   8.9490040235758361E-01   6.8108463571948705E-41   7.6933742269133268E-20   2.3995110995936829E-17   8.9442306423328513E-04   3.5595685609390498E-02   1.1163270555235998E+00   2.3833805651216317E-01
     730  2.2061074900501638E-03   3.1758611711850343E-01   2.1759722698905201E+10   3.1890320080966435E-02   1.6030364931484104E+02   8.9489710179444393E-01   6.8371633228073904E-41   7.7099151781187362E-20   2.3994805121432496E-17   8.9442306423328534E-04   3.5600158291291747E-02   1.1163311686546478E+00   2.4020025656426305E-01
     731  2.2129611575130719E-03   3.1734357299107874E-01   2.1683454199315060E+10   3.1894796474273901E-02   1.6064649544304945E+02   8.9489329038682208E-01   6.8601327383717561E-41   7.7288930696397561E-20   2.3994454318534512E-17   8.9442306423328578E-04   3.5605306921880013E-02   1.1163359184330375E+00   2.4234570663122201E-01
     732  2.2210794660393125E-03   3.1682872968181192E-01   2.1570166806957310E+10   3.1900089329052847E-02   1.6105355246944839E+02   8.9488876967114650E-01   6.8939218244960226E-41   7.7512056060545518E-20   2.3994042128410505E-17   8.9442306423328437E-04   3.5611395243576982E-02   1.1163415522039384E+00   2.4488739926621605E-01
     733  2.2230000000000001E-03   3.1659493915845016E-01   2.1531999999999985E+10   3.1901340917845106E-02   1.6115000000000003E+02   8.9488770015642705E-01   6.9051477928791436E-41   7.7564699134403455E-20   2.3993944899910731E-17   8.9442306423328513E-04   3.5612834963873040E-02   1.1163428850545185E+00   2.4548894248336059E-01
     734  2.2268410679213754E-03   3.1600635919107800E-01   2.1443452514702896E+10   3.1903841968628895E-02   1.6134157374629041E+02   8.9488556147412335E-01   6.9311396645571948E-41   7.7669316661270042E-20   2.3993751780119270E-17   8.9442306423328437E-04   3.5615712026732430E-02   1.1163455503326165E+00   2.4669360756370365E-01
     735  2.2345232037641258E-03   3.1462778671015701E-01   2.1246504154557587E+10   3.1908835588017909E-02   1.6172540473331773E+02   8.9488128725211447E-01   6.9894273432926199E-41   7.7875550907118200E-20   2.3993371542023016E-17   8.9442306423328588E-04   3.5621456599609240E-02   1.1163508770105610E+00   2.4911107439493144E-01
     736  2.2430000000000002E-03   3.1323184013329797E-01   2.1042999999999969E+10   3.1914335467769936E-02   1.6214999999999998E+02   8.9487657355480354E-01   7.0509135589798358E-41   7.8099737912252470E-20   2.3992958732228206E-17   8.9442306423328599E-04   3.5627783873586220E-02   1.1163567514362205E+00   2.5178739123686239E-01
     737  2.2531860210986453E-03   3.1249338665500570E-01   2.0894346844366150E+10   3.1920929532938534E-02   1.6265775311672428E+02   8.9487090340322795E-01   7.0977655318002898E-41   7.8366386257265768E-20   2.3992468170442775E-17   8.9442306423328545E-04   3.5635370771518834E-02   1.1163638179209419E+00   2.5500510449179287E-01
     738  2.2646896114989290E-03   3.1194682052803618E-01   2.0756252431417889E+10   3.1928357796784178E-02   1.6323309649356401E+02   8.9486449038767579E-01   7.1424779556099649E-41   7.8664774818480540E-20   2.3991919655576277E-17   8.9442306423328588E-04   3.5643918600535812E-02   1.1163718103153455E+00   2.5863748323220243E-01
     739  2.2729999999999998E-03   3.1060868449641110E-01   2.0563000000000000E+10   3.1933714345818959E-02   1.6364999999999998E+02   8.9485986215459445E-01   7.2035852787609013E-41   7.8877226917466357E-20   2.3991529616659759E-17   8.9442306423328458E-04   3.5650082698759036E-02   1.1163775784473311E+00   2.6126984165952244E-01
     740  2.2862718089024145E-03   3.0508168598032764E-01   1.9922025393875111E+10   3.1942243989368568E-02   1.6431291023536747E+02   8.9485252626037559E-01   7.4096903355092118E-41   7.9199259462401085E-20   2.3990941231572973E-17   8.9442306423328556E-04   3.5659897042856797E-02   1.1163867212390850E+00   2.6554894626439091E-01
     741  2.2929999999999999E-03   3.0266260318870930E-01   1.9638000000000000E+10   3.1946561747570698E-02   1.6464999999999998E+02   8.9484881719149656E-01   7.5054695485251547E-41   7.9358728013180080E-20   2.3990650521528171E-17   8.9442306423328545E-04   3.5664865010256938E-02   1.1163913439423985E+00   2.6773487312502603E-01
     742  2.3009242962413285E-03   3.0142040344354526E-01   1.9461659811061958E+10   3.1951638281627170E-02   1.6504489369164267E+02   8.9484445027456816E-01   7.5674879411107533E-41   7.9543937078838016E-20   2.3990313348317828E-17   8.9442306423328567E-04   3.5670706310344455E-02   1.1163967865869040E+00   2.7031720674262882E-01
     743  2.3111755025503533E-03   3.0093590150324828E-01   1.9343378101663433E+10   3.1958190828253859E-02   1.6555715038390414E+02   8.9483879419106904E-01   7.6113476296210217E-41   7.9781521691034484E-20   2.3989881185766242E-17   8.9442306423328567E-04   3.5678246840258873E-02   1.1164038360446236E+00   2.7365676040390036E-01
     744  2.3230000000000000E-03   3.0020285293480864E-01   1.9190999999999981E+10   3.1965729607472120E-02   1.6614999999999995E+02   8.9483226461317011E-01   7.6681196187792360E-41   8.0052506150426684E-20   2.3989388823427458E-17   8.9442306423328599E-04   3.5686923307329900E-02   1.1164119742924989E+00   2.7751002266945840E-01
     745  2.3375595870206850E-03   2.9785532043998147E-01   1.8866646112982639E+10   3.1974982890930911E-02   1.6687738494301470E+02   8.9482423822995993E-01   7.7881793404177964E-41   8.0377437477436537E-20   2.3988800040995899E-17   8.9442306423328621E-04   3.5697573660831650E-02   1.1164219782711096E+00   2.8228272602268373E-01
     746  2.3430000000000000E-03   2.9705895628810530E-01   1.8753999999999981E+10   3.1978436444286655E-02   1.6715000000000001E+02   8.9482124052503820E-01   7.8309826736508869E-41   8.0497739535561376E-20   2.3988582260340685E-17   8.9442306423328621E-04   3.5701548766205737E-02   1.1164257146171344E+00   2.8406947968299856E-01
