,0
9064,68932.3630948328
9065,68527.58526623638
9066,68122.93770133336
9067,67722.88198912329
9068,67325.91569567201
9069,66929.07892096482
9070,66532.3722106589
9071,66135.79610967152
9072,65746.58148223074
9073,65357.56882201707
9074,64968.685968772916
9075,64579.93345443627
9076,64194.19459348749
9077,63812.89173845075
9078,63431.718376122226
9079,63050.67502566578
9080,62669.76220551028
9081,62294.87214466766
9082,61921.29657384163
9083,61547.85063246064
9084,61174.53482638641
9085,60803.322871422395
9086,60437.23609868638
9087,60071.27851872605
9088,59705.450625040416
9089,59339.752910394745
9090,58979.34149026054
9091,58620.76597471054
9092,58262.319643430776
9093,57904.00297702564
9094,57547.40684771008
9095,57196.10989843357
9096,56844.94157943852
9097,56493.9023593615
9098,56142.99270611357
9099,55797.09730345999
9100,55453.10629985435
9101,55109.243778316086
9102,54765.51019498505
9103,54423.505768556795
9104,54086.594295802504
9105,53749.81063817296
9106,53413.15524022642
9107,53076.628545801934
9108,52745.177075118365
9109,52415.37742532482
9110,52085.70530749376
9111,51756.16115407509
9112,51428.61748494017
9113,51105.710037899575
9114,50782.92934651293
9115,50460.275832020874
9116,50137.7499149517
9117,49821.41538626869
9118,49506.4622614797
9119,49191.635068757205
9120,48876.93421627444
9121,48562.36011150257
9122,48252.36856403898
9123,47945.191735464025
9124,47638.13996742032
9125,47331.21365533602
9126,47024.4131939423
9127,46720.98846705247
9128,46421.41332620715
9129,46121.962329137146
9130,45822.63585884052
9131,45523.43429762641
9132,45226.77197912686
9133,44934.62728734524
9134,44642.60578000706
9135,44350.70782798993
9136,44058.93380148809
9137,43769.20295438246
9138,43484.320795162625
9139,43199.56082103302
9140,42914.92339105712
9141,42630.40886362088
9142,42347.75366969797
9143,42069.9694011334
9144,41792.30628076347
9145,41514.76465613354
9146,41237.3448741209
9147,40961.88619791612
9148,40691.03840525669
9149,40420.31068874337
9150,40149.70338470099
9151,39879.2168287923
9152,39611.05370528271
9153,39346.984153630525
9154,39083.03357324144
9155,38819.202289505934
9156,38555.490627161336
9157,38294.70167643288
9158,38037.255263610175
9159,37779.92668656723
9160,37522.71626004584
9161,37265.624298141964
9162,37012.26907013296
9163,36761.293779733474
9164,36510.43516119285
9165,36259.69351888022
9166,36009.069156530495
9167,35763.18940885546
9168,35518.53626350355
9169,35273.99859973639
9170,35029.576711827045
9171,34785.4827722109
9172,34546.89180513264
9173,34308.414819968064
9174,34070.05210177671
9175,33831.80393500059
9176,33595.358545614814
9177,33362.80192754175
9178,33130.3580639484
9179,32898.027230320644
9180,32665.809701534145
9181,32437.005295703064
9182,32210.342909035182
9183,31983.792028633507
9184,31757.352920665893
9185,31531.02585069963
9186,31309.841620419735
9187,31088.936200250555
9188,30868.141019162365
9189,30647.45633425963
9190,30428.67689861375
9191,30213.285281557037
9192,29998.00237030188
9193,29782.8284137162
9194,29567.763660086915
9195,29356.653467248114
9196,29146.75395515407
9197,28936.961857483537
9198,28727.277414522243
9199,28518.84455202763
9200,28314.202304875907
9201,28109.6659340956
9202,27905.235672191513
9203,27700.91175110485
9204,27500.144394641815
9205,27300.740306735293
9206,27101.44078516209
9207,26902.24605430527
9208,26704.368491291658
9209,26509.975881478487
9210,26315.68629958429
9211,26121.499962644524
9212,25927.41708715001
9213,25737.155611261296
9214,25547.757760266737
9215,25358.461613594747
9216,25169.267380601596
9217,24982.05525748487
9218,24797.4334728847
9219,24612.911857860483
9220,24428.490614833823
9221,24244.44411109948
9222,24064.48522567818
9223,23884.624981689496
9224,23704.86357481665
9225,23525.20120022685
9226,23348.67897240738
9227,23173.369390441134
9228,22998.157118183917
9229,22823.04234426376
9230,22649.77547826453
9231,22478.90825511333
9232,22308.136822382017
9233,22137.461362345595
9234,21967.530930386612
9235,21801.000123469345
9236,21634.563596409444
9237,21468.221525311674
9238,21301.97408579299
9239,21139.39949732677
9240,20977.194258726566
9241,20815.081968834864
9242,20653.062797284518
9243,20494.30527169546
9244,20336.848547173744
9245,20179.482916384342
9246,20022.208542507044
9247,19865.025588255874
9248,19711.53347495322
9249,19558.799258882005
9250,19406.154451652194
9251,19253.59920973246
9252,19101.133689135466
9253,18952.855938727655
9254,18804.72872521253
9255,18656.68923637329
9256,18508.737622180935
9257,18361.468529974914
9258,18217.750149849
9259,18074.117667521794
9260,17930.57122710976
9261,17787.110972293813
9262,17645.028882942308
9263,17505.69783024614
9264,17366.451000695764
9265,17227.2885323083
9266,17088.21056267763
9267,16951.227865766105
9268,16816.16437613174
9269,16681.18344579092
9270,16546.28520687346
9271,16411.4697910945
9272,16279.541030224911
9273,16148.622947346674
9274,16017.785774861562
9275,15887.029639220047
9276,15756.418547857014
9277,15629.447814639363
9278,15502.556237172215
9279,15375.743936825163
9280,15249.011034573605
9281,15123.489510416384
9282,15000.4311738657
9283,14877.450381330824
9284,14754.547248893321
9285,14631.721892250995
9286,14511.236743828424
9287,14391.978174982283
9288,14272.795555048766
9289,14153.688995014018
9290,14034.791594642222
9291,13919.148936282356
9292,13803.580542454843
9293,13688.086519599128
9294,13572.666973790645
9295,13458.777555050481
9296,13346.720000931928
9297,13234.735155788492
9298,13122.823121320438
9299,13010.983998874153
9300,12902.025723856206
9301,12793.449527528355
9302,12684.944502526827
9303,12576.510745987553
9304,12469.30426063485
9305,12364.038946931953
9306,12258.843192136801
9307,12153.717089326527
9308,12048.660731242886
9309,11946.308120252235
9310,11844.32659264779
9311,11742.413127516244
9312,11640.567813695196
9313,11540.05780836378
9314,11441.198096310814
9315,11342.404884045587
9316,11243.67825664355
9317,11145.085444162958
9318,11049.257704019878
9319,10953.494927649599
9320,10857.797196502323
9321,10762.164591719406
9322,10668.302603413567
9323,10575.482951885948
9324,10482.72683256963
9325,10390.034323121181
9326,10298.127708377067
9327,10208.166316103683
9328,10118.266969460616
9329,10028.429742748345
9330,9938.654709974668
9331,9851.34054988899
9332,9764.215523006944
9333,9677.151152460287
9334,9590.147509033377
9335,9504.79982297943
9336,9420.368991612106
9337,9335.997379094277
9338,9251.685053105493
9339,9168.337382540436
9340,9086.522894958607
9341,9004.766214601319
9342,8923.067406159687
9343,8841.745959603839
9344,8762.472181865338
9345,8683.254825325816
9346,8604.093951799954
9347,8524.989622841866
9348,8448.011609014135
9349,8371.260132142523
9350,8294.563774815735
9351,8217.922595826763
9352,8142.936092172965
9353,8068.579163082618
9354,7994.276015208872
9355,7920.026704688777
9356,7847.041031464957
9357,7775.009379997172
9358,7703.030196255298
9359,7631.103533821204
9360,7560.122612154132
9361,7490.348980733167
9362,7420.6265280693215
9363,7350.9553052875035
9364,7281.978082342255
9365,7214.397178214166
9366,7146.866188070375
9367,7079.385160672352
9368,7012.469155962168
9369,6947.287235048114
9370,6882.153786720025
9371,6817.0688572758345
9372,6752.032492795836
9373,6688.275291590414
9374,6625.457147080128
9375,6562.68611403562
9376,6499.962236190087
9377,6437.285557066106
9378,6376.690122304007
9379,6316.217752496722
9380,6255.791115381252
9381,6195.410252200146
9382,6135.553585694633
9383,6077.29923158536
9384,6019.089225041392
9385,5960.923605129067
9386,5902.802410719432
9387,5845.792445745524
9388,5789.721200457801
9389,5733.692991189878
9390,5677.707854742714
9391,5621.7658277286255
9392,5567.547535997625
9393,5513.581558788269
9394,5459.657337714976
9395,5405.774907422647
9396,5352.425258958097
9397,5300.448905795859
9398,5248.513027295194
9399,5196.617656224408
9400,5144.762825176138
9401,5094.151703786167
9402,5044.134083873953
9403,4994.155722556947
9404,4944.216650644859
9405,4894.544273398916
9406,4846.377238369784
9407,4798.248246839695
9408,4750.157327919252
9409,4702.104510555901
9410,4655.097324199072
9411,4608.752395835839
9412,4562.4443563342875
9413,4516.173233028504
9414,4470.147766346561
9415,4425.523854044136
9416,4380.935679136265
9417,4336.38326741996
9418,4291.866644541366
9419,4248.417274896261
9420,4205.488136948855
9421,4162.593640784077
9422,4119.733810589602
9423,4077.2866943578147
9424,4035.957883591804
9425,3994.6626240402093
9426,3953.400938502557
9427,3912.1728496381306
9428,3872.2007667009243
9429,3832.448114761282
9430,3792.727975041557
9431,3753.0403688852
9432,3714.0726754581005
9433,3675.807987020575
9434,3637.5747784318314
9435,3599.37306978292
9436,3561.4298575996145
9437,3524.600410470582
9438,3487.8014395107302
9439,3451.0329636201773
9440,3414.295001573996
9441,3378.684140695791
9442,3343.2685741049713
9443,3307.88252574124
9444,3272.526013252105
9445,3237.9187827605792
9446,3203.837588557278
9447,3169.7849630520955
9448,3135.7609228203555
9449,3102.1650297541923
9450,3069.3709202080972
9451,3036.6044564378135
9452,3003.8656540000766
9453,2971.2848780250806
9454,2939.732254524698
9455,2908.2063797878286
9456,2876.7072684036475
9457,2845.234934854521
9458,2814.7867204659824
9459,2784.4574972166306
9460,2754.1541646112023
9461,2723.8767362171966
9462,2694.4010655665106
9463,2665.226139967556
9464,2636.076256893774
9465,2606.951429044474
9466,2578.4438121274525
9467,2550.3823643880714
9468,2522.3451349737384
9469,2494.3321357599716
9470,2466.8436803709965
9471,2439.9852308020672
9472,2413.1500868125463
9473,2386.3382594437494
9474,2359.549759645971
9475,2333.608108628694
9476,2307.9269558709457
9477,2282.268236527989
9478,2256.631960767467
9479,2231.148110857636
9480,2206.5748124123106
9481,2182.0230935575337
9482,2157.4929637236087
9483,2132.9844322577333
9484,2108.9919912062983
9485,2085.5030502895097
9486,2062.0348722863205
9487,2038.5874658530022
9488,2015.160839566631
9489,1992.607870727202
9490,1970.1592659660178
9491,1947.7306335209173
9492,1925.3219813222684
9493,1903.2371791340843
9494,1881.7675187191564
9495,1860.3170579798164
9496,1838.8858042377842
9497,1817.4737647426364
9498,1796.761084925742
9499,1776.2498792071985
9500,1755.7571329759342
9501,1735.282852912594
9502,1715.041754793702
9503,1695.432512412655
9504,1675.8410068558069
9505,1656.2672442693954
9506,1636.711230733817
9507,1617.7688773410268
9508,1599.0429116691378
9509,1580.333989777208
9510,1561.6421172467403
9511,1543.1636006703698
9512,1525.2689845419275
9513,1507.390736155032
9514,1489.5288606229544
9515,1471.6833629993412
9516,1454.4261934102828
9517,1437.3459077735854
9518,1420.2813408295506
9519,1403.2324971954508
9520,1386.4428255307591
9521,1370.1933337892935
9522,1353.9588687946691
9523,1337.7394347388638
9524,1321.535035759945
9525,1305.6668439517528
9526,1290.223453763347
9527,1274.7944307836653
9528,1259.3797787581047
9529,1243.9795013807782
9530,1229.0112140112208
9531,1214.336367347848
9532,1199.6752541589335
9533,1185.0278777762528
9534,1170.3942414831536
9535,1156.2977491957174
9536,1142.3547343388036
9537,1128.4248449118968
9538,1114.5080838645224
9539,1100.6129329138464
9540,1087.3542289747236
9541,1074.108064495557
9542,1060.8744421165302
9543,1047.6533644342273
9544,1034.60870367816
9545,1022.0140807129812
9546,1009.4314379756206
9547,996.8607777785079
9548,984.3021023927133
9549,972.0786721112759
9550,960.1163573086246
9551,948.1654863309191
9552,936.2260611884586
9553,924.2980838525367
9554,912.8659678141438
9555,901.5056969870612
9556,890.1563555269723
9557,878.8179451663082
9558,867.6168024385485
9559,856.8193176958497
9560,846.0322674392613
9561,835.2556531808009
9562,824.4894763974316
9563,814.0442122626124
9564,803.7929734745037
9565,793.5516963004889
9566,783.3203820164116
9567,773.1184262343918
9568,763.3777732958569
9569,753.6466274481234
9570,743.9249897819723
9571,734.2128613567244
9572,724.7262916817168
9573,715.4812686681421
9574,706.2453181779754
9575,697.0184411022155
9576,687.8006383022268
9577,678.9968912759964
9578,670.2237814954433
9579,661.4593275703588
9580,652.7035302093179
9581,644.135373620453
9582,635.8033499956374
9583,627.479582166061
9584,619.1640707005959
9585,610.8568161415433
9586,602.9276894909032
9587,595.0239131172418
9588,587.1280096778228
9589,579.239979588848
9590,571.541282087219
9591,564.037798434119
9592,556.5418203407689
9593,549.0533481084418
9594,541.589529681139
9595,534.4675915383885
9596,527.3528069473676
9597,520.2451761049942
9598,513.1446991857451
9599,506.26061101623105
9600,499.50919661755836
9601,492.7645985676072
9602,486.02681694755114
9603,479.36521581258637
9604,472.960216502308
9605,466.561710212787
9606,460.1696969408873
9607,453.78417666347895
9608,447.65615750738846
9609,441.5876311105113
9610,435.52528778190106
9611,429.46912742372217
9612,423.54842563197894
9613,417.7945598586968
9614,412.0465800712919
9615,406.30448610507534
9616,400.58958185483317
9617,395.1358152430892
9618,389.68764982713236
9619,384.24508538262535
9620,378.8081216684403
9621,373.5739300590374
9622,368.42299235513667
9623,363.2773709188151
9624,358.1370654577256
9625,353.0456063998959
9626,348.17719922304906
9627,343.3138363498073
9628,338.4555174429981
9629,333.6022421505772
9630,328.91020539531576
9631,324.3151795061935
9632,319.7249377183709
9633,315.1394796418038
9634,310.5827484169803
9635,306.24286474397104
9636,301.90751687219256
9637,297.57670437906273
9638,293.25042682888466
9639,289.0591730437646
9640,284.9662279362358
9641,280.8775808891197
9642,276.79323143996777
9643,272.7352977124135
9644,268.9951989264639
9645,265.2590424789982
9646,261.5268279007322
9647,257.798554711249
9648,254.07422241897933
9649,250.3538305212474
9650,246.63737850432392
9651,243.14653618605965
9652,239.7436759724962
9653,236.34442939025232
9654,232.94879592747014
9655,229.55677506225427
9656,226.16836626268017
9657,222.78356898684382
9658,219.53529668734
9659,216.43641326487338
9660,213.34084182949385
9661,210.24858184749348
9662,207.15963277609814
