,0
5621,0.3700974977639425
5622,0.3716947182144707
5623,0.37329473667043506
5624,0.37489755801086755
5625,0.3765031871232228
5626,0.37811977981846207
5627,0.37974798808653204
5628,0.38137904852951326
5629,0.38301296612049085
5630,0.3846497458411326
5631,0.3863053376747339
5632,0.38796496859162555
5633,0.38962750660917445
5634,0.39129295679581355
5635,0.39296858117690225
5636,0.39465711704698603
5637,0.3963486105523229
5638,0.398043066849114
5639,0.3997404911024581
5640,0.40145731011656166
5641,0.40317809731321985
5642,0.40490189851204006
5643,0.40662871896704766
5644,0.4083673814947895
5645,0.4101178037577881
5646,0.4118712918274525
5647,0.4136278510477595
5648,0.4153892904386617
5649,0.4171708185203713
5650,0.41895546678495676
5651,0.4207432406708087
5652,0.42253414562569747
5653,0.4243366376208167
5654,0.4261528120740722
5655,0.4279721672557729
5656,0.4297947087093652
5657,0.4316204419878549
5658,0.43346722368468
5659,0.43532082627739543
5660,0.4371776750093977
5661,0.4390377755376388
5662,0.4409011335288375
5663,0.44278316862740014
5664,0.44467473482353126
5665,0.44656961350065044
5666,0.4484678104308198
5667,0.45036933139606433
5668,0.4522881076086147
5669,0.45421817915299495
5670,0.4561516304617153
5671,0.4580884674235704
5672,0.460028695937504
5673,0.4619857180832262
5674,0.4639548430720924
5675,0.4659274160612173
5676,0.4679034430577567
5677,0.46988293007921617
5678,0.47187972015861207
5679,0.47388845311068845
5680,0.4759007032625395
5681,0.47791647674132576
5682,0.4799357796847792
5683,0.4819738769573758
5684,0.4840227788855517
5685,0.48607526818775576
5686,0.48813135111283285
5687,0.4901910339204079
5688,0.4922719949856328
5689,0.49436163346921147
5690,0.49645493048708006
5691,0.49855189241146686
5692,0.500652525625575
5693,0.5027779245067056
5694,0.5049088737642643
5695,0.5070435537137835
5696,0.5091819708525752
5697,0.5113265162031563
5698,0.5134955599202089
5699,0.5156684008830842
5700,0.517845045704515
5701,0.5200255010086163
5702,0.5222173910647386
5703,0.52442884014652
5704,0.5266441605329326
5705,0.52886335896505
5706,0.5310864421955492
5707,0.5333273010207783
5708,0.5355817490165743
5709,0.537840143406374
5710,0.5401024910613478
5711,0.54236879886451
5712,0.5446602682826568
5713,0.5469583156669362
5714,0.5492603855770163
5715,0.5515664850159597
5716,0.5538821990309826
5717,0.5562203606918199
5718,0.5585626149401884
5719,0.5609089689005791
5720,0.5632594297097572
5721,0.5656287871639656
5722,0.5680116921247672
5723,0.5703987677905887
5724,0.5727900214212115
5725,0.5751861276339799
5726,0.5776101540109796
5727,0.5800384229032473
5728,0.5824709416949858
5729,0.5849077177831161
5730,0.5873619081250658
5731,0.5898346556373025
5732,0.5923117307267695
5733,0.5947931409249854
5734,0.5972788937764375
5735,0.5997816794006081
5736,0.6023039608986426
5737,0.6048306564482365
5738,0.607361773730654
5739,0.6098973204403628
5740,0.6124500861689743
5741,0.6150226762957522
5742,0.6175997682935923
5743,0.6201813699957992
5744,0.6227674892491398
5745,0.6253718329330944
5746,0.6279954387106733
5747,0.6306236354053343
5748,0.6332564310045086
5749,0.6358938335093728
5750,0.6385517172513605
5751,0.6412270539136826
5752,0.6439070717796631
5753,0.6465917789929901
5754,0.6492811837113623
5755,0.6519945911041612
5756,0.6547223821867332
5757,0.6574549460142955
5758,0.6601922908889469
5759,0.6629344251270445
5760,0.6657053613555329
5761,0.6684863387859205
5762,0.671272181771746
5763,0.6740628987756749
5764,0.6768590370712007
5765,0.6796889902214728
5766,0.6825238944106192
5767,0.6853637582492687
5768,0.688208590362834
5769,0.6910659620770272
5770,0.6939504957449106
5771,0.6968400756793
5772,0.6997347106555178
5773,0.7026344094639493
5774,0.7055550817476688
5775,0.7084949522773318
5776,0.7114399656119773
5777,0.7143901306938448
5778,0.7173454564805445
5779,0.7203315184839623
5780,0.7233274909670322
5781,0.7263287041193295
5782,0.7293351670522866
5783,0.7323529341211169
5784,0.7354004518838787
5785,0.7384533002539884
5786,0.7415114884984438
5787,0.7445750259001643
5788,0.7476620431099843
5789,0.7507671192431464
5790,0.7538776263714108
5791,0.7569935739352714
5792,0.7601154891362477
5793,0.7632733910233032
5794,0.7664368160625824
5795,0.7696057738539277
5796,0.7727802740136674
5797,0.7759753754847832
5798,0.7791923229653566
5799,0.7824148965619936
5800,0.7856431060524218
5801,0.7888769612311534
5802,0.7921474426412759
5803,0.7954242431820457
5804,0.7987067742008078
5805,0.8019950456555622
5806,0.8053055009893034
5807,0.8086371452229932
5808,0.8119746155872447
5809,0.8153179222053651
5810,0.818669854418174
5811,0.8220569647527712
5812,0.8254499979485226
5813,0.8288489642958662
5814,0.8322538741028979
5815,0.8356890139962272
5816,0.8391410206761192
5817,0.842599063358449
5818,0.8460631525290464
5819,0.8495332986917025
5820,0.8530434312751982
5821,0.8565612451945055
5822,0.860085209834374
5823,0.8636153358786915
5824,0.8671608885545877
5825,0.8707391786737587
5826,0.8743237249668255
5827,0.8779145382998423
5828,0.8815116295574701
5829,0.8851365605902509
5830,0.8887824052030464
5831,0.8924346237324386
5832,0.8960932272476871
5833,0.8997582268369995
5834,0.9034649865205264
5835,0.9071793390924425
5836,0.9109001849735537
5837,0.9146275354391168
5838,0.9183752339857875
5839,0.9221524608584998
5840,0.9259362906454853
5841,0.9297267348112479
5842,0.9335238048399057
5843,0.9373577955161155
5844,0.9412053626945625
5845,0.9450596553506061
5846,0.9489206851601376
5847,0.9527991800228804
5848,0.9567112505808946
5849,0.9606301590413583
5850,0.9645559172742083
5851,0.9684885371696802
5852,0.9724578353276262
5853,0.9764421400360386
5854,0.9804334084866514
5855,0.9844316527663564
5856,0.9884490300809884
5857,0.9924995252677008
5858,0.996557099541111
5859,1.0006217651871203
5860,1.0046935345126333
5861,1.008806275092975
5862,1.012930965320808
5863,1.017062863866817
5864,1.0212019832396217
5865,1.0253663839654914
5866,1.0295590155851422
5867,1.033758973897026
5868,1.0379662716139104
5869,1.0421838811379234
5870,1.0464452957414234
5871,1.0507141568675589
5872,1.0549904774357315
5873,1.0592742703874125
5874,1.0635938876493793
5875,1.0679325117479912
5876,1.0722787168140366
5877,1.0766325159984913
5878,1.081008910454455
5879,1.0854181758060055
5880,1.089835145170032
5881,1.0942598319096077
5882,1.098694521443501
5883,1.1031753255571937
5884,1.1076639582812817
5885,1.1121604331935626
5886,1.1166647638950116
5887,1.1212081777383083
5888,1.1257693933593498
5889,1.130338577572103
5890,1.1349157441953521
5891,1.1395209902922279
5892,1.1441557301506233
5893,1.1487985666328313
5894,1.1534495137781935
5895,1.1581180633485935
5896,1.1628272920456502
5897,1.1675447470674165
5898,1.172270442676612
5899,1.1770043931603218
5900,1.181788447176549
5901,1.186581511912455
5902,1.1913829488747774
5903,1.196192772577285
5904,1.2010436094751367
5905,1.2059133017675028
5906,1.210791499686118
5907,1.2156782179744143
5908,1.2205972396552007
5909,1.2255446059558113
5910,1.2305006130928624
5911,1.2354652760425342
5912,1.240453846070729
5913,1.2454799635822122
5914,1.2505148590039206
5915,1.2555585475479532
5916,1.2606179853872586
5917,1.2657239644281297
5918,1.2708388603739496
5919,1.2759626886760231
5920,1.2810954648119814
5921,1.2862812496054257
5922,1.2914772941088037
5923,1.2966824121885774
5924,1.3018966195653414
5925,1.3071565118675315
5926,1.312434891659646
5927,1.31772248830157
5928,1.3230193177603744
5929,1.3283544954463637
5930,1.3337164391788932
5931,1.3390877451606058
5932,1.3444684296086393
5933,1.3498799952456404
5934,1.3553267770739639
5935,1.360783068755694
5936,1.3662488867617713
5937,1.3717378551725048
5938,1.3772707987469086
5939,1.38281340206963
5940,1.3883656818693182
5941,1.3939329653270556
5942,1.3995534482469938
5943,1.405183743194436
5944,1.4108238671597972
5945,1.416473837162447
5946,1.422179716484536
5947,1.427899142072627
5948,1.4336285517103706
5949,1.4393679626835585
5950,1.4451546355529814
5951,1.4509646954206552
5952,1.4567848969726322
5953,1.4626152577655767
5954,1.468483270575985
5955,1.4743855392629082
5956,1.4802981099947838
5957,1.4862210006038148
5958,1.492170708326988
5959,1.4981668383380502
5960,1.504173433616113
5961,1.5101905122737702
5962,1.516222013752825
5963,1.5223133646710263
5964,1.528415346427714
5965,1.5345279774198528
5966,1.5406512760756723
5967,1.5468302486547558
5968,1.5530286628128496
5969,1.559237893863531
5970,1.5654579605229277
5971,1.5717231927306121
5972,1.5780190945872872
5973,1.5843259828107856
5974,1.5906438764081725
5975,1.596997948234038
5976,1.603392402541684
5977,1.609798014523413
5978,1.6162148034802875
5979,1.6226603156969666
5980,1.629154396744525
5981,1.6356598086224852
5982,1.6421765709290375
5983,1.6487161451548884
5984,1.6553109368498387
5985,1.6619172343967514
5986,1.6685350576941078
5987,1.675171336458832
5988,1.6818679324096937
5989,1.6885762111156692
5990,1.6952961927786667
5991,1.702032159217715
5992,1.708836207949664
5993,1.715652126166826
5994,1.722479934391431
5995,1.7293196531805226
5996,1.7362152602688445
5997,1.7431399974678163
5998,1.7500768137536447
5999,1.757025730007657
6000,1.7640115370718685
6001,1.771046283237835
6002,1.7780932996167627
6003,1.7851526074176784
6004,1.7922315409678258
6005,1.7993774966915648
6006,1.8065359158188754
6007,1.8137068198899238
6008,1.8208902304814327
6009,1.8281402063684922
6010,1.8354112416146378
6011,1.842694957412233
6012,1.8499913756732196
6013,1.8573410364680025
6014,1.8647259120110589
6015,1.8721236658173868
6016,1.8795343201376395
6017,1.8869866671902151
6018,1.8944866181090116
6019,1.90199964712527
6020,1.9095257768319394
6021,1.9170838350825874
6022,1.9247001074503927
6023,1.93232965989067
6024,1.9399725153422653
6025,1.9476393333918958
6026,1.9553731843708937
6027,1.9631205195567758
6028,1.970881362237908
6029,1.9786600124221314
6030,1.9865127103584261
6031,1.9943790988141903
6032,2.002259201430932
6033,2.010153041890161
6034,2.0181285276916365
6035,2.026118191421449
6036,2.034121783304251
6037,2.042139327387837
6038,2.0502239522477166
6039,2.05833822541861
6040,2.06646664302502
6041,2.0746092294848375
6042,2.082806268954759
6043,2.0910464975730716
6044,2.0993010892197694
6045,2.1075700686866576
6046,2.115882823659165
6047,2.124250365672303
6048,2.1326324916369757
6049,2.1410292267228352
6050,2.149461023508211
6051,2.157957248907054
6052,2.16646828153102
6053,2.1749941469315424
6054,2.183548337338576
6055,2.192174628260662
6056,2.2008159520521886
6057,2.2094723346503455
6058,2.2181522960710307
6059,2.2269100469043783
6060,2.2356830586427185
6061,2.24447135761296
6062,2.2532804931109536
6063,2.2621711105986906
6064,2.2710772194388418
6065,2.279998846352022
6066,2.288940584754889
6067,2.2979654881005698
6068,2.3070061156787243
6069,2.316062494607763
6070,2.3251402906029215
6071,2.3343009115765665
6072,2.3434774921163752
6073,2.3526700597426458
6074,2.361887393976914
6075,2.3711851770218195
6076,2.380499157441324
6077,2.389829363161754
6078,2.399189742344505
6079,2.4086261446847397
6080,2.418078984704101
6081,2.427548290739073
6082,2.4370552477488325
6083,2.4466317394975285
6084,2.4562249117474533
6085,2.4658347932493956
6086,2.4754918872438987
6087,2.4852099515123314
6088,2.4949449416432827
6089,2.504696886806107
6090,2.5145077033358065
6091,2.5243688363431565
6092,2.534247143135325
6093,2.544142653304529
6094,2.554110804429363
6095,2.5641165156132404
6096,2.574139651087289
6097,2.5841802408708365
6098,2.5943093652803433
6099,2.6044611774081763
6100,2.6146306669367343
6101,2.6248300804765208
6102,2.6351116274534085
6103,2.645411076734508
6104,2.655728459154457
6105,2.6660954238398107
6106,2.676525899785352
6107,2.686974535983823
6108,2.697441363709328
6109,2.707979593175595
6110,2.718560558853976
6111,2.7291599454023734
6112,2.7397777845387483
6113,2.7505064717079293
6114,2.7612552107511905
6115,2.7720226613196215
6116,2.7828088556265995
6117,2.7936679096550905
6118,2.8045862236062984
6119,2.8155235428188736
6120,2.8264799000067393
6121,2.837473809896156
6122,2.8485635160940808
6123,2.859672524396816
6124,2.870800868024011
6125,2.88194858025111
6126,2.8931970876821183
6127,2.9044796214796733
6128,2.915781791089737
6129,2.9271036302994773
6130,2.9384970191223374
6131,2.9499549309155415
6132,2.961432782174866
6133,2.9729306072044865
6134,2.984473472951537
6135,2.996108631475747
6136,3.007764036312199
6137,3.0194397222873155
6138,3.0311366940008124
6139,3.042950984365254
6140,3.0547858311076843
6141,3.066641269582052
6142,3.0785173352016977
6143,3.090492333741928
6144,3.102508527260528
6145,3.114545626356684
6146,3.126603666977543
6147,3.1387431072445073
6148,3.150942569092124
6149,3.163163253642842
6150,3.1754051973829998
6151,3.187713816529148
6152,3.2000984850834358
6153,3.212504696774115
6154,3.224932488632197
6155,3.237415057814433
6156,3.249986888420979
6157,3.262580585932973
6158,3.275196187931619
6159,3.2878575124348375
6160,3.3006184775511493
6161,3.3134016367059953
6162,3.326207028036368
6163,3.339051947402432
6164,3.352004036742807
6165,3.364978650647372
6166,3.377975827814448
6167,3.3910092159765988
6168,3.4041544366580223
6169,3.417322515850565
6170,3.4305134928194705
6171,3.4437402582419634
6172,3.457080634930874
6173,3.470444207528041
6174,3.48383101587133
6175,3.4972561016942163
6176,3.510793676754257
6177,3.524354788599049
6178,3.537939477644829
6179,3.551567861833802
6180,3.565304695474467
6181,3.579065410285131
6182,3.5928500472662175
6183,3.6066940060413737
6184,3.6206594676539976
6185,3.6346492058019084
6186,3.648663262156912
6187,3.662701678460422
6188,3.676813223854543
6189,3.691034444924292
6190,3.705280384428782
6191,3.7195510847888626
6192,3.7338465884962058
6193,3.748234902845502
6194,3.7627152106074373
6195,3.777220684365025
6196,3.79175136729738
6197,3.806307302655803
6198,3.820981646249304
6199,3.835724404299288
6200,3.850492781626987
6201,3.86528682217923
