,0
9064,54894.414882211204
9065,54688.583340431134
9066,54483.287252264236
9067,54279.464918274774
9068,54075.59666802136
9069,53871.68295563048
9070,53667.72423622806
9071,53465.50173138958
9072,53263.53887343142
9073,53061.53264263105
9074,52859.483492832886
9075,52658.35416626629
9076,52458.28635694843
9077,52258.17723850149
9078,52058.0272634443
9079,51858.06396170613
9080,51659.880836744196
9081,51461.65844085175
9082,51263.397225178385
9083,51065.09764182831
9084,50868.36096841841
9085,50672.014885591736
9086,50475.63199432589
9087,50279.212745299264
9088,50083.76242129618
9089,49889.28222322644
9090,49694.767202644485
9091,49500.21780876018
9092,49306.11795328779
9093,49113.493193712886
9094,48920.83557221206
9095,48728.14553648617
9096,48535.457484334715
9097,48344.6776999011
9098,48153.86698886445
9099,47963.025797376635
9100,47772.154572482716
9101,47582.86287958433
9102,47393.88857424342
9103,47204.88569700065
9104,47015.8546932975
9105,46828.07317618351
9106,46640.92475647444
9107,46453.74964827175
9108,46266.548295373505
9109,46080.33040808358
9110,45894.99733950249
9111,45709.63944077983
9112,45524.25715403031
9113,45339.65383665148
9114,45156.1255711064
9115,44972.574308800584
9116,44789.00049012846
9117,44606.060232953205
9118,44424.32620961008
9119,44242.57099800506
9120,44060.795036775984
9121,43879.563943193265
9122,43699.613589320106
9123,43519.64383089352
9124,43339.65510475684
9125,43160.176952898655
9126,42981.99968470555
9127,42803.80477096972
9128,42625.59264670354
9129,42447.908949868135
9130,42271.49417334349
9131,42095.063485684186
9132,41918.617320036465
9133,41742.76738590775
9134,41568.10449765068
9135,41393.427408161515
9136,41218.73654868546
9137,41044.757537372454
9138,40871.835925421896
9139,40698.901797735125
9140,40525.95558362243
9141,40353.8825645373
9142,40182.69160919577
9143,40011.48979930911
9144,39840.27756221873
9145,39670.14356981171
9146,39500.67264446668
9147,39331.192501566286
9148,39161.70356644912
9149,38993.539654823544
9150,38825.77812676546
9151,38658.00899404429
9152,38490.23267996439
9153,38324.0679763884
9154,38158.00520762208
9155,37991.93642309505
9156,37826.0935841261
9157,37661.72380138189
9158,37497.349149436086
9159,37332.97004675076
9160,37169.19441596932
9161,37006.50056053796
9162,36843.80337927005
9163,36681.10328851402
9164,36519.41845469136
9165,36358.38990118676
9166,36197.35954158308
9167,36036.327790085335
9168,35876.75561810512
9169,35717.3817389536
9170,35558.00754992646
9171,35398.92472972404
9172,35241.19414220598
9173,35083.46430843508
9174,34925.73563761426
9175,34768.819254325565
9176,34612.72063084344
9177,34456.62421286898
9178,34300.53040739029
9179,34145.797370136745
9180,33991.320104410894
9181,33836.84647281941
9182,33682.81105538107
9183,33530.40056275407
9184,33377.994646632826
9185,33225.59370755657
9186,33073.19814665215
9187,32921.91642004767
9188,32771.56167302816
9189,32621.21321539248
9190,32470.87144464028
9191,32320.53675884261
9192,32172.04558325311
9193,32023.729585729965
9194,31875.421553528617
9195,31727.121881069048
9196,31579.466683242317
9197,31433.163320831954
9198,31286.869172211977
9199,31140.58462814339
9200,30994.31007992769
9201,30849.53098343432
9202,30705.231067135624
9203,30560.941970519194
9204,30416.66408120525
9205,30272.845340998363
9206,30130.520217098405
9207,29988.207098626688
9208,29845.906369515335
9209,29703.61841420675
9210,29562.745954868395
9211,29422.389565093818
9212,29282.04671763378
9213,29141.717793221953
9214,29001.91410572802
9215,28863.495423956563
9216,28725.09140863159
9217,28586.70243677179
9218,28448.328885876486
9219,28311.527366978775
9220,28175.0433729319
9221,28038.575514213775
9222,27902.12416458966
9223,27766.484857193653
9224,27631.90232266125
9225,27497.336987033952
9226,27362.789220337374
9227,27228.381954088232
9228,27095.988343118843
9229,26963.61289113458
9230,26831.255963482126
9231,26698.917925945447
9232,26566.59914474295
9233,26436.311679468774
9234,26306.1160739583
9235,26175.94027837941
9236,26045.784654268115
9237,25915.649563579052
9238,25787.41757404555
9239,25659.37476179026
9240,25531.353005802965
9241,25403.352663366368
9242,25275.374092167716
9243,25149.26346098678
9244,25023.346572978033
9245,24897.451948872367
9246,24771.57994169665
9247,24645.730904866905
9248,24521.80175881584
9249,24397.984111555426
9250,24274.18989769326
9251,24150.41946599911
9252,24026.749244519662
9253,23904.98012009842
9254,23783.23521684195
9255,23661.514878900525
9256,23539.819450785282
9257,23418.46546128329
9258,23298.74167292692
9259,23179.043204875645
9260,23059.370397036982
9261,22939.723589663645
9262,22820.72979000885
9263,22703.02525446334
9264,22585.34710190104
9265,22467.695667987173
9266,22350.07128871803
9267,22233.476813131358
9268,22117.765636755288
9269,22002.081870132715
9270,21886.42584468951
9271,21770.797892168706
9272,21656.63726524487
9273,21542.893745041216
9274,21429.178626007575
9275,21315.492235334343
9276,21201.96865466554
9277,21090.138244148886
9278,20978.33686874833
9279,20866.564851132698
9280,20754.822514262087
9281,20643.817925898602
9282,20533.903414799483
9283,20424.018865390903
9284,20314.16459613078
9285,20204.34092575484
9286,20095.876909691586
9287,19987.853206348882
9288,19879.86035756116
9289,19771.898677582594
9290,19664.251993969552
9291,19558.062795997972
9292,19451.90500247607
9293,19345.77892320874
9294,19239.68486825439
9295,19134.63873514217
9296,19030.28991231478
9297,18925.973325188777
9298,18821.689279395378
9299,18717.568482359267
9300,18615.00282496336
9301,18512.469901192362
9302,18409.97001228349
9303,18307.503459704083
9304,18206.028007756988
9305,18105.2531969798
9306,18004.511891575316
9307,17903.80438864031
9308,17803.34642472347
9309,17704.304453616973
9310,17605.296435840148
9311,17506.322664153326
9312,17407.38343152448
9313,17309.60176909397
9314,17212.30201915458
9315,17115.036936867356
9316,17017.806810888556
9317,16921.120254508307
9318,16825.50402725899
9319,16729.922867621008
9320,16634.37705997399
9321,16538.86688888283
9322,16444.87500843323
9323,16350.953278320596
9324,16257.067274764036
9325,16163.217278078157
9326,16070.384819243473
9327,15978.098297662107
9328,15885.847856530383
9329,15793.63377194781
9330,15702.000765304208
9331,15611.325501871857
9332,15520.6866525512
9333,15430.084489262581
9334,15339.687737203583
9335,15250.600050608777
9336,15161.549091991299
9337,15072.535129128757
9338,14983.558429945957
9339,14895.884818166367
9340,14808.398317084117
9341,14720.949102149623
9342,14633.537437172521
9343,14547.14052011323
9344,14461.195309751014
9345,14375.287657024164
9346,14289.417821664189
9347,14204.325835500249
9348,14119.899013790317
9349,14035.510002717818
9350,13951.159057973142
9351,13867.397524768206
9352,13784.466452765539
9353,13701.573426331051
9354,13618.718697151407
9355,13536.310543476658
9356,13454.852843716946
9357,13373.433406794382
9358,13292.052480429136
9359,13211.01815197998
9360,13131.011706820393
9361,13051.043724509342
9362,12971.114448837534
9363,12891.472021166079
9364,12812.894971110945
9365,12734.356567056351
9366,12655.85704890162
9367,12577.622334378353
9368,12500.453076387548
9369,12423.322631083845
9370,12346.231234512954
9371,12269.417885627372
9372,12193.635071411622
9373,12117.891220492387
9374,12042.186565100088
9375,11966.806174209074
9376,11892.38870851006
9377,11818.01034102347
9378,11743.67130020187
9379,11669.733495829361
9380,11596.6605346875
9381,11523.626791358447
9382,11450.632490554775
9383,11378.145030345957
9384,11306.395979354615
9385,11234.686250833936
9386,11163.01606579476
9387,11091.9849262224
9388,11021.539438770982
9389,10951.133363873461
9390,10880.766918877063
9391,10811.196381798514
9392,10742.03435730353
9393,10672.911821233702
9394,10603.828987310942
9395,10535.721723468783
9396,10467.823305594553
9397,10399.96443816273
9398,10332.196298398176
9399,10265.502480864834
9400,10198.848055733946
9401,10132.233229561447
9402,10065.948696005264
9403,10000.479459131291
9404,9935.04965352649
9405,9869.659482241837
9406,9804.856586115935
9407,9740.592808385241
9408,9676.36848794095
9409,9612.183824367026
9410,9548.859293847678
9411,9485.782090443005
9412,9422.744357830012
9413,9359.844180294207
9414,9297.895621916376
9415,9235.986342900298
9416,9174.116536001811
9417,9112.702955849729
9418,9051.903912155847
9419,8991.144140645645
9420,8930.423830727037
9421,8870.489807656175
9422,8810.822104552399
9423,8751.193654887064
9424,8691.735449561693
9425,8633.142101408064
9426,8574.587793866694
9427,8516.072709769425
9428,8458.094546392716
9429,8400.596913701898
9430,8343.138283922292
9431,8285.718836656177
9432,8229.210483045787
9433,8172.79108406625
9434,8116.4106396313255
9435,8060.561599179152
9436,8005.541396888862
9437,7950.559600046609
9438,7895.616380639555
9439,7840.711910637024
9440,7786.26599156325
9441,7732.6952567071485
9442,7679.162710977287
9443,7625.668521971252
9444,7572.212857263505
9445,7519.165799379418
9446,7467.018293923236
9447,7414.908741349468
9448,7362.837304923823
9449,7310.804147883942
9450,7259.147426678733
9451,7208.397807242994
9452,7157.6858846218365
9453,7107.011817805321
9454,7056.375765750763
9455,7006.096676531248
9456,6956.7205219943635
9457,6907.381788407698
9458,6858.080630540043
9459,6808.8172031228505
9460,6759.898901031285
9461,6711.872744797977
9462,6663.883713803439
9463,6615.931958647692
9464,6568.017629888721
9465,6520.439117659404
9466,6473.740485436112
9467,6427.078662756076
9468,6380.453796100805
9469,6333.866031905707
9470,6287.6020846494675
9471,6242.209538759385
9472,6196.853466499835
9473,6151.534010281635
9474,6106.251312466221
9475,6061.272325321009
9476,6017.165516835944
9477,5973.094825509819
9478,5929.060389728945
9479,5885.062347826259
9480,5841.334087642258
9481,5798.493817921439
9482,5755.6892878660465
9483,5712.92063188057
9484,5670.187984312729
9485,5627.671220144769
9486,5586.0795137772075
9487,5544.523147956907
9488,5503.002253146428
9489,5461.516959748528
9490,5420.1665985110685
9491,5379.803195107868
9492,5339.474714407441
9493,5299.181282979547
9494,5258.9230273312705
9495,5218.703733405903
9496,5179.535954275093
9497,5140.4026748199385
9498,5101.304017809951
9499,5062.240105949207
9500,5023.211061875135
9501,4985.165329421248
9502,4947.1953291223235
9503,4909.259519868489
9504,4871.358020651786
9505,4833.490950395529
9506,4796.577744805678
9507,4759.739848845559
9508,4722.93570845597
9509,4686.16543900676
9510,4649.4291557967235
9511,4613.658763841593
9512,4577.922530336601
9513,4542.219613332853
9514,4506.550124666338
9515,4470.990385307766
9516,4436.29332531103
9517,4401.629031150726
9518,4366.997611289732
9519,4332.399174116513
9520,4298.019661055423
9521,4264.365963614829
9522,4230.744590480546
9523,4197.155646755032
9524,4163.599237464192
9525,4130.399673742105
9526,4097.761013874276
9527,4065.154234437635
9528,4032.5794372573687
9529,4000.036724080407
9530,3968.014072988345
9531,3936.3628026673837
9532,3904.7429669689855
9533,3873.1546645228705
9534,3841.597993879071
9535,3810.7466904090547
9536,3780.0558251435086
9537,3749.395947153456
9538,3718.76715195358
9539,3688.268944257553
9540,3658.481703639577
9541,3628.7249092305647
9542,3598.9986535907733
9543,3569.303029198804
9544,3539.982208515521
9545,3511.1037881326833
9546,3482.255367614471
9547,3453.4370365635855
9548,3424.648884499909
9549,3396.492929612387
9550,3368.4982573778243
9551,3340.533138140485
9552,3312.5976586214083
9553,3284.8509837994284
9554,3257.686577008302
9555,3230.551192161144
9556,3203.4449132557656
9557,3176.367824205872
9558,3149.7780559981866
9559,3123.449518851008
9560,3097.149559458441
9561,3070.878259084807
9562,3044.729072712545
9563,3019.185074175382
9564,2993.669130883939
9565,2968.1813215254124
9566,2942.7217247020144
9567,2917.7136130475865
9568,2892.95994723019
9569,2868.2338960901975
9570,2843.535535723398
9571,2818.9898425214265
9572,2794.977267664909
9573,2770.9917941334047
9574,2747.0334955853145
9575,2723.1024455935426
9576,2699.6754347332876
9577,2676.4098979406212
9578,2653.1710263779705
9579,2629.9588912485174
9580,2607.0080092237995
9581,2584.442295824086
9582,2561.902743994803
9583,2539.3894226353427
9584,2516.9278964480127
9585,2495.0424086293015
9586,2473.1825848663225
9587,2451.348491819014
9588,2429.5401960619074
9589,2408.163108087795
9590,2386.963924537628
9591,2365.789978201661
9592,2344.6413334782123
9593,2323.756827431722
9594,2303.1996885050867
9595,2282.6672995812983
9596,2262.159722943804
9597,2241.7955260202743
9598,2221.967933391484
9599,2202.1644629936436
9600,2182.385174710832
9601,2162.630128342918
9602,2142.9524357551104
9603,2123.8534082056717
9604,2104.777945763731
9605,2085.726105913876
9606,2066.697946056993
9607,2047.7122696248668
9608,2029.3169386651907
9609,2010.9446240504046
9610,1992.5953809477805
9611,1974.2692644413407
9612,1955.9783311745407
9613,1938.2626064511296
9614,1920.569357739205
9615,1902.8986379684673
9616,1885.2504999860196
9617,1867.6545155983242
9618,1850.5950631795386
9619,1833.5575549248115
9620,1816.5420416036272
9621,1799.5485739037874
9622,1782.6454679548217
9623,1766.2196891223987
9624,1749.8153311381736
9625,1733.432442686704
9626,1717.071072371631
9627,1700.8567261370845
9628,1685.042736675653
9629,1669.2496533131916
