,0
9000,2939.6345793215446
9001,2914.068810558742
9002,2888.640984745788
9003,2863.3507546108326
9004,2838.197771961059
9005,2813.2110663302706
9006,2788.541803638922
9007,2764.007032763915
9008,2739.606407622104
9009,2715.339581258136
9010,2691.2508752041226
9011,2667.4535099926643
9012,2643.787235633749
9013,2620.2517074330644
9014,2596.8465798721886
9015,2573.638662201398
9016,2550.689016026137
9017,2527.867110268059
9018,2505.1726018155823
9019,2482.6051467803127
9020,2460.2602751806403
9021,2438.1346004073475
9022,2416.133366466187
9023,2394.256232016084
9024,2372.502854985496
9025,2351.0028284506175
9026,2329.6778085902033
9027,2308.4739811128366
9028,2287.391006629449
9029,2266.428545065883
9030,2245.754772139039
9031,2225.2075218670743
9032,2204.7782669147623
9033,2184.466670020111
9034,2164.313075633825
9035,2144.405956285171
9036,2124.614021154566
9037,2104.936935879998
9038,2085.3743654954114
9039,2066.0184221180616
9040,2046.8476898564718
9041,2027.789045712624
9042,2008.8421577400763
9043,1990.0066934312904
9044,1971.428786559507
9045,1952.9727948839486
9046,1934.625846991924
9047,1916.3876135098149
9048,1898.306972281693
9049,1880.4381253458437
9050,1862.6756559066978
9051,1845.0192377995938
9052,1827.4685443746491
9053,1810.1351766705218
9054,1792.9420036990741
9055,1775.8522649104402
9056,1758.865636968103
9057,1742.014333958582
9058,1725.3755539034025
9059,1708.8376365494437
9060,1692.4002619406401
9061,1676.0631097081039
9062,1659.927259136324
9063,1643.9265821429933
9064,1628.0239252507997
9065,1612.2189715660074
9066,1596.5484029802387
9067,1581.0706605852517
9068,1565.6884608144446
9069,1550.401490308247
9070,1535.2094353632674
9071,1520.221799228336
9072,1505.346069366587
9073,1490.5631397467996
9074,1475.8727002850499
9075,1461.3323302249112
9076,1446.9493546814983
9077,1432.6567949599282
9078,1418.4543446469072
9079,1404.3550243314535
9080,1390.4513572592346
9081,1376.6357658621253
9082,1362.9079474453895
9083,1349.267599064204
9084,1335.805585582442
9085,1322.4538283504094
9086,1309.1875516482953
9087,1296.0064563216533
9088,1282.9660450450351
9089,1270.0652531274964
9090,1257.2476929131892
9091,1244.5130690783753
9092,1231.88726465018
9093,1219.424832300098
9094,1207.0434260860006
9095,1194.7427545519809
9096,1182.524321572904
9097,1170.487903846622
9098,1158.5303495745077
9099,1146.6513712023884
9100,1134.8506810373267
9101,1123.2103740464513
9102,1111.6646276883685
9103,1100.1953409828727
9104,1088.802230193771
9105,1077.54873795924
9106,1066.4030110342173
9107,1055.3316696513803
9108,1044.3344340582898
9109,1033.4600980404127
9110,1022.7028550517507
9111,1012.0179652277253
9112,1001.4051528234941
9113,990.9021809759788
9114,980.522136773934
9115,970.2124546793373
9116,959.9728629759045
9117,949.8333528172589
9118,939.8194698915673
9119,929.8739989163083
9120,919.9966722216998
9121,910.212632493073
9122,900.5541182001434
9123,890.962106172951
9124,881.4363328034968
9125,871.9997037751261
9126,862.6860075038442
9127,853.4369438512022
9128,844.2522532833394
9129,835.1549257690532
9130,826.1757360497919
9131,817.259348898126
9132,808.4055088640179
9133,799.6393420016957
9134,790.9845835624471
9135,782.3908367880189
9136,773.8578503191825
9137,765.4146881723625
9138,757.0745189463188
9139,748.7936091767326
9140,740.5717115995764
9141,732.4433986341382
9142,724.4082067222748
9143,716.4305602935403
9144,708.5102161809931
9145,700.688611668392
9146,692.9490122611335
9147,685.26528213409
9148,677.6371822167737
9149,670.1141736139492
9150,662.6610058755256
9151,655.2620685152651
9152,647.9171265561937
9153,640.6846419098752
9154,633.508965828976
9155,626.385918051058
9156,619.3234834341177
9157,612.3652871092074
9158,605.4583803194406
9159,598.6025361061114
9160,591.8184949636064
9161,585.1220939186009
9162,578.4754484920577
9163,571.8783357820693
9164,565.3646991936884
9165,558.9217613168365
9166,552.5270805342625
9167,546.1804379894182
9168,539.9293001792405
9169,533.731701803724
9170,527.5808969041993
9171,521.4859698303861
9172,515.4802171892732
9173,509.52003982849806
9174,503.60522674192634
9175,497.7607313242143
9176,491.9860823770158
9177,486.25560944542946
9178,480.5691055106792
9179,474.9673343980497
9180,469.41623772022757
9181,463.90795124229857
9182,458.4550567530996
9183,453.0918688197001
9184,447.7702070196625
9185,442.48987289770633
9186,437.25066822397616
9187,432.0838718422505
9188,426.983465488851
9189,421.9229462985261
9190,416.9021208016466
9191,411.92079576610786
9192,407.0290863191658
9193,402.1804813174692
9194,397.3701753204909
9195,392.59797980283895
9196,387.8806014687617
9197,383.23624206857903
9198,378.6288271766215
9199,374.05817291160815
9200,369.52409564790804
9201,365.06446335620814
9202,360.65253792435453
9203,356.2760625291401
9204,351.9348581320226
9205,347.6398649700164
9206,343.41624956385306
9207,339.2268120060561
9208,335.0713777804771
9209,330.9497726419908
9210,326.8953968156814
9211,322.886072880212
9212,318.909522095479
9213,314.96557467866586
9214,311.06591751027014
9215,307.22999527069845
9216,303.42565263985546
9217,299.6527242308998
9218,295.9110449407148
9219,292.23523651388473
9220,288.5966336829998
9221,284.9882916640941
9222,281.4100496872896
9223,277.8789681571329
9224,274.39983920955643
9225,270.94985257172306
9226,267.52885173938796
9227,264.13924932337375
9228,260.81984066299503
9229,257.52841297630414
9230,254.26481445925796
9231,251.02889360350628
9232,247.8204991988929
9233,244.67975605469516
9234,241.56718233914958
9235,238.4811738837702
9236,235.42158407960756
9237,232.3882666194943
9238,229.4172947307877
9239,226.475074705805
9240,223.55820387984372
9241,220.66654044602063
9242,217.79994290214387
9243,214.9924005687908
9244,212.2123709505227
9245,209.4565209552807
9246,206.7247134801742
9247,204.01681172925782
9248,201.36636908039293
9249,198.74069367614308
9250,196.13807346052832
9251,193.55837593595456
9252,191.00277585328803
9253,188.50183290056026
9254,186.02299281958767
9255,183.5661273110688
9256,181.1311083835747
9257,178.72302125953118
9258,176.3627448840749
9259,174.02352887364603
9260,171.70524933496907
9261,169.40778268334222
9262,167.14092334218952
9263,164.91435906564698
9264,162.7078539803651
9265,160.52128849998442
9266,158.35454334690604
9267,156.22272640147773
9268,154.12320972284536
9269,152.0427911346302
9270,149.98135525819944
9271,147.93878702337514
9272,145.9359416343283
9273,143.957088765426
9274,141.99641172075238
9275,140.05379923024142
9276,138.13102289371304
9277,136.24932290550916
9278,134.38502165941824
9279,132.53801158983794
9280,130.7081854362553
9281,128.90498701132552
9282,127.13284124243097
9283,125.3772420802344
9284,123.63808587148185
9285,121.91526926648955
9286,120.22588081684216
9287,118.55765823471971
9288,116.90516547535064
9289,115.26830269985496
9290,113.65051025712201
9291,112.06578255118751
9292,110.4960985070755
9293,108.94136170449607
9294,107.40147602142954
9295,105.88849644839797
9296,104.39791366744369
9297,102.9216214215955
9298,101.4595269129939
9299,100.01304289087199
9300,98.59799679116166
9301,97.19660973343183
9302,95.80879215434965
9303,94.43445478248964
9304,93.08409232488324
9305,91.75420881156153
9306,90.43729083964776
9307,89.13325228003555
9308,87.84430369769854
9309,86.5826555599466
9310,85.3333925641589
9311,84.09643163662685
9312,82.87168998827633
9313,81.67054105263084
9314,80.48581693667685
9315,79.31284023228692
9316,78.15153111599653
9317,77.00680905926421
9318,75.88363218161253
9319,74.77167000112405
9320,73.67084557581771
9321,72.58108224031028
9322,71.51625291773505
9323,70.46245528812263
9324,69.41928671360772
9325,68.38667332307777
9326,67.37343719470026
9327,66.37506996512977
9328,65.38684351613207
9329,64.40868668964376
9330,63.44528286313384
9331,62.499723881549386
9332,61.563837142147754
9333,60.63755412022441
9334,59.72222334890116
9335,58.82695872014602
9336,57.94091685954591
9337,57.06403179756973
9338,56.19623782291439
9339,55.34764332358137
9340,54.50905545392067
9341,53.679195797380416
9342,52.858001116253924
9343,52.05296855270309
9344,51.25954416943603
9345,50.47443711149139
9346,49.69758653958906
9347,48.934441733321115
9348,48.18398723851724
9349,47.44145626026135
9350,46.70679028406337
9351,45.98388074414551
9352,45.27429605289625
9353,44.57225754646481
9354,43.87770896304994
9355,43.193407794735585
9356,42.522683024669284
9357,41.859142999226
9358,41.20273363872573
9359,40.555442938701006
9360,39.9216551824951
9361,39.294706052952826
9362,38.67454358347272
9363,38.0626973639772
9364,37.46400754460717
9365,36.87182500282494
9366,36.286099817595044
9367,35.708166498820994
9368,35.14281630715175
9369,34.58365627522435
9370,34.03063846156019
9371,33.48512296913883
9372,32.95143188336593
9373,32.42362754848387
9374,31.901663938076073
9375,31.387109439952688
9376,30.883471826268224
9377,30.38543075654661
9378,29.89294205642994
9379,29.407931371090353
9380,28.932813664886652
9381,28.46301500544401
9382,27.998493008956594
9383,27.5416497147665
9384,27.093587681549323
9385,26.650579430042995
9386,26.212584306956003
9387,25.782573580286957
9388,25.360169655437293
9389,24.94256601615566
9390,24.529723681094207
9391,24.12525288897878
9392,23.727173595385032
9393,23.33365241094385
9394,22.94465196912945
9395,22.56447104031651
9396,22.189444482868094
9397,21.818744742480654
9398,21.452564640405654
9399,21.095237608351695
9400,20.742051044178734
9401,20.39297046740201
9402,20.049211837464902
9403,19.712781085675864
9404,19.380278569005576
9405,19.051671263820104
9406,18.72918730198488
9407,18.412541690509194
9408,18.099621790929422
9409,17.79039598494453
9410,17.48808317176805
9411,17.19016425088083
9412,16.895777843772944
9413,16.605268844807906
9414,16.321691319320063
9415,16.04149117843373
9416,15.764639306287384
9417,15.492637639358916
9418,15.22599635655979
9419,14.962555542979297
9420,14.702287346272392
9421,14.447795090482492
9422,14.197168751484812
9423,13.949574257654435
9424,13.705430562178137
9425,13.467045922289548
9426,13.231558065483217
9427,12.998941383355044
9428,12.770794705805068
9429,12.546869209049007
9430,12.325686318868222
9431,12.10722155998893
9432,11.894177914868667
9433,11.683911810901066
9434,11.47624149117297
9435,11.272625871767108
9436,11.073891995687394
9437,10.877617044923914
9438,10.68377875923153
9439,10.492355010036716
9440,10.30451931540865
9441,10.121395915532354
9442,9.940558697952927
9443,9.761986733206806
9444,9.585659217819716
9445,9.412552171959486
9446,9.243930583898287
9447,9.07743311599159
9448,8.913040103970339
9449,8.750732004010109
9450,8.591350288245724
9451,8.436193014226557
9452,8.283007891037078
9453,8.13177645670153
9454,7.982480364280548
9455,7.8358686185777735
9456,7.693205329560028
9457,7.552371754000993
9458,7.413350571931297
9459,7.276124573148011
9460,7.141375024130992
9461,7.010298750587704
9462,6.880918750408859
9463,6.753218787888666
9464,6.6271827319574
9465,6.503434498163529
9466,6.383098003810758
9467,6.264332830517297
9468,6.147123771572735
9469,6.0314557199115635
9470,5.917893838211747
9471,5.807506171038945
9472,5.69857287512633
9473,5.591079719896508
9474,5.4850125695647245
9475,5.380866780289925
9476,5.279689995349766
9477,5.179858172324712
9478,5.081358006245668
9479,4.98417628222227
9480,4.888719604200783
9481,4.79606565277285
9482,4.704654354582268
9483,4.614473282015215
9484,4.525510092959916
9485,4.438057213189085
9486,4.353284993131955
9487,4.2696597998239945
9488,4.1871700369598805
9489,4.105804189296081
9490,4.025709151049301
9491,3.948216117105297
9492,3.8717808756259355
9493,3.796392616419606
9494,3.722040606059571
9495,3.6487197138356433
9496,3.577925532875773
9497,3.5081063021259062
9498,3.439251949783164
9499,3.3713524766912335
9500,3.3043979560956114
9501,3.239705858174688
9502,3.1759706730933197
9503,3.113124194501703
9504,3.051157112473442
9505,2.990060185545275
9506,2.931034166522386
9507,2.8728902876653883
9508,2.815564486627034
9509,2.7590481000684055
9510,2.703332529345507
9511,2.6495619337376146
9512,2.596553251302757
9513,2.5442971950750706
9514,2.492785707954235
9515,2.4421002440931674
9516,2.3931052759991953
9517,2.344809861691871
9518,2.297206454270838
9519,2.250287564719209
9520,2.2042506092615812
9521,2.1596355024673257
9522,2.1156633027093217
9523,2.072326998398358
9524,2.029619632541668
9525,1.987869833295146
9526,1.947270000090847
9527,1.9072606641969443
9528,1.8678353151246712
9529,1.8289874938468798
9530,1.791184662399502
9531,1.7542634634967318
9532,1.717884300582287
9533,1.682041131971107
9534,1.6467279644523547
9535,1.6125526721483547
9536,1.5789994787233907
9537,1.5459435372554684
9538,1.5133792443915102
9539,1.4813868468101943
9540,1.4504540925935898
9541,1.419982465955423
9542,1.3899667300203566
9543,1.3604016910349213
9544,1.3315605823365677
9545,1.303484000210098
9546,1.2758299832966007
9547,1.2485936798243018
9548,1.2217702785639208
9549,1.1958113493385656
9550,1.1703448758452593
9551,1.1452653909270392
9552,1.1205684022881774
9553,1.0963635832062186
9554,1.07292236474892
9555,1.0498395255402266
9556,1.0271108726926015
9557,1.0047322492631399
9558,0.9830072169765182
9559,0.9617718687136287
9560,0.9408643591326744
9561,0.9202808102195175
9562,0.9000766983108688
9563,0.8805500170692391
9564,0.8613266630643469
9565,0.8424030199069705
9566,0.8237755030066448
9567,0.8056920832255289
9568,0.7880254592887047
9569,0.770635997653067
9570,0.7535203571922989
9571,0.7367453888560392
9572,0.7205170242940034
9573,0.7045448640454937
9574,0.6888257951439585
9575,0.6733567326920744
9576,0.6583849619797602
9577,0.6437215000626905
9578,0.6292918716593675
9579,0.6150932039599898
9580,0.6012389355618986
9581,0.5877833109141352
9582,0.5745436368683702
9583,0.5615172391932356
9584,0.5487134131292072
9585,0.5363720020926859
9586,0.5242299424511431
9587,0.5122847458283802
9588,0.5005339470991296
9589,0.48915237396133593
9590,0.47802226499932526
9591,0.4670737917555257
9592,0.45630466158810024
9593,0.44581114014873885
9594,0.4356135518307739
9595,0.42558347825301013
9596,0.41571878805959134
9597,0.40606337175236645
9598,0.3967645662316826
9599,0.3876192589202981
9600,0.37862548303561927
9601,0.3697812908185922
9602,0.3611039074074609
9603,0.3527697322839728
9604,0.34457433430199713
9605,0.33651591702717626
9606,0.3285927016335262
9607,0.32080922020271024
9608,0.31334528895745284
9609,0.30600674051300675
9610,0.29879193509651225
9611,0.2916992492222382
9612,0.2847308201490461
9613,0.278051387712723
9614,0.2714851590728258
9615,0.265030638437485
9616,0.2586863450693321
9617,0.2524593625147478
9618,0.2464865940985785
9619,0.24061596302248378
9620,0.2348461057350329
9621,0.22917567259022797
9622,0.22362167716713838
9623,0.2182849730765566
9624,0.21304035763309612
9625,0.20788658866275958
9626,0.20282243682649584
9627,0.19787797158166673
9628,0.19311334429403906
9629,0.18843168738049665
9630,0.18383187000000675
9631,0.1793127731499422
9632,0.1749192039766708
9633,0.1706687039558742
9634,0.16649290602548042
9635,0.162390781395968
9636,0.15836131218931063
9637,0.15446462203027125
9638,0.15067580893837446
9639,0.1469542056294565
9640,0.14329887679494305
9641,0.13970889717622412
9642,0.13625946185025964
9643,0.1328849179994418
9644,0.1295707995405593
9645,0.12631625673719984
9646,0.12313098460867121
