,0
8659,7245.652824309032
8660,7241.058150608424
8661,7236.437746374135
8662,7231.81598411362
8663,7227.192869593858
8664,7222.56840859086
8665,7217.90885376005
8666,7213.240292387125
8667,7208.570394957236
8668,7203.899167354111
8669,7199.21678328007
8670,7194.502446551749
8671,7189.786790831355
8672,7185.069822108644
8673,7180.351546382269
8674,7175.603955062743
8675,7170.843548007597
8676,7166.081845959869
8677,7161.318855022529
8678,7156.546419109913
8679,7151.742250376805
8680,7146.93680547794
8681,7142.130090618952
8682,7137.322112014156
8683,7132.48456804192
8684,7127.636353801778
8685,7122.786889325161
8686,7117.936180927274
8687,7113.0702358042845
8688,7108.174013357105
8689,7103.276560360766
8690,7098.377883240687
8691,7093.477988430738
8692,7088.569491319377
8693,7083.6252939353535
8694,7078.679893096985
8695,7073.733295346128
8696,7068.785507232986
8697,7063.833524438243
8698,7058.842618722848
8699,7053.850537714938
8700,7048.8572880704405
8701,7043.862876453489
8702,7038.866648807197
8703,7033.830278629028
8704,7028.792762353966
8705,7023.754106749613
8706,7018.714318591651
8707,7013.673249636726
8708,7008.592636589373
8709,7003.510907641933
8710,6998.428069671323
8711,6993.34412956235
8712,6988.257774365613
8713,6983.134118220671
8714,6978.009377341698
8715,6972.883558712504
8716,6967.756669324619
8717,6962.624723888894
8718,6957.459203040102
8719,6952.292629561205
8720,6947.125010540507
8721,6941.956353073849
8722,6936.778644320888
8723,6931.572416219629
8724,6926.3651684993465
8725,6921.156908350389
8726,6915.947642970486
8727,6910.724119267936
8728,6905.478320850187
8729,6900.231536701461
8730,6894.983774111719
8731,6889.735040378144
8732,6884.465762584619
8733,6879.181510689376
8734,6873.896307798573
8735,6868.610161299353
8736,6863.3230785859
8737,6858.008211589483
8738,6852.686603368861
8739,6847.36407970643
8740,6842.040648084098
8741,6836.71312073032
8742,6831.356120717119
8743,6825.998234038189
8744,6820.639468261072
8745,6815.2798309599675
8746,6809.906412095595
8747,6804.514155584378
8748,6799.121049422932
8749,6793.727101268828
8750,6788.332318786116
8751,6782.913460725822
8752,6777.486987449826
8753,6772.0597022760385
8754,6766.63161294964
8755,6761.197843603153
8756,6755.738956454204
8757,6750.279288045718
8758,6744.818846201948
8759,6739.35763875323
8760,6733.8787018476105
8761,6728.387584403834
8762,6722.895724763792
8763,6717.403130834642
8764,6711.908033796693
8765,6706.3863823838865
8766,6700.864020516357
8767,6695.3409561760645
8768,6689.817197350623
8769,6684.277532043223
8770,6678.725564807791
8771,6673.172927397704
8772,6667.6196278731695
8773,6662.062936632457
8774,6656.482242612663
8775,6650.900911179909
8776,6645.318950464915
8777,6639.736368603685
8778,6634.135987027517
8779,6628.5268227489605
8780,6622.917062464126
8781,6617.306714377348
8782,6611.688774086067
8783,6606.052620682992
8784,6600.415904975967
8785,6594.778635235638
8786,6589.1408197375085
8787,6583.480302022171
8788,6577.817457973291
8789,6572.15409406719
8790,6566.490218643495
8791,6560.811897668296
8792,6555.123735687249
8793,6549.43508841593
8794,6543.745964256155
8795,6538.049468059907
8796,6532.336782273382
8797,6526.623646138296
8798,6520.910068116637
8799,6515.195099108997
8800,6509.458667739549
8801,6503.721821322215
8802,6497.9845683772355
8803,6492.246917428823
8804,6486.4914841226155
8805,6480.731690455322
8806,6474.971525960942
8807,6469.210999219788
8808,6463.437341901793
8809,6457.655348829724
8810,6451.87302095777
8811,6446.0903669204135
8812,6440.298366636409
8813,6434.494907171569
8814,6428.691149246009
8815,6422.887101546452
8816,6417.076695817124
8817,6411.252488484118
8818,6405.428019327171
8819,6399.603297083389
8820,6393.774475919666
8821,6387.930225093345
8822,6382.085749363544
8823,6376.241057515808
8824,6370.393859650313
8825,6364.530255885869
8826,6358.66646440835
8827,6352.8024940499445
8828,6346.936974447554
8829,6341.054309660567
8830,6335.171494652619
8831,6329.288538301362
8832,6323.405449486887
8833,6317.505017340832
8834,6311.603865177709
8835,6305.702609453375
8836,6299.801259091312
8837,6293.88448607196
8838,6287.965669331281
8839,6282.046787042897
8840,6276.127848171816
8841,6270.194824726984
8842,6264.259002520345
8843,6258.323152998171
8844,6252.38728516515
8845,6246.438141608724
8846,6240.485959905251
8847,6234.533789324613
8848,6228.581638909319
8849,6222.61654231419
8850,6216.6486342563285
8851,6210.6807759537005
8852,6204.712976484848
8853,6198.732127752957
8854,6192.7491139644835
8855,6186.766188745786
8856,6180.783361209618
8857,6174.786992310765
8858,6168.789481197334
8859,6162.792097638763
8860,6156.794791632464
8861,6150.783222150879
8862,6144.77181019317
8863,6138.76056493464
8864,6132.747818392749
8865,6126.722893645217
8866,6120.69816568487
8867,6114.673643716149
8868,6108.645778599362
8869,6102.608071928375
8870,6096.570601446937
8871,6090.533376386939
8872,6084.490735897303
8873,6078.440809567743
8874,6072.391158958612
8875,6066.34179332749
8876,6060.284739878499
8877,6054.223145342701
8878,6048.161866176362
8879,6042.100911661068
8880,6036.029824971259
8881,6029.9571031274
8882,6023.884736410108
8883,6017.8117136392375
8884,6011.728009426686
8885,6005.644690870663
8886,5999.561767296474
8887,5993.475114706558
8888,5987.381294396495
8889,5981.287899667544
8890,5975.194939864273
8891,5969.095088863667
8892,5962.991663097329
8893,5956.888702917469
8894,5950.786217686232
8895,5944.67126270304
8896,5938.556292888672
8897,5932.441829321076
8898,5926.327881383141
8899,5920.2084524266465
8900,5914.082566541436
8901,5907.957227628084
8902,5901.832445088282
8903,5895.708228321997
8904,5889.572188876384
8905,5883.436586356126
8906,5877.301581006316
8907,5871.167182243672
8908,5865.026872824892
8909,5858.881602592412
8910,5852.736970370671
8911,5846.59298559132
8912,5840.448336425995
8913,5834.293978974209
8914,5828.140300407605
8915,5821.987310171014
8916,5815.835017706706
8917,5809.675420921625
8918,5803.513261552742
8919,5797.3518314249295
8920,5791.191139991648
8921,5785.02763410912
8922,5778.857544906746
8923,5772.688225871382
8924,5766.519686465909
8925,5760.351936150128
8926,5754.174839917998
8927,5747.998168771495
8928,5741.822318195087
8929,5735.647297656079
8930,5729.466832280858
8931,5723.283332012134
8932,5717.100693250563
8933,5710.918925469239
8934,5704.7352020404105
8935,5698.545382195196
8936,5692.356464783296
8937,5686.168459282
8938,5679.981375164704
8939,5673.7837622733105
8940,5667.586787546942
8941,5661.390766370743
8942,5655.195708224842
8943,5649.001622585213
8944,5642.801913394631
8945,5636.598599714258
8946,5630.396290635905
8947,5624.194995639943
8948,5617.994724202283
8949,5611.792758989345
8950,5605.583896700894
8951,5599.376089986685
8952,5593.169348324762
8953,5586.963681188413
8954,5580.759098046094
8955,5574.54574553993
8956,5568.333206884083
8957,5562.121784154208
8958,5555.911486818474
8959,5549.702324339928
8960,5543.487196594313
8961,5537.270668099995
8962,5531.055306295645
8963,5524.841120641851
8964,5518.6281205937985
8965,5512.411278519209
8966,5506.191479638436
8967,5499.972898088932
8968,5493.755543321332
8969,5487.539424780554
8970,5481.32099382928
8971,5475.098622263139
8972,5468.877518534378
8973,5462.657692081337
8974,5456.43915233631
8975,5450.219315018032
8976,5443.995047578996
8977,5437.772098336222
8978,5431.550476713442
8979,5425.330192128038
8980,5419.109181181452
8981,5412.88367461908
8982,5406.659536453015
8983,5400.436776090099
8984,5394.215402930598
8985,5387.993445259247
8986,5381.76714252365
8987,5375.542258293383
8988,5369.318801956601
8989,5363.096782894573
8990,5356.875036729596
8991,5350.648576105362
8992,5344.4235839102785
8993,5338.200069511579
8994,5331.978042269343
8995,5325.756753424813
8996,5319.5307540640015
8997,5313.306272860541
8998,5307.0833191585925
8999,5300.861902294912
9000,5294.641355797396
9001,5288.416418493014
9002,5282.193048868533
9003,5275.971256242982
9004,5269.751049927657
9005,5263.531564756809
9006,5257.308272682125
9007,5251.086597594604
9008,5244.866548786071
9009,5238.648135540307
9010,5232.430059860928
9011,5226.208979276075
9012,5219.989564761037
9013,5213.7718255783875
9014,5207.555770982423
9015,5201.3394778281145
9016,5195.121158755202
9017,5188.904554601148
9018,5182.6896745973045
9019,5176.476527966489
9020,5170.262411337898
9021,5164.04738820612
9022,5157.8341285999095
9023,5151.62264171748
9024,5145.412936748246
9025,5139.201408091877
9026,5132.990200353618
9027,5126.780804496916
9028,5120.573229684978
9029,5114.367485071909
9030,5108.1589701077355
9031,5101.95208282719
9032,5095.747055525352
9033,5089.54389732856
9034,5083.34152751934
9035,5077.137553222597
9036,5070.935477637794
9037,5064.735309862135
9038,5058.537058983291
9039,5052.338299031564
9040,5046.139566782766
9041,5039.942780842225
9042,5033.747950266975
9043,5027.555084104244
9044,5021.360398249282
9045,5015.167373499829
9046,5008.976342375024
9047,5002.7873138899995
9048,4996.599049285469
9049,4990.410153533816
9050,4984.223289454302
9051,4978.03846602872
9052,4971.855692228632
9053,4965.672186788209
9054,4959.489846282652
9055,4953.309584229503
9056,4947.131409565563
9057,4940.954537177687
9058,4934.777066172292
9059,4928.601711199512
9060,4922.428481160276
9061,4916.257384944789
9062,4910.085999101375
9063,4903.915886754668
9064,4897.7479366640055
9065,4891.582157682351
9066,4885.417690054592
9067,4879.253146139805
9068,4873.090801579399
9069,4866.930665187994
9070,4860.772745769044
9071,4854.614518540679
9072,4848.4580957533035
9073,4842.303917967381
9074,4836.151993946747
9075,4830.001025771153
9076,4823.850832045436
9077,4817.70291992391
9078,4811.557298129702
9079,4805.4136811202825
9080,4799.27001515779
9081,4793.128667170362
9082,4786.989645839446
9083,4780.852959834706
9084,4774.7166406103825
9085,4768.582146987835
9086,4762.450016116046
9087,4756.3202566217815
9088,4750.191693850464
9089,4744.064336918757
9090,4737.939378595166
9091,4731.816827462577
9092,4725.696149483097
9093,4719.576203982046
9094,4713.458692707625
9095,4707.343624197874
9096,4701.230970611724
9097,4695.118703998875
9098,4689.008906990466
9099,4682.901588078745
9100,4676.796755743445
9101,4670.692781019209
9102,4664.590958499366
9103,4658.491649164771
9104,4652.394861448267
9105,4646.299366839339
9106,4640.205772312794
9107,4634.114725814779
9108,4628.026235730432
9109,4621.939380601969
9110,4615.854261119035
9111,4609.771724260973
9112,4603.691778364297
9113,4597.613728470328
9114,4591.537324878205
9115,4585.463538258627
9116,4579.392376898657
9117,4573.323303369742
9118,4567.255850551925
9119,4561.191048804062
9120,4555.128906362894
9121,4549.068984789148
9122,4543.0107118937285
9123,4536.955123913719
9124,4530.902229034806
9125,4524.851638636706
9126,4518.802769293889
9127,4512.756618458476
9128,4506.7131942642845
9129,4500.672117143924
9130,4494.632869673333
9131,4488.596374047111
9132,4482.562638346462
9133,4476.531258812735
9134,4470.501846420941
9135,4464.475218953994
9136,4458.451384439721
9137,4452.429888401114
9138,4446.4105193698915
9139,4440.3939680859985
9140,4434.380242523158
9141,4428.368816942554
9142,4422.35969480821
9143,4416.353422984267
9144,4410.350009389653
9145,4404.348841795829
9146,4398.350165519991
9147,4392.354371856832
9148,4386.3614686697665
9149,4380.370746720851
9150,4374.382710853237
9151,4368.39758963838
9152,4362.415390883572
9153,4356.43530197782
9154,4350.458096811211
9155,4344.483838073941
9156,4338.512422961769
9157,4332.543264446345
9158,4326.57707616424
9159,4320.613865823233
9160,4314.653368481796
9161,4308.695377762036
9162,4302.740388579199
9163,4296.788408583174
9164,4290.83901674517
9165,4284.89237246773
9166,4278.948760764112
9167,4273.008189225665
9168,4267.0700890719645
9169,4261.134966177385
9170,4255.202906625569
9171,4249.2738104173195
9172,4243.34729390652
9173,4237.423863750529
9174,4231.503527437141
9175,4225.586013181647
9176,4219.671327006346
9177,4213.759757475482
9178,4207.8513120167245
9179,4201.9455626795
9180,4196.0428716378465
9181,4190.143327259355
9182,4184.246810308575
9183,4178.352982540571
9184,4172.462323958199
9185,4166.574841883047
9186,4160.690543621146
9187,4154.809144410009
9188,4148.9307011770325
9189,4143.0554640047285
9190,4137.183440137636
9191,4131.314636804627
9192,4125.4486264348825
9193,4119.585811701044
9194,4113.726239473244
9195,4107.869916918199
9196,4102.0167168627295
9197,4096.166497279816
9198,4090.3195491126207
9199,4084.475879465211
9200,4078.6354954257554
9201,4072.7981266784277
9202,4066.9639703964335
9203,4061.1331211895604
9204,4055.305586082743
9205,4049.481298956011
9206,4043.660098000328
9207,4037.8422323833897
9208,4032.0277090663885
9209,4026.21653499444
9210,4020.4085194981503
9211,4014.6037964376587
9212,4008.8024435847346
9213,4003.004467820234
9214,3997.209814999698
9215,3991.4183894684074
9216,3985.630361759923
9217,3979.8457386904206
9218,3974.0645270597806
9219,3968.286580009864
9220,3962.51202831045
9221,3956.740908507693
9222,3950.9732273362893
9223,3945.208928766984
9224,3939.4480002933806
9225,3933.690530681101
9226,3927.936526599281
9227,3922.185987735458
9228,3916.438814394939
9229,3910.69512659758
9230,3904.9549309465483
9231,3899.2182340284808
9232,3893.4850424134033
9233,3887.755290890341
9234,3882.029055243917
9235,3876.306344576171
9236,3870.5871653906574
9237,3864.871524174267
9238,3859.159398210409
9239,3853.450820555154
9240,3847.745800257652
9241,3842.0443437378804
9242,3836.346457399085
9243,3830.652154600571
9244,3824.9614353813586
9245,3819.2743054451435
9246,3813.590771127887
9247,3807.9108387486576
9248,3802.2345567859247
9249,3796.56189127425
9250,3790.8928465164936
9251,3785.227428764104
9252,3779.5656472923592
9253,3773.9075802058296
9254,3768.2531587058206
9255,3762.6023889758203
9256,3756.955277182316
9257,3751.311847475483
9258,3745.672179282556
9259,3740.0361873222305
9260,3734.403877692708
9261,3728.7752564751154
9262,3723.150375631171
9263,3717.529287716612
9264,3711.9119062254035
9265,3706.298237170073
9266,3700.6882865460175
9267,3695.082149486779
9268,3689.4798188020113
9269,3683.881224275583
9270,3678.286371834014
9271,3672.6952673866135
9272,3667.1080665397644
9273,3661.5246657557655
9274,3655.945030409014
9275,3650.369166339664
9276,3644.7970952470505
9277,3639.2290044075257
9278,3633.664702056958
9279,3628.1041939661377
9280,3622.547485888527
9281,3616.994677514831
9282,3611.445821182274
9283,3605.900781791365
9284,3600.359565026
9285,3594.822176552703
9286,3589.2888165135305
9287,3583.759355786944
9288,3578.233739998061
9289,3572.711974743615
9290,3567.19411086299
9291,3561.6803361213333
9292,3556.1704283298577
9293,3550.6643930153323
9294,3545.162235687087
9295,3539.6641369580107
9296,3534.170041646735
9297,3528.6798404555075
9298,3523.193538823519
9299,3517.7111662949033
9300,3512.2329855060602
9301,3506.758720181391
9302,3501.288375689818
9303,3495.8219573827723
9304,3490.3596592652534
9305,3484.9014292009706
9306,3479.4471409449834
9307,3473.9967997782887
9308,3468.550455981334
9309,3463.108358305981
9310,3457.6702231158647
9311,3452.236055621492
9312,3446.8058610158114
9313,3441.3798919922624
9314,3435.9580045116795
9315,3430.5401050353603
9316,3425.1261986856484
9317,3419.716408403984
9318,3414.3108611625626
9319,3408.909321936465
9320,3403.51179577733
9321,3398.118287719238
9322,3392.72916277883
9323,3387.3440739890016
9324,3381.9630179094015
9325,3376.5859995033284
9326,3371.2132727278686
9327,3365.8447225769705
9328,3360.4802244829207
9329,3355.11978333818
9330,3349.7635480261274
9331,3344.411622791732
9332,3339.063768664593
9333,3333.719990466347
9334,3328.3803393437006
9335,3323.045123432545
9336,3317.713997383328
9337,3312.386965946792
9338,3307.0640338560806
9339,3301.7455670181607
9340,3296.4312513378914
9341,3291.121048658821
9342,3285.8149636432036
9343,3280.5132898074817
9344,3275.215865014187
9345,3269.9225713158094
9346,3264.6334133037126
9347,3259.3486218280204
9348,3254.068166710404
9349,3248.791860487149
9350,3243.5197076787335
9351,3238.2518869105106
