,0
9085,4546.349974682832
9086,4507.662168405798
9087,4469.178732795943
9088,4431.032059513877
9089,4393.220131265146
9090,4355.6089666891985
9091,4318.198065757017
9092,4281.049671676608
9093,4244.294992745965
9094,4207.737017869074
9095,4171.37524877332
9096,4135.213517059978
9097,4099.492907920332
9098,4063.96499241865
9099,4028.6292742106307
9100,3993.4852557912427
9101,3958.7326029947735
9102,3924.2119390362996
9103,3889.8795134515644
9104,3855.734830883809
9105,3821.9332334294454
9106,3788.3973363068044
9107,3755.045768376325
9108,3721.878036591747
9109,3689.0144330537873
9110,3656.4411416406983
9111,3624.048320126298
9112,3591.8354779320875
9113,3559.8963605395506
9114,3528.2638375756387
9115,3496.807975233381
9116,3465.5282855549594
9117,3434.499743313311
9118,3403.7864755214523
9119,3373.246109198533
9120,3342.8781591554402
9121,3312.7459189879664
9122,3282.9307170295583
9123,3253.284707598359
9124,3223.807408417979
9125,3194.5568743927324
9126,3165.6188726641385
9127,3136.8464047989746
9128,3108.2389915725953
9129,3079.855282277456
9130,3051.773938553015
9131,3023.8545203527037
9132,2996.0965516382817
9133,2968.5645357667086
9134,2941.319630691972
9135,2914.233093153594
9136,2887.3044504297513
9137,2860.6087806361656
9138,2834.180417076624
9139,2807.906913424418
9140,2781.787800399641
9141,2755.912945483905
9142,2730.2815477323584
9143,2704.801552606116
9144,2679.472494388307
9145,2654.402769865695
9146,2629.5490827133544
9147,2604.843391220621
9148,2580.2852333501487
9149,2556.004830463231
9150,2531.9099181384213
9151,2507.959644774425
9152,2484.153552125798
9153,2460.6465653513133
9154,2437.291810330028
9155,2414.0783877702274
9156,2391.02772070085
9157,2368.256296430131
9158,2345.6233981225423
9159,2323.128575890978
9160,2300.827592295932
9161,2278.7632500858786
9162,2256.8342234026604
9163,2235.0400664209083
9164,2213.472557223761
9165,2192.0975761414957
9166,2170.8547499446363
9167,2149.743636964864
9168,2128.8933936236594
9169,2108.1903651592106
9170,2087.6163806004
9171,2067.1964267395488
9172,2047.0218378400587
9173,2026.9736641533311
9174,2007.0514729045472
9175,1987.3241053539366
9176,1967.7905987080233
9177,1948.3804907717497
9178,1929.0933531514886
9179,1910.0423260098044
9180,1891.133370360488
9181,1872.3448460020725
9182,1853.7120150402202
9183,1835.3309878549853
9184,1817.067539393941
9185,1798.92125203493
9186,1780.8917079446157
9187,1763.067127266504
9188,1745.4309326733367
9189,1727.908695045735
9190,1710.5000026803264
9191,1693.2044437051968
9192,1676.1645326689802
9193,1659.2485436244308
9194,1642.442967186018
9195,1625.747397670497
9196,1609.2098117447924
9197,1592.8826529200367
9198,1576.6628386510254
9199,1560.549969464342
9200,1544.5436457905528
9201,1528.7534141827077
9202,1513.102386871559
9203,1497.555306668188
9204,1482.1117802606816
9205,1466.8038005247593
9206,1451.7049598740232
9207,1436.7071314504506
9208,1421.809928212052
9209,1407.012963088566
9210,1392.4145259390011
9211,1377.9497824628463
9212,1363.5827978808236
9213,1349.3131914297342
9214,1335.1757121907438
9215,1321.2282533122643
9216,1307.3757485592694
9217,1293.6178234800211
9218,1279.9541036572648
9219,1266.4882277664017
9220,1253.1348256929236
9221,1239.8732655524427
9222,1226.7031792661403
9223,1213.676111846339
9224,1200.8067928739456
9225,1188.0266379903853
9226,1175.335285452152
9227,1162.7401866815676
9228,1150.3595915602152
9229,1138.065344804737
9230,1125.8570919942833
9231,1113.7344788234905
9232,1101.697151109439
9233,1089.868600495098
9234,1078.1277835109738
9235,1066.4698766328765
9236,1054.8945329868507
9237,1043.401405849971
9238,1032.1026386435437
9239,1020.8942387119585
9240,1009.765750008231
9241,998.7168330768419
9242,987.7471486403557
9243,976.9634290982182
9244,966.2670527767758
9245,955.6476724070967
9246,945.1049559329247
9247,934.6385715016066
9248,924.3549468714789
9249,914.1508093723444
9250,904.0208347788257
9251,893.9646984086609
9252,883.9862551393966
9253,874.1834412669066
9254,864.452355683796
9255,854.7926808060328
9256,845.2040992943872
9257,835.7031340726866
9258,826.3574522209296
9259,817.0808186249504
9260,807.8729229854913
9261,798.7334552698945
9262,789.6944729021161
9263,780.7878210146376
9264,771.9476154378806
9265,763.1735531168707
9266,754.4653312837406
9267,745.8728534600377
9268,737.3876957369449
9269,728.9664590622543
9270,720.6088475796822
9271,712.314565739274
9272,704.1531761459485
9273,696.0725318635324
9274,688.0533586378326
9275,680.0953677607218
9276,672.2046006290489
9277,664.4526560288588
9278,656.7600882983982
9279,649.1266154864812
9280,641.551955977878
9281,634.068276392697
9282,626.6908147275873
9283,619.3704192092138
9284,612.1068149038546
9285,604.8997272295421
9286,597.8079012933141
9287,590.7894683842769
9288,583.8258619712858
9289,576.9168140752688
9290,570.0743240145503
9291,563.3470590413177
9292,556.6727120322092
9293,550.0510215205559
9294,543.4817264150652
9295,537.0071179841507
9296,530.6116046175559
9297,524.2669006438824
9298,517.9727514008734
9299,511.7342239742337
9300,505.60742510133366
9301,499.5296422626139
9302,493.5006271315856
9303,487.52013177703645
9304,481.62572304292286
9305,475.80509526460366
9306,470.0315006642919
9307,464.30469755896144
9308,458.63272788483084
9309,453.0597823029096
9310,447.53218671461957
9311,442.0497055895679
9312,436.61210380907465
9313,431.2609130217577
9314,425.97018088753134
9315,420.7229362975471
9316,415.5189501945957
9317,410.376394974256
9318,405.31367060645016
9319,400.2928558518518
9320,395.3137276172233
9321,390.37606323428554
9322,385.5315438930345
9323,380.728624959788
9324,375.9658683570711
9325,371.24305728637563
9326,366.5933961420915
9327,362.00010566644187
9328,357.4455000094902
9329,352.9293681435866
9330,348.46953502917916
9331,344.0778662925282
9332,339.7234504534253
9333,335.4060821559576
9334,331.13098368152635
9335,326.9331846408927
9336,322.77125109385355
9337,318.644983256841
9338,314.5541817857825
9339,310.538049595568
9340,306.56113850170186
9341,302.6185546441074
9342,298.7101041529952
9343,294.86516123080594
9344,291.0660545685287
9345,287.2999789805647
9346,283.56674597141875
9347,279.88792954153075
9348,276.25964528698137
9349,272.66313722471915
9350,269.0982221336035
9351,265.5804719009043
9352,262.11625826254146
9353,258.6826061968129
9354,255.27933765712748
9355,251.91760934521253
9356,248.61093905629465
9357,245.3336549797286
9358,242.08558414388193
9359,238.87486178093081
9360,235.71942645348557
9361,232.59224024915795
9362,229.49313517193903
9363,226.42844220372507
9364,223.41814674727897
9365,220.43500062224692
9366,217.4788407092879
9367,214.5552500143854
9368,211.68420712242562
9369,208.8392501091848
9370,206.02022063337424
9371,203.23286351194656
9372,200.49538821894146
9373,197.78297074748198
9374,195.09545743621274
9375,192.4395316399571
9376,189.83013595139533
9377,187.2448044944394
9378,184.68338819003216
9379,182.15416505731443
9380,179.6675526551875
9381,177.20404444886486
9382,174.76349584457387
9383,172.3563266014294
9384,169.9873876271181
9385,167.64062546922221
9386,165.31589992282719
9387,163.0262212072036
9388,160.77002712376992
9389,158.53511425138592
9390,156.3213466782626
9391,154.14468534190704
9392,151.99648387739308
9393,149.86869892563047
9394,147.76119877294076
9395,145.69317601220482
9396,143.6483861855505
9397,141.62317822887047
9398,139.61845262445846
9399,137.65375939653777
9400,135.70796662731166
9401,133.780950304728
9402,131.87826736121957
9403,130.00909915248033
9404,128.15805045568013
9405,126.3250011810117
9406,124.52021142932895
9407,122.74244444592057
9408,120.98204371276769
9409,119.2388929708632
9410,117.52795426307702
9411,115.83761774570682
9412,114.1639211113003
9413,112.50850799323644
9414,110.88573076109931
9415,109.27900242484861
9416,107.6882137233355
9417,106.12049752147128
9418,104.57832864425532
9419,103.05153020651008
9420,101.53999651431737
9421,100.05619958147476
9422,98.59107569364795
9423,97.14066849053795
9424,95.70702541937007
9425,94.30133311164407
9426,92.90982690227189
9427,91.53240759393155
9428,90.17689584421342
9429,88.84213557958502
9430,87.52095157144467
9431,86.21324793621807
9432,84.93236859908099
9433,83.66534996314351
9434,82.41132038094653
9435,81.17757433766216
9436,79.96829487828043
9437,78.77144690542806
9438,77.58694125141827
9439,76.41468910493005
9440,75.26064522805217
9441,74.13054959111264
9442,73.01217695172815
9443,71.9054422185648
9444,70.81026064820436
9445,69.73165872456474
9446,68.67617640905402
9447,67.63174263768185
9448,66.59827625892845
9449,65.57569646060306
9450,64.56840144834126
9451,63.58319433278616
9452,62.60839394029307
9453,61.643922925812575
9454,60.68970427490287
9455,59.74971122747166
9456,58.83066387557321
9457,57.921412696263936
9458,57.021884020846514
9459,56.132004502401465
9460,55.25544198754549
9461,54.398652263192226
9462,53.55107811046046
9463,52.71264941015046
9464,51.88329635592135
9465,51.06642848557747
9466,50.26819847805306
9467,49.47863210931446
9468,48.6976626861001
9469,47.92522381901385
9470,47.16445098622405
9471,46.42127824661787
9472,45.68624463845085
9473,44.95928677416858
9474,44.24034156102786
9475,43.532199958089045
9476,42.840769048321064
9477,42.1569789831449
9478,41.48076956383811
9479,40.81208087738954
9480,40.15324084455709
9481,39.510415201164044
9482,38.87475716748108
9483,38.246209620133804
9484,37.624715712324694
9485,37.011978936862725
9486,36.41479305275216
9487,35.824325462051185
9488,35.240522006670425
9489,34.663328795944444
9490,34.093621187116156
9491,33.539239967219615
9492,32.99115107983429
9493,32.44930322040578
9494,31.913645342660434
9495,31.3841595944548
9496,30.869786654672765
9497,30.36130430761117
9498,29.858663975051932
9499,29.36181732804374
9500,28.870716286754913
9501,28.39336209182773
9502,27.921875938302506
9503,27.45585568509417
9504,26.995255597888583
9505,26.540030182596837
9506,26.097588217735545
9507,25.66064162856049
9508,25.228806578824535
9509,24.80203981046039
9510,24.380298296882085
9511,23.970754322456262
9512,23.56603660267769
9513,23.166096716087246
9514,22.770893766679478
9515,22.380955041896893
9516,22.001791368994606
9517,21.627130283633278
9518,21.256932927047085
9519,20.891160655233556
9520,20.53109669693219
9521,20.180246376842508
9522,19.83360097925834
9523,19.491123799604633
9524,19.152778339860284
9525,18.820728212049794
9526,18.49625697993936
9527,18.17571073600513
9528,17.859054827608553
9529,17.546254800634017
9530,17.240433914016993
9531,16.940526257634996
9532,16.6442804586394
9533,16.35166381792585
9534,16.06264382706433
9535,15.781345110822524
9536,15.504297924270292
9537,15.230665381245215
9538,14.960416641534033
9539,14.694110673016322
9540,14.435115438383711
9541,14.179331951148034
9542,13.926730963137265
9543,13.677283402054506
9544,13.432904912116353
9545,13.193896710299054
9546,12.95788068390178
9547,12.724829272542802
9548,12.494715084447009
9549,12.270751314316477
9550,12.050315323954537
9551,11.832665508469477
9552,11.617775911165264
9553,11.406443185831556
9554,11.200637429765427
9555,10.997449267407614
9556,10.796854110029352
9557,10.598827523906877
9558,10.405599581835672
9559,10.215985124785288
9560,10.028805763406005
9561,9.844038361207321
9562,9.66210107316101
9563,9.485221852137771
9564,9.310628654577084
9565,9.138299579625809
9566,8.968212868629102
9567,8.802248919512317
9568,8.639458867175142
9569,8.478793432564046
9570,8.320232027663018
9571,8.164292771818356
9572,8.012567156465963
9573,7.86283456146075
9574,7.715075512994968
9575,7.569270667433191
9576,7.4273551371522215
9577,7.287866275621636
9578,7.150227925634186
9579,7.014421798143534
9580,6.881351327786018
9581,6.751456686396147
9582,6.6232965849799434
9583,6.496853737471692
9584,6.372207087642666
9585,6.251294731504212
9586,6.1320076399247965
9587,6.014329480406385
9588,5.898244034193582
9589,5.785186121450404
9590,5.674202099695793
9591,5.564724986563609
9592,5.456739464583061
9593,5.351049236429478
9594,5.247831812807895
9595,5.1460252405449
9596,5.045615058384859
9597,4.94697571249207
9598,4.851360541810066
9599,4.757059188754497
9600,4.664058085228404
9601,4.5723437614423865
9602,4.482067811514088
9603,4.394756579226874
9604,4.308655622056513
9605,4.223752307665746
9606,4.140034096640324
9607,4.057543779611845
9608,3.977865975513888
9609,3.8993024323821928
9610,3.821841395590851
9611,3.7454711982903763
9612,3.670213757494083
9613,3.597548579873448
9614,3.5259086800144672
9615,3.4552831260968215
9616,3.3856610691615465
9617,3.317109692775165
9618,3.250882735281424
9619,3.1855986350200873
9620,3.1212472310732475
9621,3.0578184406943603
9622,2.995472800736054
9623,2.9351529298350894
9624,2.8756996177386185
9625,2.8171034253959455
9626,2.759354987454728
9627,2.7027414416529476
9628,2.647837856144819
9629,2.5937302388472316
9630,2.540409826277117
9631,2.4878679243868738
9632,2.4365394358306904
9633,2.386598900081574
9634,2.3373890604833227
9635,2.2889017854290308
9636,2.2411290086889037
9637,2.194664831498142
9638,2.149269074227665
9639,2.1045436939643603
9640,2.0604811497723965
9641,2.017073962231965
9642,1.9750791355088986
9643,1.9338424061814952
9644,1.8932203444625937
9645,1.853205961250102
9646,1.813900011689844
9647,1.7758970122584699
9648,1.7384637873461624
9649,1.7015938084805058
9650,1.665280601809125
9651,1.6298554755842787
9652,1.5953764523128129
