,0
8560,18668.2549149282
8561,18662.82244165057
8562,18657.373291262604
8563,18651.708644402577
8564,18646.034369652025
8565,18640.350452740753
8566,18634.656879405484
8567,18628.862713848157
8568,18622.91910528671
8569,18616.965871744116
8570,18611.002999735807
8571,18605.03047578536
8572,18598.961427684884
8573,18592.739169760272
8574,18586.507296768374
8575,18580.265796019557
8576,18574.01465483371
8577,18567.666392491035
8578,18561.165743896654
8579,18554.655497243555
8580,18548.13564064661
8581,18541.60616223149
8582,18534.97493684637
8583,18528.196091540092
8584,18521.40767237669
8585,18514.609668285164
8586,18507.80206820651
8587,18500.88473999751
8588,18493.82781463907
8589,18486.76134692581
8590,18479.68532661056
8591,18472.599743459403
8592,18465.393814574607
8593,18458.05883424512
8594,18450.714350482347
8595,18443.360353872984
8596,18435.996835018115
8597,18428.500491084556
8598,18420.887372990044
8599,18413.264797934557
8600,18405.632757348892
8601,18397.99124267932
8602,18390.203405406555
8603,18382.311940201886
8604,18374.411072205952
8605,18366.500793704177
8606,18358.58109699859
8607,18350.501491016606
8608,18342.331321302685
8609,18334.151810829026
8610,18325.96295274665
8611,18317.76474022429
8612,18309.393978372973
8613,18300.94457381395
8614,18292.48589857393
8615,18284.017946680986
8616,18275.54071218194
8617,18266.88040489153
8618,18258.151033260983
8619,18249.412469285562
8620,18240.66470788238
8621,18231.907743988366
8622,18222.962587754486
8623,18213.954809543357
8624,18204.937924614303
8625,18195.911928777652
8626,18186.876817864486
8627,18177.641674681257
8628,18168.357719037005
8629,18159.06474929218
8630,18149.762762152026
8631,18140.45175434334
8632,18130.918967838654
8633,18121.361104973235
8634,18111.794327593405
8635,18102.218633300563
8636,18092.617050897854
8637,18082.796398247894
8638,18072.966939139395
8639,18063.128672047555
8640,18053.281595470802
8641,18043.366523917306
8642,18033.27651390097
8643,18023.177809978944
8644,18013.07041152331
8645,18002.954317930104
8646,17992.719450771536
8647,17982.36246804922
8648,17971.99691086396
8649,17961.62277948496
8650,17951.240074206093
8651,17940.679538617995
8652,17930.058007654698
8653,17919.428028530623
8654,17908.78960241201
8655,17898.12637551535
8656,17887.251077289326
8657,17876.367461994647
8658,17865.475531668093
8659,17854.575288372467
8660,17843.573946662043
8661,17832.438928058124
8662,17821.295731410963
8663,17810.14435965255
8664,17798.984815741307
8665,17787.640716618156
8666,17776.248512538437
8667,17764.848276196404
8668,17753.44001141804
8669,17741.971549942446
8670,17730.332618057328
8671,17718.685801716172
8672,17707.03110560991
8673,17695.36853445698
8674,17683.54721391562
8675,17671.65612259586
8676,17659.75730510183
8677,17647.850767014657
8678,17635.891880010804
8679,17623.75883889343
8680,17611.618230075837
8681,17599.470059998872
8682,17587.31433513166
8683,17574.993955511774
8684,17562.61390527605
8685,17550.226457957393
8686,17537.831620881716
8687,17525.35029488702
8688,17512.69758901898
8689,17500.037678968572
8690,17487.370573041837
8691,17474.69627957369
8692,17461.972300528312
8693,17449.042879648998
8694,17436.106461990148
8695,17423.163056861766
8696,17410.212673603033
8697,17397.237699276677
8698,17384.03494907629
8699,17370.825416633426
8700,17357.60911225694
8701,17344.38604628504
8702,17331.152293588322
8703,17317.679639632213
8704,17304.200425031686
8705,17290.714661088845
8706,17277.22235913533
8707,17263.72259086346
8708,17249.98349776802
8709,17236.238072611384
8710,17222.48632768298
8711,17208.728275301823
8712,17194.95578705235
8713,17180.95375765052
8714,17166.94563167763
8715,17152.931422404024
8716,17138.911143129582
8717,17124.859750392512
8718,17110.59832488948
8719,17096.33104513161
8720,17082.057925363344
8721,17067.778979858595
8722,17053.44300527743
8723,17038.925760396345
8724,17024.402910319568
8725,17009.874470258346
8726,16995.3404554533
8727,16980.714716255334
8728,16965.94526437368
8729,16951.170463012717
8730,16936.3903283428
8731,16921.604876563546
8732,16906.684672157982
8733,16891.666660434516
8734,16876.643561517285
8735,16861.61539252768
8736,16846.582170616144
8737,16831.36327035852
8738,16816.100379851217
8739,16800.83267091441
8740,16785.560161612113
8741,16770.260994134824
8742,16754.761501158457
8743,16739.257445933585
8744,16723.748847429506
8745,16708.2357246439
8746,16692.62812433809
8747,16676.890932302766
8748,16661.149458535474
8749,16645.403722930223
8750,16629.653745409065
8751,16613.73481354451
8752,16597.763693623114
8753,16581.788578689604
8754,16565.809489553114
8755,16549.791230433686
8756,16533.593708058794
8757,16517.392461808675
8758,16501.18751337052
8759,16484.978884458564
8760,16468.642102477854
8761,16452.217986862815
8762,16435.790445304374
8763,16419.359500384908
8764,16402.911911527848
8765,16386.268201859202
8766,16369.621346648317
8767,16352.97136933614
8768,16336.318293389459
8769,16319.546577125859
8770,16302.683700435648
8771,16285.817986976404
8772,16268.949461063032
8773,16252.056994345117
8774,16234.981400472823
8775,16217.903259161254
8776,16200.822595563212
8777,16183.739434856112
8778,16166.518740516422
8779,16149.231491114555
8780,16131.942013504968
8781,16114.65033369198
8782,16097.300403591575
8783,16079.807376747576
8784,16062.312419608636
8785,16044.815558995284
8786,16027.316821751177
8787,16009.63598811839
8788,15991.938896159641
8789,15974.240203200916
8790,15956.539936890444
8791,15938.722765030416
8792,15920.82689260793
8793,15902.929725326303
8794,15885.031291627467
8795,15867.073504769021
8796,15848.982215304895
8797,15830.889940709458
8798,15812.79671020691
8799,15794.694351974304
8800,15776.41101737728
8801,15758.127010883307
8802,15739.842362487476
8803,15721.557102204268
8804,15703.119788736125
8805,15684.647433585922
8806,15666.174753952977
8807,15647.701780609987
8808,15629.115346220184
8809,15610.45803290454
8810,15591.800715857327
8811,15573.143426597537
8812,15554.404823871573
8813,15535.565949552752
8814,15516.727395503014
8815,15497.889193975449
8816,15478.995663343692
8817,15459.97863127932
8818,15440.962246650904
8819,15421.94654243349
8820,15402.89560443894
8821,15383.703823407293
8822,15364.513020061031
8823,15345.323228084557
8824,15326.112675776045
8825,15306.749559502794
8826,15287.387754162435
8827,15268.027294136207
8828,15248.654901006303
8829,15229.120080691171
8830,15209.586911806939
8831,15190.055429432547
8832,15170.525668658502
8833,15150.828624641192
8834,15131.127608356224
8835,15111.428622594207
8836,15091.731703128795
8837,15071.883696567404
8838,15052.018351633811
8839,15032.155383965188
8840,15012.294830004788
8841,14992.294075682763
8842,14972.267922874596
8843,14952.244496713576
8844,14932.223834298873
8845,14912.068805764744
8846,14891.885367293638
8847,14871.705007402754
8848,14851.527763833183
8849,14831.217185860018
8850,14810.879984793066
8851,14790.546216700564
8852,14770.215919951639
8853,14749.748761125713
8854,14729.261320806048
8855,14708.777670226205
8856,14688.297848369042
8857,14667.673313806772
8858,14647.039157276648
8859,14626.409149532345
8860,14605.782674775035
8861,14585.000854347236
8862,14564.223503773906
8863,14543.45066322237
8864,14522.663469147554
8865,14501.741612634858
8866,14480.824588739382
8867,14459.912438200385
8868,14438.964405290717
8869,14417.906029377458
8870,14396.852850866226
8871,14375.804911053654
8872,14354.696128727806
8873,14333.504747609853
8874,14312.318930609406
8875,14291.138719565452
8876,14269.86947950734
8877,14248.548604330254
8878,14227.233661824877
8879,14205.92469435774
8880,14184.49548396447
8881,14163.048622264567
8882,14141.60806353747
8883,14120.161323002581
8884,14098.585346608983
8885,14077.016001757946
8886,14055.453331835331
8887,14033.845776063374
8888,14012.150442139233
8889,13990.462112791807
8890,13968.78083189078
8891,13947.013507130976
8892,13925.20230758034
8893,13903.398487125802
8894,13881.602090105302
8895,13859.645188268947
8896,13837.689402671669
8897,13815.741417084393
8898,13793.801276413122
8899,13771.789490071018
8900,13749.693201459848
8901,13727.60513521244
8902,13705.52533678438
8903,13683.453851613956
8904,13661.223150823422
8905,13638.999056291503
8906,13616.7836538291
8907,13594.57698940379
8908,13572.289015156106
8909,13549.932910682763
8910,13527.585923804298
8911,13505.248100999193
8912,13482.900861857597
8913,13460.41672972204
8914,13437.942141913938
8915,13415.477145404453
8916,13393.021787140577
8917,13370.460831586912
8918,13347.862588070322
8919,13325.274364202302
8920,13302.696207402005
8921,13280.07580768356
8922,13257.357813162618
8923,13234.65026770514
8924,13211.953219183952
8925,13189.266715443086
8926,13166.438625892059
8927,13143.615621658226
8928,13120.803545220522
8929,13098.002444856129
8930,13075.1160802475
8931,13052.181434568101
8932,13029.258148485647
8933,13006.346270692075
8934,12983.401463715272
8935,12960.358945746553
8936,12937.328220071751
8937,12914.30933577945
8938,12891.30234192209
8939,12868.12313995217
8940,12844.951303811467
8941,12821.791801756206
8942,12798.644683344268
8943,12775.509998094578
8944,12752.278817946955
8945,12728.98453136078
8946,12705.70312006066
8947,12682.434634041481
8948,12659.179123256177
8949,12635.890454614862
8950,12612.48053507829
8951,12589.084031221482
8952,12565.700993443981
8953,12542.331472100404
8954,12518.975517499943
8955,12495.4618178832
8956,12471.956986226645
8957,12448.466160394333
8958,12424.98939111024
8959,12401.526729049916
8960,12377.951435206514
8961,12354.344987128448
8962,12330.753083353695
8963,12307.175774943329
8964,12283.61311290694
8965,12259.972952574923
8966,12236.271544663532
8967,12212.585218058108
8968,12188.914024124684
8969,12165.258014174677
8970,12141.550404474268
8971,12117.760637152418
8972,12093.986486454241
8973,12070.228004018678
8974,12046.485241426784
8975,12022.708254465495
8976,11998.836670651495
8977,11974.98123688753
8978,11951.142005053338
8979,11927.319026967629
8980,11903.471356526268
8981,11879.52444033072
8982,11855.594205515812
8983,11831.680704170185
8984,11807.783988318344
8985,11783.863875575917
8986,11759.843987557242
8987,11735.84131711025
8988,11711.855916514018
8989,11687.887837980246
8990,11663.912658907606
8991,11639.826362296913
8992,11615.757816766789
8993,11591.70707475419
8994,11567.674188625439
8995,11543.642981541456
8996,11519.49677299126
8997,11495.36884614779
8998,11471.25925357355
8999,11447.168047757177
9000,11423.080429639002
9001,11398.880738044592
9002,11374.699855702429
9003,11350.537835268495
9004,11326.394729321455
9005,11302.250863765134
9006,11278.00404912468
9007,11253.776568006168
9008,11229.568473127034
9009,11205.379817124041
9010,11181.180383378964
9011,11156.892735692098
9012,11132.624942328615
9013,11108.377056035513
9014,11084.149129475947
9015,11059.895292525987
9016,11035.573030730784
9017,11011.271140402436
9018,10986.989674285926
9019,10962.728685039137
9020,10938.422066704046
9021,10914.071337652114
9022,10889.741493365627
9023,10865.432586556259
9024,10841.144669845235
9025,10816.787320876372
9026,10792.414198345663
9027,10768.062469850209
9028,10743.732188037357
9029,10719.423405460497
9030,10695.01777860519
9031,10670.62826235057
9032,10646.260645191367
9033,10621.914979679641
9034,10597.562574680634
9035,10573.140242280151
9036,10548.740257121435
9037,10524.362671730656
9038,10500.00753853397
9039,10475.609012974333
9040,10451.181564416562
9041,10426.77695936352
9042,10402.395250188503
9043,10378.036489161428
9044,10353.595407647043
9045,10329.168619997972
9046,10304.765167412463
9047,10280.385102080909
9048,10255.992903411096
9049,10231.548706794232
9050,10207.128279839506
9051,10182.731674634178
9052,10158.358943155996
9053,10133.92852554249
9054,10109.495829470912
9055,10085.087384947596
9056,10060.70324382097
9057,10036.319612350266
9058,10011.879288386144
9059,9987.463640988259
9060,9963.072721852917
9061,9938.706582560604
9062,9914.290337230299
9063,9889.872059074296
9064,9865.478929161163
9065,9841.110998893628
9066,9816.740844459055
9067,9792.324443141613
9068,9767.933605082239
9069,9743.568381483565
9070,9719.228823426209
9071,9694.83276474827
9072,9670.448656405968
9073,9646.090572274637
9074,9621.758563209904
9075,9597.409143796716
9076,9573.036138118996
9077,9548.689561262581
9078,9524.369463836229
9079,9500.065829955936
9080,9475.708234847827
9081,9451.377467958264
9082,9427.073579627859
9083,9402.796620066276
9084,9378.477242982435
9085,9354.166523532167
9086,9329.88307646491
9087,9305.626951698181
9088,9281.355553463327
9089,9257.069053621168
9090,9232.81021461226
9091,9208.579086041107
9092,9184.355635213862
9093,9160.097461781013
9094,9135.867332191503
9095,9111.665295716299
9096,9087.490019201536
9097,9063.264213566574
9098,9039.066829280657
9099,9014.897915261
9100,8990.757520282486
9101,8966.581821224068
9102,8942.421152625355
9103,8918.289325858332
9104,8894.186389321512
9105,8870.062828978296
9106,8845.942780944706
9107,8821.85194066181
9108,8797.790356132413
9109,8773.71979889927
9110,8749.64421081612
9111,8725.598190698707
9112,8701.581786134775
9113,8677.565297332729
9114,8653.537943123774
9115,8629.540511335932
9116,8605.573049123068
9117,8581.611881879397
9118,8557.636470055131
9119,8533.69132929435
9120,8509.776506298325
9121,8485.872088907505
9122,8461.952262631066
9123,8438.063050195784
9124,8414.204497832356
9125,8390.358421585048
9126,8366.497758754418
9127,8342.66804662879
9128,8318.869330950318
9129,8295.083338416767
9130,8271.28535176375
9131,8247.518646718365
9132,8223.783268516738
9133,8200.059242272577
9134,8176.327379477472
9135,8152.627123186385
9136,8128.9585181121365
9137,8105.2984698930595
9138,8081.6361137156355
9139,8058.005682889076
9140,8034.407221586016
9141,8010.813281859902
9142,7987.223750285247
9143,7963.666456817719
9144,7940.141445073299
9145,7916.615853017381
9146,7893.102399417015
9147,7869.621490550477
9148,7846.173169460796
9149,7822.718263332901
9150,7799.284076640617
9151,7775.882735142124
9152,7752.514281291899
9153,7729.132489183595
9154,7705.780694085613
9155,7682.462038439786
9156,7659.170123983457
9157,7635.870395057526
9158,7612.604052196796
9159,7589.371136811915
9160,7566.155287918814
9161,7542.943725657617
9162,7519.76583185158
9163,7496.621647279617
9164,7473.484554488895
9165,7450.364098396102
9166,7427.277586868347
9167,7404.2250600381185
9168,7381.169470012167
9169,7358.142996269334
9170,7335.150736893852
9171,7312.185556508758
9172,7289.221439379431
9173,7266.291761101042
9174,7243.396560659523
9175,7220.516548790579
9176,7197.651719642467
9177,7174.8215871439725
9178,7152.026189595338
9179,7129.234260957177
9180,7106.471413951231
9181,7083.74351502874
9182,7061.040999458292
9183,7038.337745031897
9184,7015.669673260815
9185,6993.036821245795
9186,6970.439225893292
9187,6947.853520047505
9188,6925.283783053747
9189,6902.749528796465
9190,6880.250793472231
9191,6857.78761308099
9192,6835.323052097248
9193,6812.89085008991
9194,6790.49442060272
9195,6768.13379890901
9196,6745.796822975778
9197,6723.470032362792
9198,6701.179259199176
9199,6678.924538017783
9200,6656.705903150314
9201,6634.496337145478
9202,6612.314476514043
