,0
9217,2.8204383756632846e-136
9218,2.3388470005601233e-136
9219,1.9388512421641067e-136
9220,1.606735520172986e-136
9221,1.331071175057921e-136
9222,1.102338282510827e-136
9223,9.126094833075863e-137
9224,7.552857463819422e-137
9225,6.248756076523988e-137
9226,5.1681079243487545e-137
9227,4.2729227611446887e-137
9228,3.531618008125507e-137
9229,2.9179467422231403e-137
9230,2.4101035520670555e-137
9231,1.9899789988646557e-137
9232,1.642538192218574e-137
9233,1.3553029921569187e-137
9234,1.117920701856212e-137
9235,9.218049248119479e-138
9236,7.598366129272936e-138
9237,6.261153017000604e-138
9238,5.157521772167651e-138
9239,4.2469799886784903e-138
9240,3.496000552271655e-138
9241,2.8768329496410674e-138
9242,2.3665158072859062e-138
9243,1.9460568741699868e-138
9244,1.5997522873067516e-138
9245,1.3146216558646394e-138
9246,1.0799394193754992e-138
9247,8.868462062872771e-139
9248,7.280266470874938e-139
9249,5.974423708202876e-139
9250,4.9011080967626695e-139
9251,4.019220160118766e-139
9252,3.2948701189523107e-139
9253,2.7001228682894352e-139
9254,2.2119597117018563e-139
9255,1.811419715088152e-139
9256,1.4828898535433342e-139
9257,1.2135183722900463e-139
9258,9.9273014423546e-140
9259,8.118264307585709e-140
9260,6.636544625175281e-140
9261,5.423347564348938e-140
9262,4.43036159576343e-140
9263,3.6179033194156316e-140
9264,2.9533880791695223e-140
9265,2.4100695992310286e-140
9266,1.9660016896743233e-140
9267,1.6031831978055908e-140
9268,1.3068541155599646e-140
9269,1.0649163282177587e-140
9270,8.674571040122466e-141
9271,7.06357241989259e-141
9272,5.749689530458736e-141
9273,4.678511597188751e-141
9274,3.805520579248761e-141
9275,3.094305664792982e-141
9276,2.5150976245782396e-141
9277,2.043566159263667e-141
9278,1.6598334068399254e-141
9279,1.347665052183774e-141
9280,1.0938073055744385e-141
9281,8.87443643298782e-142
9282,7.197498400992869e-142
9283,5.8352964278458105e-142
9284,4.72916579720644e-142
9285,3.831299901497012e-142
9286,3.1027548794180574e-142
9287,2.5118182701374453e-142
9288,2.0326757679979315e-142
9289,1.6443220075925207e-142
9290,1.3296710424887007e-142
9291,1.074830175677793e-142
9292,8.685073640061433e-143
9293,7.015278064989389e-143
9294,5.6643974676213745e-143
9295,4.571931449475946e-143
9296,3.6887784691328138e-143
9297,2.9751031400330743e-143
9298,2.3985997232665555e-143
9299,1.9330787452762056e-143
9300,1.5573170475329416e-143
9301,1.2541225216717624e-143
9302,1.0095737377577263e-143
9303,8.124019949895588e-144
9304,6.53489308714738e-144
9305,5.254607373769462e-144
9306,4.223534467349386e-144
9307,3.39348169353516e-144
9308,2.7255137847466054e-144
9309,2.188186663744797e-144
9310,1.7561158776406286e-144
9311,1.4088167206686748e-144
9312,1.1297648449331457e-144
9313,9.05635738432318e-145
9314,7.256892502505783e-145
9315,5.812716920534799e-145
9316,4.654132108989325e-145
9317,3.725023298324471e-145
9318,2.9802296850968747e-145
9319,2.3834203199447256e-145
9320,1.9053791093044614e-145
9321,1.5226206747432142e-145
9322,1.2162736781446034e-145
9323,9.711802819718883e-146
9324,7.751701964431323e-146
9325,6.184756968750858e-146
9326,4.932604225339791e-146
9327,3.932399759115849e-146
9328,3.1337655851057483e-146
9329,2.496332930056502e-146
9330,1.9877664396675382e-146
9331,1.5821758364665782e-146
9332,1.2588395583559897e-146
9333,1.00117950819773e-146
9334,7.959378401384504e-147
9335,6.325162338340919e-147
9336,5.024457970718194e-147
9337,3.9896194188881786e-147
9338,3.1666358387773316e-147
9339,2.512400493746349e-147
9340,1.9925232721474177e-147
9341,1.579579215746265e-147
9342,1.2517067214945814e-147
9343,9.914860615742413e-148
9344,7.850425313552445e-148
9345,6.2132952549781685e-148
9346,4.9155567863714285e-148
9347,3.887273083385063e-148
9348,3.07283102578355e-148
9349,2.4280257475145158e-148
9350,1.9177348598854915e-148
9351,1.5140638458849196e-148
9352,1.1948677828305439e-148
9353,9.425735174726487e-149
9354,7.43241616613188e-149
9355,5.858195908324836e-149
9356,4.615476367491088e-149
9357,3.6348594485994335e-149
9358,2.861388614091746e-149
9359,2.251561838231843e-149
9360,1.7709585885459296e-149
9361,1.392355403004539e-149
9362,1.0942300911887068e-149
9363,8.59574913006618e-150
9364,6.749553081962498e-150
9365,5.297636877740297e-150
9366,4.1562811434859e-150
9367,3.2594391983030194e-150
9368,2.5550285883880954e-150
9369,2.001996118258608e-150
9370,1.5679960351467855e-150
9371,1.227554054326269e-150
9372,9.606161832445482e-151
9373,7.514021860980047e-151
9374,5.8750012511928997e-151
9375,4.591515956226295e-151
9376,3.5868773661150594e-151
9377,2.8008440352422156e-151
9378,2.1861147751427848e-151
9379,1.7055650921358186e-151
9380,1.3300703496797532e-151
9381,1.0367918337202464e-151
9382,8.07827871830484e-152
9383,6.291527151282517e-152
9384,4.8978215750137e-152
9385,3.8111773021648354e-152
9386,2.9643147865019676e-152
9387,2.3046136272985206e-152
9388,1.7909366865515497e-152
9389,1.3911382939956053e-152
9390,1.0801100489205855e-152
9391,8.382489110137207e-153
9392,6.502568578104218e-153
9393,5.042007613713495e-153
9394,3.907763988803103e-153
9395,3.0273252880483563e-153
9396,2.3442042182675082e-153
9397,1.814416757349153e-153
9398,1.4037299368262642e-153
9399,1.0855120327519672e-153
9400,8.390540626883173e-154
9401,6.482598527327164e-154
9402,5.006242033966074e-154
9403,3.86436151179292e-154
9404,2.9815802115357448e-154
9405,2.2994170342003374e-154
9406,1.7725199905941917e-154
9407,1.3657346958777387e-154
9408,1.0518238117382002e-154
9409,8.096937005765576e-155
9410,6.230161139448264e-155
9411,4.791574066732097e-155
9412,3.6834704349808685e-155
9413,2.830322190364748e-155
9414,2.1737716368969972e-155
9415,1.6687487770112872e-155
9416,1.2804618718960796e-155
9417,9.82065910694464e-156
9418,7.528571188400889e-156
9419,5.768754694164736e-156
9420,4.4182350019570517e-156
9421,3.382302335933766e-156
9422,2.5880493653863344e-156
9423,1.9793784867250226e-156
9424,1.5131463578020476e-156
9425,1.1561880346092159e-156
9426,8.830211129030864e-157
9427,6.740753223947675e-157
9428,5.1432795674564435e-157
9429,3.922526049167081e-157
9430,2.990096338363799e-157
9431,2.278231242441363e-157
9432,1.7350154224414527e-157
9433,1.3206916326458414e-157
9434,1.0048279324725733e-157
9435,7.641415114877092e-158
9436,5.808277299734904e-158
9437,4.4127769974537614e-158
9438,3.3509453189300505e-158
9439,2.5433905649585487e-158
9440,1.929517656084931e-158
9441,1.4631002189832284e-158
9442,1.108890445339831e-158
9443,8.400247558775711e-159
9444,6.360394237431071e-159
9445,4.813534855519357e-159
9446,3.6410946579386666e-159
9447,2.7528795410782683e-159
9448,2.0803167392420866e-159
9449,1.571297290581283e-159
9450,1.1862426306102542e-159
9451,8.951062417813189e-160
9452,6.750891994985757e-160
9453,5.089004954955171e-160
9454,3.8343287817292214e-160
9455,2.8875546286597605e-160
9456,2.173477126617726e-160
9457,1.6351724623529505e-160
9458,1.229575782477566e-160
9459,9.241232605558808e-161
9460,6.942037991544851e-161
9461,5.212261205923482e-161
9462,3.911533695646122e-161
9463,2.9339270749120422e-161
9464,2.1995432443852517e-161
9465,1.6481482017754372e-161
9466,1.2343553325638993e-161
9467,9.239828888434948e-162
9468,6.913008123764034e-162
9469,5.169508168183407e-162
9470,3.863758881188876e-162
9471,2.8863503790855695e-162
9472,2.15509260390632e-162
9473,1.6082749081296251e-162
9474,1.1995868827445791e-162
9475,8.942929572505704e-163
9476,6.663527604444955e-163
9477,4.962545330702747e-163
9478,3.693858661844618e-163
9479,2.7480913691544345e-163
9480,2.043415927564608e-163
9481,1.518646509796301e-163
9482,1.1280556839783081e-163
9483,8.374866683614078e-164
9484,6.214388370497435e-164
9485,4.608839728514193e-164
9486,3.416309017215335e-164
9487,2.5310143956831928e-164
9488,1.8741468154908107e-164
9489,1.3870232081003674e-164
9490,1.0259697802430215e-164
9491,7.585002522249868e-165
9492,5.604628182368836e-165
9493,4.139114065948614e-165
9494,3.0551820261339683e-165
9495,2.253904377999242e-165
9496,1.6618896333165045e-165
9497,1.2247198536408608e-165
9498,9.020670457523164e-166
9499,6.640609590376975e-166
9500,4.8858906314680995e-166
9501,3.592905432411528e-166
9502,2.640667212774216e-166
9503,1.9397554913129507e-166
9504,1.4241158656618496e-166
9505,1.044980688721971e-166
9506,7.663645305592333e-167
9507,5.6172830075953325e-167
9508,4.1151017277617985e-167
9509,3.0129907121075822e-167
9510,2.204842339264558e-167
9511,1.6125730585739587e-167
9512,1.1787533882396978e-167
9513,8.611678033643432e-168
9514,6.2880135836302845e-168
9515,4.58880490971913e-168
9516,3.3469230908670253e-168
9517,2.43978448357026e-168
9518,1.7775276639215535e-168
9519,1.294315106519689e-168
9520,9.419373019742897e-169
9521,6.851124683344811e-169
9522,4.980342620758605e-169
9523,3.6183753702286656e-169
9524,2.6273905732015714e-169
9525,1.906741634587555e-169
9526,1.382976584778279e-169
9527,1.0025202194421888e-169
9528,7.263172519544061e-170
9529,5.259131798272893e-170
9530,3.8058861581139545e-170
9531,2.7526509493035408e-170
9532,1.989755314855897e-170
9533,1.437477143423342e-170
9534,1.0378976606527556e-170
9535,7.489623624222978e-171
9536,5.401531258260575e-171
9537,3.8933620946318296e-171
9538,2.8046796545012498e-171
9539,2.0192582161737644e-171
9540,1.4529482324680937e-171
9541,1.0448589596668262e-171
9542,7.50955164818891e-172
9543,5.394096502018681e-172
9544,3.8723208874256944e-172
9545,2.7782507895186015e-172
9546,1.9921341989106225e-172
9547,1.4276190290489305e-172
9548,1.0224738563768117e-172
9549,7.318764917762422e-173
9550,5.235626257705562e-173
9551,3.743210781920875e-173
9552,2.6746335452514712e-173
9553,1.9099772756897234e-173
9554,1.3631246517172242e-173
9555,9.722679095085526e-174
9556,6.930728524380031e-174
9557,4.937577531195496e-174
9558,3.5155284675375323e-174
9559,2.501546077267591e-174
9560,1.7789639054920408e-174
9561,1.2643463309336366e-174
9562,8.980588534021156e-175
9563,6.375040050068309e-175
9564,4.522722598480151e-175
9565,3.2066786523876363e-175
9566,2.2722124045465243e-175
9567,1.609088563500358e-175
9568,1.1388015365399116e-175
9569,8.054762757027645e-176
9570,5.6936873015661166e-176
9571,4.022260152212834e-176
9572,2.8397618639451877e-176
9573,2.0036803767183495e-176
9574,1.412892947076098e-176
9575,9.956894204197608e-177
9576,7.012483999109919e-177
9577,4.935745527865524e-177
9578,3.471890786464537e-177
9579,2.440682554873568e-177
9580,1.7146994736325332e-177
9581,1.2039147521080968e-177
9582,8.447612592412601e-178
9583,5.923826079550932e-178
9584,4.1514536464023934e-178
9585,2.9075500201340706e-178
9586,2.0350862900184426e-178
9587,1.4235299775799337e-178
9588,9.95126022447422e-179
9589,6.952111802035976e-179
9590,4.8538028401767736e-179
9591,3.386676811105885e-179
9592,2.3615173166178922e-179
9593,1.645636042828407e-179
9594,1.1460438630350132e-179
9595,7.976144225126975e-180
9596,5.547643967503492e-180
9597,3.8560930395251175e-180
9598,2.6786087279357052e-180
9599,1.859488176389067e-180
9600,1.2900289035144234e-180
9601,8.943898250327301e-181
9602,6.196909565812409e-181
9603,4.2908553668230884e-181
9604,2.9691525470567613e-181
9605,2.0532440434083584e-181
9606,1.4189515421614142e-181
9607,9.799704842502589e-182
9608,6.763575927307791e-182
9609,4.665059547930498e-182
9610,3.215547762104897e-182
9611,2.2149768488336163e-182
9612,1.5247525663033925e-182
9613,1.0489263866559119e-182
9614,7.21116784217768e-183
9615,4.9542811904491845e-183
9616,3.401493562351334e-183
9617,2.333845511575536e-183
9618,1.600248771251646e-183
9619,1.0965169316112077e-183
9620,7.508533424450914e-184
9621,5.138144631199473e-184
9622,3.5137305476842887e-184
9623,2.401270020032863e-184
9624,1.6399229701495638e-184
9625,1.119219569892108e-184
9626,7.6333649575776e-185
9627,5.202656247746063e-185
9628,3.543578826004869e-185
9629,2.411939508369724e-185
9630,1.6405805484042286e-185
9631,1.1151544514531766e-185
9632,7.57492414521194e-186
9633,5.141938032673131e-186
9634,3.4880295472879647e-186
9635,2.3644912944834805e-186
9636,1.6017657799044224e-186
9637,1.084335084152087e-186
9638,7.335516420244673e-187
9639,4.959067730865301e-187
9640,3.350202244755337e-187
9641,2.2617423248817192e-187
9642,1.5258639565849148e-187
9643,1.0286995893599482e-187
9644,6.930440738163971e-188
9645,4.6658647916470416e-188
9646,3.1390766711285535e-188
9647,2.1104236526790727e-188
9648,1.4178646842483653e-188
9649,9.519120199554816e-189
9650,6.386386364134044e-189
9651,4.281632479907627e-189
9652,2.8685265105091977e-189
9653,1.920450414677203e-189
9654,1.2848177885984587e-189
9655,8.589614200505024e-190
9656,5.738506943427835e-190
9657,3.8310406625215506e-190
9658,2.555798836618686e-190
9659,1.7038371753504244e-190
9660,1.1350643513172908e-190
9661,7.556197627423962e-191
9662,5.0266195668626194e-191
9663,3.341473852764261e-191
9664,2.2196725479111642e-191
9665,1.4734248893775584e-191
9666,9.773605195347963e-192
9667,6.4784145045705534e-192
9668,4.291106288763042e-192
9669,2.840245375043809e-192
9670,1.8785724459623266e-192
9671,1.2416093635863554e-192
9672,8.200236934494209e-193
9673,5.411923617482209e-193
9674,3.569112160350784e-193
9675,2.3520765755916316e-193
9676,1.5489053614447502e-193
9677,1.0192481129914505e-193
9678,6.702178590733557e-194
9679,4.403850451907126e-194
9680,2.891538995690323e-194
9681,1.8971641383009414e-194
9682,1.2438257917831199e-194
9683,8.148777187827174e-195
9684,5.3346139468289435e-195
9685,3.489720546066223e-195
9686,2.2811552244575342e-195
9687,1.49002992821635e-195
9688,9.725468691822695e-196
9689,6.343090582712971e-196
9690,4.1339530483299517e-196
9691,2.692178469060898e-196
9692,1.7519239921878748e-196
9693,1.139197979257134e-196
9694,7.402102727963228e-197
9695,4.805984765887465e-197
9696,3.1180313224226573e-197
9697,2.0213837991875963e-197
9698,1.3094434003603707e-197
9699,8.476054574942764e-198
9700,5.482381312655433e-198
9701,3.543338398891463e-198
9702,2.2883546745706304e-198
9703,1.4767288955044795e-198
9704,9.522354647244954e-199
9705,6.135549834479457e-199
9706,3.9502773825349904e-199
9707,2.5413593329730885e-199
9708,1.6336851047084197e-199
9709,1.0493825087813577e-199
9710,6.735376837158123e-200
9711,4.3196841227940004e-200
9712,2.7682384729554174e-200
9713,1.7726207706330538e-200
9714,1.1341967404270467e-200
9715,7.25137868769482e-201
9716,4.632461390806085e-201
9717,2.9570690315692377e-201
9718,1.886118389234784e-201
9719,1.2020808143029012e-201
9720,7.655172993155108e-202
9721,4.871159798649199e-202
9722,3.0971708509923304e-202
9723,1.9676722588294169e-202
9724,1.2490924075171401e-202
9725,7.923005777513553e-203
9726,5.0215566437750507e-203
9727,3.1800880031087126e-203
9728,2.0122951430022848e-203
9729,1.2723171323801305e-203
9730,8.038029835795202e-204
9731,5.0740387618525804e-204
9732,3.200422093468845e-204
9733,2.017016426033716e-204
9734,1.2701636754888303e-204
9735,7.992035449130048e-205
9736,5.0246053259098115e-205
9737,3.156405023803948e-205
9738,1.981203535531229e-205
9739,1.2425401656345102e-205
9740,7.786389557203674e-206
9741,4.8753471324578303e-206
9742,3.050127943329186e-206
9743,1.9066590566913179e-206
9744,1.1908851122102257e-206
9745,7.432037685659892e-207
9746,4.634325366182198e-207
9747,2.8873876116166267e-207
9748,1.7974754696715693e-207
9749,1.1180456534495633e-207
9750,6.948549401378724e-208
9751,4.314854659956731e-208
9752,2.677163939136564e-208
9753,1.6596629361926106e-208
9754,1.028017052074206e-208
9755,6.362321265142665e-209
9756,3.9342783486856393e-209
9757,2.4307939057252775e-209
9758,1.5005971550839144e-209
9759,9.255766227548976e-210
9760,5.704167467660489e-210
9761,3.512393314931555e-210
9762,2.160948176156396e-210
9763,1.328358340696088e-210
9764,8.158591273674493e-211
9765,5.006606836496095e-211
9766,3.0697254029907223e-211
9767,1.8805402889781414e-211
9768,1.1510446606671635e-211
9769,7.039267487598562e-212
9770,4.301182454926291e-212
9771,2.6258668888699064e-212
9772,1.6017005773498968e-212
9773,9.761421804036846e-213
9774,5.943842415017683e-213
9775,3.616123794278463e-213
9776,2.1980644553346747e-213
9777,1.334928550930863e-213
9778,8.100193940941366e-214
9779,4.91079654291182e-214
9780,2.974588705938126e-214
9781,1.8001956004280636e-214
9782,1.0885028821980648e-214
9783,6.575910799130883e-215
9784,3.969154570413218e-215
9785,2.3936199897530786e-215
9786,1.4422043800029761e-215
9787,8.681847542762224e-216
9788,5.221683671559134e-216
9789,3.1377716931455547e-216
9790,1.8838391554514372e-216
9791,1.1299970559593371e-216
9792,6.772065257931424e-217
9793,4.054848212465176e-217
9794,2.425699658905549e-217
9795,1.449798757796014e-217
9796,8.657370448249858e-218
9797,5.165010053626883e-218
9798,3.078665760081766e-218
9799,1.833409258566332e-218
9800,1.090840146727053e-218
9801,6.484357125411176e-219
9802,3.8510234341066015e-219
9803,2.285010095633321e-219
9804,1.3545720570263409e-219
9805,8.022642304960946e-220
9806,4.7471545689991906e-220
9807,2.806397859330514e-220
9808,1.6575411877127773e-220
9809,9.78088005952511e-221
9810,5.766195299397736e-221
9811,3.3962360293279525e-221
9812,1.9984936671108288e-221
9813,1.1749066783195767e-221
9814,6.900792073417556e-222
9815,4.049382231131897e-222
9816,2.373953191737099e-222
9817,1.3904275467937892e-222
9818,8.13610776292492e-223
9819,4.7563786484807205e-223
9820,2.777965391284223e-223
9821,1.620940981071517e-223
9822,9.449238576103826e-224
9823,5.503195537994099e-224
9824,3.2019966179576095e-224
9825,1.8612892243218397e-224
9826,1.080919124380174e-224
9827,6.271308344996542e-225
9828,3.6350299678469603e-225
9829,2.1049510169527743e-225
9830,1.2177535902124648e-225
9831,7.03816650193588e-226
9832,4.063886915617527e-226
9833,2.3442553550909594e-226
9834,1.350979338592832e-226
9835,7.778077172921989e-227
9836,4.47378181500792e-227
9837,2.570725010886404e-227
9838,1.4757540209949015e-227
9839,8.463482761370856e-228
9840,4.849090559024858e-228
9841,2.7755354094692464e-228
9842,1.5871128191661074e-228
9843,9.066561841548252e-229
9844,5.174286939903032e-229
9845,2.9500589247086188e-229
9846,1.68028295390408e-229
9847,9.561035881178409e-230
9848,5.43497455581663e-230
9849,3.086450861555173e-230
9850,1.7510145146904516e-230
9851,9.924026001659621e-231
9852,5.618922591477209e-231
9853,3.178223624465904e-231
9854,1.7958966400890597e-231
