,0
8683,5.6167062732464145e-09
8684,5.290407888789729e-09
8685,4.9640255905335305e-09
8686,4.63755983916313e-09
8687,4.339884010125171e-09
8688,4.102021341035227e-09
8689,3.8640989214905436e-09
8690,3.626117088508841e-09
8691,3.388076179497843e-09
8692,3.1614013354918624e-09
8693,2.9879701111914497e-09
8694,2.814496615178536e-09
8695,2.640981094247917e-09
8696,2.4674237954712003e-09
8697,2.297314282029199e-09
8698,2.170868119700687e-09
8699,2.0443920822869827e-09
8700,1.917886350479336e-09
8701,1.7913511051651967e-09
8702,1.6653620542625287e-09
8703,1.5731768087713384e-09
8704,1.4809704725481463e-09
8705,1.3887431778615154e-09
8706,1.2964950571189216e-09
8707,1.204328660565612e-09
8708,1.1371247378528688e-09
8709,1.0699059432191975e-09
8710,1.0026723734689424e-09
8711,9.354241255047387e-10
8712,8.688055156179174e-10
8713,8.198157545118256e-10
8714,7.708155196618783e-10
8715,7.21804881903795e-10
8716,6.727839121427625e-10
8717,6.252111165322191e-10
8718,5.895008111856387e-10
8719,5.53783139372569e-10
8720,5.180581529168389e-10
8721,4.823259036913018e-10
8722,4.4878127203006226e-10
8723,4.2275215650585806e-10
8724,3.9671786732478853e-10
8725,3.706784423945057e-10
8726,3.446339196572101e-10
8727,3.2130346876872487e-10
8728,3.02331913520836e-10
8729,2.8335673024118617e-10
8730,2.643779466530791e-10
8731,2.4539559050410946e-10
8732,2.2941833740063778e-10
8733,2.1559145652802965e-10
8734,2.017620356894202e-10
8735,1.8793009515622017e-10
8736,1.7409565521692616e-10
8737,1.633510051826169e-10
8738,1.5327418813310413e-10
8739,1.4319559603663947e-10
8740,1.3311524371310116e-10
8741,1.2330898795064e-10
8742,1.1596678044651978e-10
8743,1.086233240320352e-10
8744,1.0127862953118613e-10
8745,9.393270777643307e-11
8746,8.742087815863637e-11
8747,8.207049059729275e-11
8748,7.67192333857155e-11
8749,7.13671144344676e-11
8750,6.601414166002885e-11
8751,6.178687730262718e-11
8752,5.788815596775568e-11
8753,5.398883044200677e-11
8754,5.008890650567299e-11
8755,4.636576806702846e-11
8756,4.352540986607199e-11
8757,4.0684628725176756e-11
8758,3.7843428864389345e-11
8759,3.500181450665759e-11
8760,3.2621631043466665e-11
8761,3.055210471726256e-11
8762,2.8482285919929213e-11
8763,2.6412177734097997e-11
8764,2.4378043960246843e-11
8765,2.2870432323933578e-11
8766,2.1362616790102044e-11
8767,1.9854599608729173e-11
8768,1.8346383031204603e-11
8769,1.7070567554257533e-11
8770,1.597219409301422e-11
8771,1.487368042169772e-11
8772,1.377502818334397e-11
8773,1.2707605696524465e-11
8774,1.1907516237600273e-11
8775,1.110732951476134e-11
8776,1.0307046726942999e-11
8777,9.506669073762032e-12
8778,8.853705503351255e-12
8779,8.270844600495811e-12
8780,7.687917273424207e-12
8781,7.104924397387946e-12
8782,6.56697566203683e-12
8783,6.1424269281830366e-12
8784,5.717832399041852e-12
8785,5.293192713139254e-12
8786,4.868508509326599e-12
8787,4.5506191927440405e-12
8788,4.241358178916582e-12
8789,3.932066160375605e-12
8790,3.6227436031261737e-12
8791,3.3637567436561135e-12
8792,3.138504516992235e-12
8793,2.9132310822380124e-12
8794,2.687936779285124e-12
8795,2.4813129612350528e-12
8796,2.317250492599071e-12
8797,2.153173578569507e-12
8798,1.9890824670328254e-12
8799,1.8269224375238572e-12
8800,1.7074274376227217e-12
8801,1.5879226462029173e-12
8802,1.468408244036664e-12
8803,1.3488844119680735e-12
8804,1.2557983206921443e-12
8805,1.1687563010906098e-12
8806,1.0817078133394918e-12
8807,9.946529893082519e-13
8808,9.22152602128937e-13
8809,8.587531269070221e-13
8810,7.953493280061733e-13
8811,7.319413015794747e-13
8812,6.76240712414064e-13
8813,6.300595259385764e-13
8814,5.838754724530023e-13
8815,5.37688622065936e-13
8816,4.953893278089517e-13
8817,4.617474619547894e-13
8818,4.2810371336942906e-13
8819,3.944581331717334e-13
8820,3.626603722773849e-13
8821,3.3815012378208575e-13
8822,3.1363865359811726e-13
8823,2.8912599899983854e-13
8824,2.6543905443748525e-13
8825,2.4757867304909744e-13
8826,2.29717510767892e-13
8827,2.118555947758306e-13
8828,1.9436291855131733e-13
8829,1.8142243133390753e-13
8830,1.6848145758453835e-13
8831,1.5554001701085094e-13
8832,1.4259812932464966e-13
8833,1.330977542675841e-13
8834,1.237183190441511e-13
8835,1.1433860293784955e-13
8836,1.0495862024379877e-13
8837,9.786412621307601e-14
8838,9.106276802695757e-14
8839,8.426124784380872e-14
8840,7.745957603472526e-14
8841,6.048103594269645e-14
8842,4.150027556398864e-14
8843,2.2519178032586577e-14
8844,3.5377723088966702e-15
8845,3.446367760162408e-90
8846,3.4433606884412863e-90
8847,3.4403536037732885e-90
8848,3.437346510667299e-90
8849,3.434339413632897e-90
8850,3.431332317180334e-90
8851,3.428325225820499e-90
8852,3.425318144064893e-90
8853,3.4223110764255863e-90
8854,3.4193040274152053e-90
8855,3.416297001546887e-90
8856,3.4132900033342614e-90
8857,3.4102830372914094e-90
8858,3.4072761079328483e-90
8859,3.4042692197734857e-90
8860,3.4012623773285976e-90
8861,3.3982555851137987e-90
8862,3.395248847645008e-90
8863,3.3922421694384257e-90
8864,3.3892355550104914e-90
8865,3.386229008877867e-90
8866,3.3832225355574024e-90
8867,3.380216139566101e-90
8868,3.377209825421091e-90
8869,3.374203597639597e-90
8870,3.371197460738915e-90
8871,3.3681914192363755e-90
8872,3.365185477649312e-90
8873,3.3621796404950385e-90
8874,3.3591739122908115e-90
8875,3.3561682975538027e-90
8876,3.353162800801081e-90
8877,3.3501574265495624e-90
8878,3.347152179315988e-90
8879,3.344147063616902e-90
8880,3.3411420839686103e-90
8881,3.338137244887156e-90
8882,3.3351325508882944e-90
8883,3.3321280064874524e-90
8884,3.329123616199702e-90
8885,3.326119384539741e-90
8886,3.323115316021846e-90
8887,3.320111415159857e-90
8888,3.31710768646714e-90
8889,3.3141041344565573e-90
8890,3.311100763640441e-90
8891,3.308097578530562e-90
8892,3.305094583638099e-90
8893,3.3020917834736116e-90
8894,3.299089182547005e-90
8895,3.2960867853675087e-90
8896,3.2930845964436393e-90
8897,3.290082620283172e-90
8898,3.287080861393119e-90
8899,3.2840793242796838e-90
8900,3.281078013448253e-90
8901,3.2780769334033465e-90
8902,3.275076088648601e-90
8903,3.27207548368673e-90
8904,3.269075123019509e-90
8905,3.2660750111477304e-90
8906,3.263075152571183e-90
8907,3.2600755517886228e-90
8908,3.257076213297738e-90
8909,3.2540771415951236e-90
8910,3.2510783411762527e-90
8911,3.2480798165354435e-90
8912,3.2450815721658355e-90
8913,3.2420836125593533e-90
8914,3.239085942206683e-90
8915,3.236088565597241e-90
8916,3.2330914872191415e-90
8917,3.230094711559176e-90
8918,3.2270982431027733e-90
8919,3.224102086333979e-90
8920,3.2211062457354205e-90
8921,3.218110725788282e-90
8922,3.215115530972273e-90
8923,3.2121206657655967e-90
8924,3.2091261346449353e-90
8925,3.206131942085399e-90
8926,3.2031380925605108e-90
8927,3.200144590542178e-90
8928,3.1971514405006547e-90
8929,3.1941586469045226e-90
8930,3.1911662142206553e-90
8931,3.188174146914198e-90
8932,3.1851824494485237e-90
8933,3.18219112628522e-90
8934,3.179200181884054e-90
8935,3.176209620702938e-90
8936,3.1732194471979124e-90
8937,3.1702296658231097e-90
8938,3.1672402810307233e-90
8939,3.16425129727099e-90
8940,3.161262718992146e-90
8941,3.1582745506404155e-90
8942,3.155286796659968e-90
8943,3.1522994614928966e-90
8944,3.1493125495791892e-90
8945,3.1463260653566975e-90
8946,3.1433400132611144e-90
8947,3.140354397725934e-90
8948,3.137369223182445e-90
8949,3.134384494059677e-90
8950,3.131400214784389e-90
8951,3.1284163897810324e-90
8952,3.125433023471732e-90
8953,3.1224501202762506e-90
8954,3.119467684611961e-90
8955,3.1164857208938233e-90
8956,3.1135042335343543e-90
8957,3.1105232269435958e-90
8958,3.1075427055290934e-90
8959,3.104562673695866e-90
8960,3.1015831358463724e-90
8961,3.0986040963804926e-90
8962,3.0956255596954953e-90
8963,3.0926475301860105e-90
8964,3.089670012244005e-90
8965,3.086693010258749e-90
8966,3.0837165286167915e-90
8967,3.0807405717019356e-90
8968,3.0777651438952085e-90
8969,3.074790249574829e-90
8970,3.0718158931161943e-90
8971,3.068842078891833e-90
8972,3.0658688112714006e-90
8973,3.0628960946216306e-90
8974,3.059923933306319e-90
8975,3.0569523316862956e-90
8976,3.0539812941193994e-90
8977,3.051010824960445e-90
8978,3.048040928561196e-90
8979,3.045071609270349e-90
8980,3.042102871433491e-90
8981,3.0391347193930873e-90
8982,3.0361671574884428e-90
8983,3.033200190055679e-90
8984,3.030233821427714e-90
8985,3.0272680559342283e-90
8986,3.0243028979016335e-90
8987,3.021338351653063e-90
8988,3.018374421508328e-90
8989,3.0154111117838963e-90
8990,3.012448426792874e-90
8991,3.009486370844965e-90
8992,3.0065249482464594e-90
8993,3.0035641633001944e-90
8994,3.0006040203055346e-90
8995,2.9976445235583456e-90
8996,2.9946856773509693e-90
8997,2.9917274859721936e-90
8998,2.988769953707227e-90
8999,2.9858130848376756e-90
9000,2.9828568836415135e-90
9001,2.979901354393063e-90
9002,2.976946501362961e-90
9003,2.9739923288181397e-90
9004,2.971038841021795e-90
9005,2.968086042233368e-90
9006,2.9651339367085113e-90
9007,2.9621825286990707e-90
9008,2.959231822453056e-90
9009,2.956281822214616e-90
9010,2.9533325322240108e-90
9011,2.9503839567175945e-90
9012,2.947436099927776e-90
9013,2.9444889660830113e-90
9014,2.941542559407764e-90
9015,2.9385968841224846e-90
9016,2.935651944443589e-90
9017,2.9327077445834283e-90
9018,2.9297642887502694e-90
9019,2.9268215811482604e-90
9020,2.923879625977424e-90
9021,2.9209384274336102e-90
9022,2.917997989708487e-90
9023,2.9150583169895107e-90
9024,2.912119413459902e-90
9025,2.909181283298621e-90
9026,2.9062439306803426e-90
9027,2.903307359775433e-90
9028,2.9003715747499275e-90
9029,2.8974365797654997e-90
9030,2.8945023789794417e-90
9031,2.89156897654464e-90
9032,2.888636376609555e-90
9033,2.885704583318185e-90
9034,2.8827736008100554e-90
9035,2.8798434332201897e-90
9036,2.8769140846790816e-90
9037,2.8739855593126747e-90
9038,2.8710578612423454e-90
9039,2.8681309945848667e-90
9040,2.8652049634523922e-90
9041,2.862279771952431e-90
9042,2.8593554241878244e-90
9043,2.85643192425672e-90
9044,2.85350927625256e-90
9045,2.8505874842640354e-90
9046,2.8476665523750876e-90
9047,2.844746484664862e-90
9048,2.8418272852077047e-90
9049,2.8389089580731337e-90
9050,2.835991507325802e-90
9051,2.833074937025496e-90
9052,2.8301592512271005e-90
9053,2.827244453980576e-90
9054,2.8243305493309425e-90
9055,2.8214175413182457e-90
9056,2.8185054339775505e-90
9057,2.8155942313389007e-90
9058,2.8126839374273094e-90
9059,2.809774556262733e-90
9060,2.8068660918600445e-90
9061,2.8039585482290206e-90
9062,2.8010519293743098e-90
9063,2.7981462392954155e-90
9064,2.7952414819866735e-90
9065,2.792337661437228e-90
9066,2.7894347816310127e-90
9067,2.786532846546726e-90
9068,2.7836318601578137e-90
9069,2.780731826432444e-90
9070,2.7778327493334797e-90
9071,2.7749346328184703e-90
9072,2.7720374808396196e-90
9073,2.7691412973437724e-90
9074,2.766246086272383e-90
9075,2.7633518515615014e-90
9076,2.7604585971417552e-90
9077,2.757566326938316e-90
9078,2.754675044870891e-90
9079,2.7517847548536977e-90
9080,2.748895460795438e-90
9081,2.746007166599288e-90
9082,2.7431198761628627e-90
9083,2.74023359337821e-90
9084,2.7373483221317822e-90
9085,2.7344640663044168e-90
9086,2.7315808297713123e-90
9087,2.7286986164020165e-90
9088,2.725817430060401e-90
9089,2.7229372746046378e-90
9090,2.720058153887183e-90
9091,2.717180071754755e-90
9092,2.714303032048325e-90
9093,2.711427038603075e-90
9094,2.7085520952483997e-90
9095,2.705678205807869e-90
9096,2.702805374099225e-90
9097,2.6999336039343484e-90
9098,2.6970628991192475e-90
9099,2.6941932634540357e-90
9100,2.691324700732909e-90
9101,2.688457214744135e-90
9102,2.685590809270023e-90
9103,2.6827254880869134e-90
9104,2.6798612549651514e-90
9105,2.6769981136690804e-90
9106,2.6741360679570016e-90
9107,2.6712751215811807e-90
9108,2.6684152782878057e-90
9109,2.665556541816987e-90
9110,2.6626989159027247e-90
9111,2.659842404272898e-90
9112,2.6569870106492433e-90
9113,2.654132738747337e-90
9114,2.6512795922765786e-90
9115,2.648427574940168e-90
9116,2.64557669043509e-90
9117,2.6427269424520984e-90
9118,2.6398783346756944e-90
9119,2.637030870784109e-90
9120,2.6341845544492875e-90
9121,2.6313393893368677e-90
9122,2.6284953791061664e-90
9123,2.6256525274101586e-90
9124,2.6228108378954625e-90
9125,2.6199703142023175e-90
9126,2.617130959964575e-90
9127,2.614292778809665e-90
9128,2.611455774358609e-90
9129,2.608619950225967e-90
9130,2.6057853100198407e-90
9131,2.6029518573418526e-90
9132,2.60011959578713e-90
9133,2.597288528944287e-90
9134,2.594458660395408e-90
9135,2.591629993716028e-90
9136,2.5888025324751244e-90
9137,2.5859762802350877e-90
9138,2.5831512405517156e-90
9139,2.580327416974195e-90
9140,2.577504813045076e-90
9141,2.5746834323002743e-90
9142,2.571863278269036e-90
9143,2.569044354473928e-90
9144,2.5662266644308316e-90
9145,2.563410211648912e-90
9146,2.560594999630611e-90
9147,2.5577810318716268e-90
9148,2.554968311860906e-90
9149,2.5521568430806147e-90
9150,2.549346629006137e-90
9151,2.5465376731060527e-90
9152,2.543729978842122e-90
9153,2.540923549669269e-90
9154,2.5381183890355693e-90
9155,2.5353145003822334e-90
9156,2.5325118871435966e-90
9157,2.5297105527470927e-90
9158,2.52691050061325e-90
9159,2.5241117341556733e-90
9160,2.521314256781026e-90
9161,2.5185180718890175e-90
9162,2.515723182872394e-90
9163,2.512929593116912e-90
9164,2.5101373060013365e-90
9165,2.5073463248974183e-90
9166,2.504556653169884e-90
9167,2.50176829417642e-90
9168,2.498981251267657e-90
9169,2.4961955277871624e-90
9170,2.4934111270714186e-90
9171,2.490628052449813e-90
9172,2.487846307244624e-90
9173,2.485065894771009e-90
9174,2.482286818336986e-90
9175,2.479509081243419e-90
9176,2.4767326867840273e-90
9177,2.473957638245333e-90
9178,2.4711839389066787e-90
9179,2.468411592040197e-90
9180,2.4656406009108152e-90
9181,2.46287096877622e-90
9182,2.460102698886865e-90
9183,2.4573357944859447e-90
9184,2.4545702588093863e-90
9185,2.4518060950858397e-90
9186,2.4490433065366612e-90
9187,2.446281896375897e-90
9188,2.4435218678102836e-90
9189,2.4407632240392227e-90
9190,2.438005968254777e-90
9191,2.435250103641648e-90
9192,2.432495633377183e-90
9193,2.429742560631341e-90
9194,2.4269908885666924e-90
9195,2.42424062033841e-90
9196,2.4214917590942504e-90
9197,2.4187443079745405e-90
9198,2.4159982701121805e-90
9199,2.4132536486326125e-90
9200,2.4105104466538225e-90
9201,2.4077686672863275e-90
9202,2.4050283136331578e-90
9203,2.4022893887898536e-90
9204,2.3995518958444494e-90
9205,2.396815837877464e-90
9206,2.3940812179618907e-90
9207,2.391348039163185e-90
9208,2.388616304539254e-90
9209,2.3858860171404478e-90
