,0
6505,25451439.45785011
6506,25436546.532954305
6507,25421598.498113055
6508,25406461.87517932
6509,25391334.524975833
6510,25376216.683430538
6511,25361108.585355714
6512,25345910.633801233
6513,25330534.272088464
6514,25315168.74918045
6515,25299814.295378055
6516,25284471.13984696
6517,25269139.510616373
6518,25253551.675292984
6519,25237957.761634417
6520,25222376.448149834
6521,25206807.958223592
6522,25191252.514086723
6523,25175546.470807128
6524,25159733.81316517
6525,25143935.256570887
6526,25128151.018504657
6527,25112381.315278757
6528,25096550.95051721
6529,25080529.055491906
6530,25064522.73144079
6531,25048532.189829364
6532,25032557.64094239
6533,25016597.27412846
6534,25000375.503491748
6535,24984170.74211803
6536,24967983.19535854
6537,24951813.067373168
6538,24935660.56113057
6539,24919295.849536035
6540,24902890.34195458
6541,24886503.46499973
6542,24870135.416609637
6543,24853786.393522426
6544,24837337.2279139
6545,24820740.174108494
6546,24804163.133878253
6547,24787606.298861235
6548,24771069.85948859
6549,24754529.24237144
6550,24737749.685935393
6551,24720991.49243938
6552,24704254.84715363
6553,24687539.934136458
6554,24670846.936235484
6555,24653948.141416684
6556,24637017.64426971
6557,24620110.004225817
6558,24603225.398914944
6559,24586364.00475333
6560,24569364.58900636
6561,24552270.47423663
6562,24535200.49096069
6563,24518154.8103345
6564,24501133.602299094
6565,24484027.831089005
6566,24466778.618232325
6567,24449554.776413627
6568,24432356.470278975
6569,24415183.863259792
6570,24397966.395026755
6571,24380570.43450037
6572,24363201.049417082
6573,24345858.397886354
6574,24328542.63680503
6575,24311208.50577124
6576,24293673.97652095
6577,24276167.19173752
6578,24258688.302976217
6579,24241237.460582998
6580,24223782.06001745
6581,24206116.96743106
6582,24188480.752760403
6583,24170873.560997456
6584,24153295.53592983
6585,24135714.60187191
6586,24117926.775952015
6587,24100168.925675407
6588,24082441.189470086
6589,24064743.70456583
6590,24047033.30000769
6591,24029130.39379665
6592,24011258.52513413
6593,23993417.82589139
6594,23975608.426748954
6595,23957764.926276013
6596,23939754.414525658
6597,23921775.966349687
6598,23903829.707077406
6599,23885915.760856193
6600,23867935.83574421
6601,23849825.013823383
6602,23831747.24560845
6603,23813702.649908986
6604,23795691.34436252
6605,23777571.948129583
6606,23759367.931161527
6607,23741197.92216225
6608,23723062.033450693
6609,23704960.376184806
6610,23686698.73059502
6611,23668408.452817257
6612,23650153.10146715
6613,23631932.78240881
6614,23613746.67612766
6615,23595341.181873158
6616,23576971.39621227
6617,23558637.419735964
6618,23540339.35189554
6619,23522003.1019964
6620,23503523.817685463
6621,23485081.095539305
6622,23466675.029770322
6623,23448305.713465188
6624,23429817.306492493
6625,23411270.6574213
6626,23392761.38864075
6627,23374289.58803761
6628,23355855.342387598
6629,23337212.982148867
6630,23318605.21204151
6631,23300035.605104335
6632,23281504.242956795
6633,23262914.96503446
6634,23244213.301835205
6635,23225550.473170687
6636,23206926.555539902
6637,23188341.624358445
6638,23169592.468101975
6639,23150840.908824965
6640,23132128.903342776
6641,23113456.52200192
6642,23094749.51945938
6643,23075913.627125017
6644,23057117.90798636
6645,23038362.427362822
6646,23019647.24952058
6647,23000775.332406484
6648,22981900.180379506
6649,22963065.85806148
6650,22944272.42474983
6651,22925432.709504794
6652,22906482.3120035
6653,22887573.312375557
6654,22868705.764997166
6655,22849879.723223746
6656,22830870.866601065
6657,22811891.260989115
6658,22792953.64805258
6659,22774058.07629025
6660,22755072.372261386
6661,22736026.13913645
6662,22717022.4164712
6663,22698061.247960303
6664,22679093.313894685
6665,22659984.339133073
6666,22640918.370160155
6667,22621895.445921157
6668,22602915.604390148
6669,22583772.203285016
6670,22564647.759342283
6671,22545566.828510977
6672,22526529.444088116
6673,22507396.017169166
6674,22488216.777888868
6675,22469081.498103667
6676,22449990.20649224
6677,22430862.003276028
6678,22411631.557012968
6679,22392445.494852133
6680,22373303.840914402
6681,22354176.315006405
6682,22334898.15931489
6683,22315664.790782254
6684,22296476.22903371
6685,22277332.49279277
6686,22257987.768799342
6687,22238673.6584727
6688,22219404.78299997
6689,22200181.15654837
6690,22180978.607158013
6691,22161587.665444806
6692,22142242.364508778
6693,22122942.714025475
6694,22103688.72280684
6695,22084407.709831793
6696,22064989.781199206
6697,22045617.882615607
6698,22026292.018484544
6699,22007012.192367684
6700,21987647.978485003
6701,21968207.517870672
6702,21948813.44538383
6703,21929465.760262873
6704,21910164.46092633
6705,21890712.601824686
6706,21871253.89637632
6707,21851841.9064654
6708,21832476.626273952
6709,21813134.23180427
6710,21793614.380117726
6711,21774141.55123177
6712,21754715.73516274
6713,21735336.92114673
6714,21715896.01038277
6715,21696365.72048144
6716,21676882.72593616
6717,21657447.011906825
6718,21638058.56279564
6719,21618515.535640754
6720,21598978.63303888
6721,21579489.269215994
6722,21560047.424588747
6723,21540592.203939814
6724,21521004.577354923
6725,21501464.72790433
6726,21481972.632092994
6727,21462528.265708584
6728,21442961.756985508
6729,21423374.50069995
6730,21403835.212961495
6731,21384343.86573876
6732,21364851.438455198
6733,21345219.769473
6734,21325636.264712952
6735,21306100.892399944
6736,21286613.620082177
6737,21267001.77689554
6738,21247376.946426988
6739,21227800.421487328
6740,21208272.165975064
6741,21188721.818505898
6742,21169058.47084252
6743,21149443.58325237
6744,21129877.11606081
6745,21110359.02895712
6746,21090682.096847903
6747,21071031.554924775
6748,21051429.566226497
6749,21031876.086964156
6750,21012249.12235188
6751,20992565.553613838
6752,20972930.653101284
6753,20953344.373624455
6754,20933760.87752529
6755,20914046.82957822
6756,20894381.547353983
6757,20874764.980339523
6758,20855197.07744405
6759,20835476.6598528
6760,20815783.447346717
6761,20796139.02712386
6762,20776543.34486579
6763,20756856.342222698
6764,20737137.573133495
6765,20717467.656627722
6766,20697846.535237193
6767,20678187.189532436
6768,20658445.160792947
6769,20638752.028493267
6770,20619107.732093386
6771,20599470.524321347
6772,20579707.457085103
6773,20559993.31403228
6774,20540328.031629026
6775,20520707.673772454
6776,20500925.71442049
6777,20481192.69121525
6778,20461508.537706964
6779,20441873.186960954
6780,20422101.18613189
6781,20402351.339961454
6782,20382650.35716648
6783,20362998.167991567
6784,20343235.122038215
6785,20323470.437719226
6786,20303754.595419753
6787,20284087.52264119
6788,20264328.764289044
6789,20244551.155326
6790,20224822.352327015
6791,20205142.28012763
6792,20185383.34348097
6793,20165594.6531381
6794,20145854.718339622
6795,20126163.461332288
6796,20106400.075033836
6797,20086602.077419095
6798,20066852.770900354
6799,20047152.075212307
6800,20027380.15581741
6801,20007574.55697743
6802,19987817.571091637
6803,19968109.115459125
6804,19948324.761018354
6805,19928513.200042177
6806,19908750.160520032
6807,19889035.557391368
6808,19869235.041235834
6809,19849419.091366913
6810,19829651.558428034
6811,19809932.355074555
6812,19790112.11979779
6813,19770293.289551813
6814,19750522.75902177
6815,19730800.438654087
6816,19710925.39188497
6817,19691068.752626
6818,19671260.32672698
6819,19651500.022342753
6820,19631724.798686154
6821,19611832.49994319
6822,19591988.314809546
6823,19572192.14922664
6824,19552443.90883908
6825,19532581.600304797
6826,19512703.724629555
6827,19492873.753572498
6828,19473091.590658393
6829,19453313.30628407
6830,19433403.742354583
6831,19413541.955489397
6832,19393727.847170386
6833,19373961.31861787
6834,19354085.729203217
6835,19334194.051189594
6836,19314349.909926586
6837,19294553.204683546
6838,19274747.212139674
6839,19254827.503699515
6840,19234955.178359877
6841,19215130.13351476
6842,19195352.266330827
6843,19175439.93400605
6844,19155541.21094502
6845,19135689.601416316
6846,19115885.000801347
6847,19096029.11262326
6848,19076105.716778807
6849,19056229.25640835
6850,19036399.62518205
6851,19016592.951566663
6852,18996646.547566276
6853,18976746.890223984
6854,18956893.871572178
6855,18937087.38346382
6856,18917161.689997867
6857,18897240.430697113
6858,18877365.609285023
6859,18857537.116063863
6860,18837649.25850538
6861,18817707.93452751
6862,18797812.837622162
6863,18777963.856612585
6864,18758107.488382753
6865,18738147.58040972
6866,18718233.679010227
6867,18698365.671599388
6868,18678534.729258973
6869,18658557.662512958
6870,18638626.37248764
6871,18618740.745260093
6872,18598900.666787528
6873,18578936.584299553
6874,18558989.26752868
6875,18539087.373406574
6876,18519230.786635265
6877,18499282.852669526
6878,18479320.818192888
6879,18459403.957580708
6880,18439532.154348057
6881,18419595.07241982
6882,18399619.57758765
6883,18379688.999520242
6884,18359803.220613148
6885,18339871.941005513
6886,18319884.19263214
6887,18299941.09592554
6888,18280042.53222816
6889,18260112.243592937
6890,18240113.399112094
6891,18220158.933515627
6892,18200248.727158535
6893,18180314.84839258
6894,18160306.01701337
6895,18140341.284362484
6896,18120420.52987214
6897,18100478.70226119
6898,18080460.94612403
6899,18060487.001492932
6900,18040556.74694115
6901,18020602.826563336
6902,18000577.161894802
6903,17980595.014747918
6904,17960656.262899857
6905,17940686.313281097
6906,17920653.711546756
6907,17900664.326888185
6908,17880718.03634842
6909,17860728.321362205
6910,17840689.71041718
6911,17820694.009937726
6912,17800741.096293718
6913,17780728.07329805
6914,17760684.338533904
6915,17740683.20175426
6916,17720724.538715914
6917,17700684.8519201
6918,17680636.83740776
6919,17660631.10281787
6920,17640667.52335322
6921,17620597.99740771
6922,17600546.507035434
6923,17580536.97322868
6924,17560562.85986826
6925,17540466.904496577
6926,17520412.703102693
6927,17500400.12990485
6928,17480388.62664887
6929,17460291.019880924
6930,17440234.834380187
6931,17420219.943972025
6932,17400168.40333783
6933,17380069.8397995
6934,17360012.3603029
6935,17339995.83833598
6936,17319901.76944401
6937,17299802.907798328
6938,17279744.788725685
6939,17259727.285431106
6940,17239588.348606344
6941,17219489.812662013
6942,17199431.673846457
6943,17179365.602154367
6944,17159227.806693748
6945,17139130.186505426
6946,17119072.61428982
6947,17098955.81989845
6948,17078819.850059573
6949,17058723.70301941
6950,17038667.251343723
6951,17018497.83910076
6952,16998364.22394286
6953,16978270.075862676
6954,16958161.47140359
6955,16937991.47318715
6956,16917860.711009003
6957,16897769.05719266
6958,16877602.885780714
6959,16857436.570617292
6960,16837309.130023632
6961,16817196.03119013
6962,16796995.203289345
6963,16776833.013695875
6964,16756709.334653243
6965,16736484.490345413
6966,16716205.963264674
6967,16695965.787832618
6968,16675763.836120974
6969,16655599.980351804
6970,16635458.09955773
6971,16615142.783916926
6972,16594865.400082259
6973,16574625.820175149
6974,16554423.9164785
6975,16534259.561438046
6976,16514000.666339656
6977,16493688.134941809
6978,16473412.982995186
6979,16453175.08292372
6980,16432974.307324836
6981,16412774.382745553
6982,16392428.688904481
6983,16372119.945866337
6984,16351848.026274243
6985,16331612.802955138
6986,16311414.148921026
6987,16291082.329308448
6988,16270741.903469287
6989,16250437.869051876
6990,16230170.099188434
6991,16209938.467206227
6992,16189644.865271762
6993,16169274.594803289
6994,16148940.280624738
6995,16128641.796247294
6996,16108379.015386794
6997,16088112.62022413
6998,16067714.275703272
6999,16047351.449709564
7000,16027024.0162048
7001,16006731.8493648
7002,15986474.823580356
7003,15966057.692873644
7004,15945668.058387702
7005,15925313.376982728
7006,15904993.523363763
7007,15884708.372459898
7008,15864302.05936297
7009,15843887.257559413
7010,15823506.967785366
7011,15803161.06534246
7012,15782849.42576497
7013,15762445.031408656
7014,15742006.643765483
7015,15721602.32589809
7016,15701231.953770008
7017,15680895.40358577
7018,15660484.686581684
7019,15640024.237306606
7020,15619597.414781379
7021,15599204.095694816
7022,15578844.156984713
7023,15558419.503166234
7024,15537938.461595466
7025,15517490.603395363
7026,15497075.806041384
7027,15476693.947265746
7028,15456248.340710517
7029,15435748.123678055
7030,15415280.646691611
7031,15394845.78807279
7032,15374443.426407345
7033,15353970.421688883
7034,15333452.395864235
7035,15312966.667212242
7036,15292513.114958158
7037,15272091.618598623
7038,15251585.314216493
7039,15231050.79840928
7040,15210548.13773829
7041,15190077.21238815
7042,15169637.90282168
7043,15149092.915761804
7044,15128543.18319155
7045,15108024.864932695
7046,15087537.842183057
7047,15067081.996425167
7048,15046493.437803563
7049,15025929.718333403
7050,15005396.97392522
7051,14984895.086841889
7052,14964394.563708967
7053,14943787.391382372
7054,14923210.873715067
7055,14902664.893788507
7056,14882149.334980836
7057,14861584.247927912
7058,14840943.24784424
7059,14820332.486347048
7060,14799751.847629799
7061,14779201.216188887
7062,14758670.289866295
7063,14737997.197999815
7064,14717353.930552736
7065,14696740.37288171
7066,14676156.41065243
7067,14655601.929839926
7068,14634947.84962138
7069,14614273.74615938
7070,14593628.941793256
7071,14573013.323406957
7072,14552426.778199542
7073,14531794.30352015
7074,14511090.967164883
7075,14490416.521905469
7076,14469770.855891405
7077,14449153.85759265
7078,14428536.124679914
7079,14407805.09274339
7080,14387102.546929525
7081,14366428.376698608
7082,14345782.47183668
7083,14325164.722455868
7084,14304416.059643812
7085,14283686.889005277
7086,14262985.693694497
7087,14242312.364856826
7088,14221666.793968689
7089,14200924.215940535
7090,14180169.832299441
7091,14159443.027463583
7092,14138743.693979213
7093,14118071.724728296
7094,14097330.29611088
7095,14076552.047914743
7096,14055800.986050406
7097,14035077.004504789
7098,14014379.997604955
7099,13993635.397429217
7100,13972834.57009989
7101,13952060.540985364
7102,13931313.205551337
7103,13910592.45960785
7104,13889841.03789313
7105,13869019.070168925
7106,13848223.51700762
7107,13827454.275390381
7108,13806711.24264675
7109,13785949.054817064
7110,13765107.759864759
7111,13744292.500194082
7112,13723503.174337303
7113,13702739.681178765
7114,13681961.446074644
7115,13661102.595340503
7116,13640269.405240208
7117,13619461.77589098
7118,13598679.607765665
7119,13577880.612559197
7120,13557005.937770586
7121,13536156.553853672
7122,13515332.362542814
7123,13494533.26593128
7124,13473709.336380418
7125,13452820.531504823
7126,13431956.652865961
7127,13411117.603845885
7128,13390303.288188644
7129,13369450.760234522
7130,13348549.483395196
7131,13327672.773516037
7132,13306820.535655692
7133,13285992.675237676
7134,13265105.488681667
7135,13244188.630030598
7136,13223295.98882805
7137,13202427.471832342
7138,13181582.986169364
7139,13160678.776427401
7140,13139747.108064692
7141,13118839.314170228
7142,13097955.303227771
7143,13077094.98409123
