,0
9109,1.7118036757560492e-32
9110,1.4642723608325108e-32
9111,1.2521782818368928e-32
9112,1.0704998238258389e-32
9113,9.14935744085948e-33
9114,7.817732800619828e-33
9115,6.678001987830605e-33
9116,5.702791519813683e-33
9117,4.86866392429411e-33
9118,4.155457594501481e-33
9119,3.545704178858661e-33
9120,3.024547884308163e-33
9121,2.5792775574062604e-33
9122,2.19898593540282e-33
9123,1.8742196902444624e-33
9124,1.5969523024344052e-33
9125,1.3603224136036367e-33
9126,1.1584518784758408e-33
9127,9.862497185346106e-34
9128,8.393986487442576e-34
9129,7.142124660892218e-34
9130,6.0753565688525555e-34
9131,5.166398929395253e-34
9132,4.392134687642205e-34
9133,3.7328539193156945e-34
9134,3.171684239462825e-34
9135,2.694075575254426e-34
9136,2.2877059951285985e-34
9137,1.9420868561292747e-34
9138,1.6482328874510636e-34
9139,1.3984226065547374e-34
9140,1.186118152730532e-34
9141,1.0057646556957168e-34
9142,8.525966423364779e-35
9143,7.225365902856683e-35
9144,6.121315591169091e-35
9145,5.184537581529174e-35
9146,4.3898624554223315e-35
9147,3.7158640332616125e-35
9148,3.144390296928771e-35
9149,2.6600841747948675e-35
9150,2.249708193285843e-35
9151,1.9020592597614434e-35
9152,1.6076394455402177e-35
9153,1.3584325330443426e-35
9154,1.1475062662463532e-35
9155,9.690320018652575e-36
9156,8.180683787541848e-36
9157,6.904363424052663e-36
9158,5.825363675998376e-36
9159,4.913461029161894e-36
9160,4.14308523202209e-36
9161,3.4925087747828685e-36
9162,2.9431711053253718e-36
9163,2.4794627588604066e-36
9164,2.0882166346721363e-36
9165,1.7581865972580843e-36
9166,1.4798501509854298e-36
9167,1.2451841460202259e-36
9168,1.04744173210869e-36
9169,8.80828193237599e-37
9170,7.404826524062317e-37
9171,6.223062932822955e-37
9172,5.228437653317097e-37
9173,4.3913828341464285e-37
9174,3.687160056345693e-37
9175,3.0949513747773976e-37
9176,2.5970882892636468e-37
9177,2.178613514553738e-37
9178,1.8269807183965078e-37
9179,1.5316692385402845e-37
9180,1.2836867995935146e-37
9181,1.0755057000974074e-37
9182,9.008058663323377e-38
9183,7.542749309849416e-38
9184,6.313744627201398e-38
9185,5.283271286824697e-38
9186,4.419539933002146e-38
9187,3.6959302934372603e-38
9188,3.08987168208366e-38
9189,2.582347447137441e-38
9190,2.1574768833891327e-38
9191,1.8019160707232919e-38
9192,1.5045421839798449e-38
9193,1.2558361379562273e-38
9194,1.0478951120921752e-38
9195,8.740948619513597e-39
9196,7.288928006420926e-39
9197,6.076348336305116e-39
9198,5.063803825057275e-39
9199,4.218576909132639e-39
9200,3.513254713501905e-39
9201,2.9250174267696707e-39
9202,2.434490146454715e-39
9203,2.025542866214002e-39
9204,1.684722540632921e-39
9205,1.4007962231260046e-39
9206,1.164382936786401e-39
9207,9.67541303645923e-40
9208,8.037031667521374e-40
9209,6.673812510800839e-40
9210,5.54019121212819e-40
9211,4.597636335368772e-40
9212,3.814133659530865e-40
9213,3.1630663227746093e-40
9214,2.622280269292131e-40
9215,2.1733068050262154e-40
9216,1.8005837966539032e-40
9217,1.491267890482733e-40
9218,1.2346608924690386e-40
9219,1.0219107112632112e-40
9220,8.455360082071182e-41
9221,6.99359081070353e-41
9222,5.782517377696177e-41
9223,4.779631232994662e-41
9224,3.949446441923152e-41
9225,3.262315328796882e-41
9226,2.693786506045006e-41
9227,2.2235635768453416e-41
9228,1.834910012512053e-41
9229,1.5136546910818303e-41
9230,1.248203309988929e-41
9231,1.0289398353694027e-41
9232,8.478917664265397e-42
9233,6.985047155617426e-42
9234,5.752344227318926e-42
9235,4.735495866137099e-42
9236,3.8970033363977166e-42
9237,3.20582980858185e-42
9238,2.6364884060690532e-42
9239,2.1674949247894128e-42
9240,1.7812872496615348e-42
9241,1.4633665444494097e-42
9242,1.2017530180495354e-42
9243,9.866242322833089e-43
9244,8.097181007074464e-43
9245,6.642906258015562e-43
9246,5.447838793303523e-43
9247,4.4661351326502416e-43
9248,3.66027898740726e-43
9249,2.9987425647796915e-43
9250,2.4558674821613176e-43
9251,2.010532321857524e-43
9252,1.6453511084852804e-43
9253,1.3461079164435252e-43
9254,1.1008820965346719e-43
9255,8.999969013244804e-44
9256,7.354956803776887e-44
9257,6.008466464166687e-44
9258,4.906991353808488e-44
9259,4.005946059591182e-44
9260,3.2691337135558243e-44
9261,2.6668444296297644e-44
9262,2.1747615348869728e-44
9263,1.7729093882807507e-44
9264,1.4447679034122819e-44
9265,1.1769171813933846e-44
9266,9.583620694661965e-45
9267,7.801326082603813e-45
9268,6.348328405961393e-45
9269,5.1639908570080905e-45
9270,4.1990040073884266e-45
9271,3.4130407692607604e-45
9272,2.773316906128481e-45
9273,2.252678677631324e-45
9274,1.8290794964423483e-45
9275,1.484564642588135e-45
9276,1.2044844472166682e-45
9277,9.769447223362692e-46
9278,7.920839218073738e-46
9279,6.419547669200002e-46
9280,5.200789678442821e-46
9281,4.21192166105358e-46
9282,3.409923979591477e-46
9283,2.759560672499406e-46
9284,2.2323672421788122e-46
9285,1.8051836138993335e-46
9286,1.4592694532677427e-46
9287,1.1792015688668143e-46
9288,9.525106701914218e-47
9289,7.690958982350224e-47
9290,6.207630338725824e-47
9291,5.00876854378223e-47
9292,4.039839518138358e-47
9293,3.2570535099053737e-47
9294,2.6249008240287775e-47
9295,2.1147097867173637e-47
9296,1.7030620860002668e-47
9297,1.3709972743777323e-47
9298,1.10323669468635e-47
9299,8.874204204605868e-48
9300,7.135934430037315e-48
9301,5.735845595793937e-48
9302,4.608597811233174e-48
9303,3.7013871055488715e-48
9304,2.971713738716544e-48
9305,2.3850044192242445e-48
9306,1.9133521481497415e-48
9307,1.5343474439972337e-48
9308,1.2299301335550198e-48
9309,9.855833561060399e-49
9310,7.894570733232419e-49
9311,6.320995746045809e-49
9312,5.058990563337704e-49
9313,4.047542135487455e-49
9314,3.237061992359628e-49
9315,2.5878028908818366e-49
9316,2.0679092750206093e-49
9317,1.6518267544503047e-49
9318,1.3189964135452982e-49
9319,1.0527905571283755e-49
9320,8.399610778921928e-50
9321,6.698764698741915e-50
9322,5.340567109887446e-50
9323,4.255973195023956e-50
9324,3.3902201322284506e-50
9325,2.6994418765541496e-50
9326,2.1486377864556504e-50
9327,1.7095537912420833e-50
9328,1.3596230508033142e-50
9329,1.08086140827006e-50
9330,8.589183086270441e-51
9331,6.822983954289022e-51
9332,5.417659346497554e-51
9333,4.2999503797773586e-51
9334,3.411410018849949e-51
9335,2.705541333623863e-51
9336,2.1448055965953904e-51
9337,1.6995531520999606e-51
9338,1.3461522122837645e-51
9339,1.0658660537536924e-51
9340,8.435825553867106e-52
9341,6.673662543744133e-52
9342,5.2773041874430066e-52
9343,4.1715739987039536e-52
9344,3.296179472106913e-52
9345,2.6033470358187817e-52
9346,2.0552427810513472e-52
9347,1.6219079509318998e-52
9348,1.2794335635111472e-52
9349,1.0088304957758893e-52
9350,7.951098274882655e-53
9351,6.264137558315905e-53
9352,4.933193128547932e-53
9353,3.883313670704895e-53
9354,3.0555111536537347e-53
9355,2.4031724622023007e-53
9356,1.8893902950008331e-53
9357,1.4847882623955983e-53
9358,1.166307306059854e-53
9359,9.157495862768985e-54
9360,7.187501585302006e-54
9361,5.638763082088737e-54
9362,4.421747405305031e-54
9363,3.4659002955794633e-54
9364,2.715665630061506e-54
9365,2.1268641539815802e-54
9366,1.6649682018069492e-54
9367,1.3028132684176368e-54
9368,1.0190509425093855e-54
9369,7.967303863059797e-55
9370,6.226272671528777e-55
9371,4.863558182017305e-55
9372,3.797657259154916e-55
9373,2.9639966309468292e-55
9374,2.3122747248309518e-55
9375,1.8030625005177692e-55
9376,1.4054479084258068e-55
9377,1.0950085798604827e-55
9378,8.52743820632335e-56
9379,6.6379027128867845e-56
9380,5.165014226061864e-56
9381,4.0170704686106134e-56
9382,3.122799895998464e-56
9383,2.426570749529742e-56
9384,1.8847969150636572e-56
9385,1.4632951488563082e-56
9386,1.1355193840476028e-56
9387,8.807960654628822e-57
9388,6.829237011917125e-57
9389,5.292528830110885e-57
9390,4.099661349528744e-57
9391,3.174360785559726e-57
9392,2.4568153778900138e-57
9393,1.9005593258092334e-57
9394,1.469543621118288e-57
9395,1.1358309907847427e-57
9396,8.7749271475877e-58
9397,6.775860018908212e-58
9398,5.229715211799999e-58
9399,4.0348320839875795e-58
9400,3.111450826503499e-58
9401,2.3982250198211877e-58
9402,1.8476445310690735e-58
9403,1.4228829252084328e-58
9404,1.0952376516258336e-58
9405,8.426271884718902e-59
9406,6.4799876292431565e-59
9407,4.981065594233365e-59
9408,3.826988686412963e-59
9409,2.938856473879711e-59
9410,2.2559143665607035e-59
9411,1.730860212238519e-59
9412,1.3273534339866471e-59
9413,1.0174201700501313e-59
9414,7.795443565489974e-60
9415,5.969877605894823e-60
9416,4.5695514061650776e-60
9417,3.4961055834851244e-60
9418,2.67365742158727e-60
9419,2.0436636561965053e-60
9420,1.5613309027221595e-60
9421,1.1923351456902633e-60
9422,9.101104808949165e-61
9423,6.943375359364531e-61
9424,5.294608960890075e-61
9425,4.035695020866989e-61
9426,3.0745561049041218e-61
9427,2.3411301638893125e-61
9428,1.781856461557818e-61
9429,1.3555667241359233e-61
9430,1.0307349497766308e-61
9431,7.833402391402754e-62
9432,5.950817313317993e-62
9433,4.518374284809987e-62
9434,3.4289722706457204e-62
9435,2.6010449470065926e-62
9436,1.972195343871763e-62
9437,1.4946079794813093e-62
9438,1.132085856368083e-62
9439,8.570487650605995e-63
9440,6.485278143872607e-63
9441,4.905370942858552e-63
9442,3.7084148116322225e-63
9443,2.8020595608630575e-63
9444,2.1161108413693273e-63
9445,1.5973210368293784e-63
9446,1.2052222364048518e-63
9447,9.088938269821098e-64
9448,6.850616459331709e-64
9449,5.160787991593851e-64
9450,3.885902052459809e-64
9451,2.9247510885149622e-64
9452,2.200163380525895e-64
9453,1.6542048562266728e-64
9454,1.2430579159921768e-64
9455,9.336417866603583e-65
9456,7.009546227992046e-65
9457,5.259764871945813e-65
9458,3.944654127095772e-65
9459,2.9567667608593525e-65
9460,2.2151841969380332e-65
9461,1.6589084769052414e-65
9462,1.2416512591284474e-65
9463,9.288398224073804e-66
9464,6.944570040566285e-66
9465,5.189582942215178e-66
9466,3.876487405541984e-66
9467,2.894054623023715e-66
9468,2.159418656719826e-66
9469,1.610379004147393e-66
9470,1.200327102273532e-66
9471,8.943123811102186e-67
9472,6.659461044437719e-67
9473,4.9561960074922704e-67
9474,3.686521338247794e-67
9475,2.7407054856925865e-67
9476,2.0366954444926524e-67
9477,1.51268251293934e-67
9478,1.1228630361818924e-67
9479,8.330334029167713e-68
9480,6.176910999154313e-68
9481,4.578250616996656e-68
9482,3.3914350051926853e-68
9483,2.5108598672817323e-68
9484,1.857872085979317e-68
9485,1.3739682166164268e-68
9486,1.0156868920622257e-68
9487,7.504062731594535e-69
9488,5.540970337848066e-69
9489,4.0890955887134426e-69
9490,3.0159769712634284e-69
9491,2.223598363883632e-69
9492,1.6384599489849266e-69
9493,1.2066068248279724e-69
9494,8.880664965250814e-70
9495,6.53242682594153e-70
9496,4.8032717938704384e-70
9497,3.529787897264482e-70
9498,2.5924368794280354e-70
9499,1.9028966121494115e-70
9500,1.3959468887484432e-70
9501,1.0236493055405335e-70
9502,7.502112668916386e-71
9503,5.49492461196272e-71
9504,4.022397083804706e-71
9505,2.942743838154332e-71
9506,2.1520224698464283e-71
9507,1.5728560774590564e-71
9508,1.148879659446364e-71
9509,8.386924505477094e-72
9510,6.11889248089163e-72
9511,4.4624337157045187e-72
9512,3.2524640032918806e-72
9513,2.369158730700194e-72
9514,1.724709725311369e-72
9515,1.2548294718769538e-72
9516,9.125850829499512e-73
9517,6.632866284706323e-73
9518,4.818008809583758e-73
9519,3.497612154507626e-73
9520,2.537648322793564e-73
9521,1.8403407194908638e-73
9522,1.3338339370158543e-73
9523,9.661426528284281e-74
9524,6.99384401023145e-74
9525,5.060100411439766e-74
9526,3.659253394860222e-74
9527,2.6446002247721985e-74
9528,1.9101215192330505e-74
9529,1.3787788102488594e-74
9530,9.947488602971656e-75
9531,7.173013122790624e-75
9532,5.16917728360395e-75
9533,3.722820237275206e-75
9534,2.6794937224945995e-75
9535,1.9276999440401428e-75
9536,1.3860234528763114e-75
9537,9.959344150918813e-76
9538,7.151861803773599e-76
9539,5.132708464596721e-76
9540,3.6819810067760825e-76
9541,2.6396337033618457e-76
9542,1.8911768858823146e-76
9543,1.3540858030439878e-76
9544,9.690075380772073e-77
9545,6.930804133923028e-77
9546,4.954097979007843e-77
9547,3.5389076435979405e-77
9548,2.5263685360565177e-77
9549,1.8026987153446582e-77
9550,1.2855498180571366e-77
9551,9.161708013590655e-78
9552,6.525066098849927e-78
9553,4.644452266135641e-78
9554,3.3042836950174647e-78
9555,2.3493082480990586e-78
9556,1.6692511564319032e-78
9557,1.1852815329723344e-78
9558,8.412049067269987e-79
9559,5.966667048526173e-79
9560,4.229401029131882e-79
9561,2.996002157948123e-79
9562,2.1209675212689383e-79
9563,1.500802317891062e-79
9564,1.0612752770603485e-79
9565,7.499750477959152e-80
9566,5.296377259270981e-80
9567,3.7384058544886546e-80
9568,2.637184738996023e-80
9569,1.859117617029557e-80
9570,1.3097382076136608e-80
9571,9.221292374099909e-81
9572,6.489144559618517e-81
9573,4.563449862872911e-81
9574,3.207069702231915e-81
9575,2.25232930846093e-81
9576,1.5810278892416095e-81
9577,1.1091155798712242e-81
9578,7.775374216811402e-82
9579,5.447184654953429e-82
9580,3.8138827007429773e-82
9581,2.6688729932495625e-82
9582,1.8663522481946586e-82
9583,1.3042580593939503e-82
9584,9.10837950845576e-83
9585,6.357945372094776e-83
9586,4.4350190120526605e-83
9587,3.0915499342093555e-83
9588,2.1535659966580362e-83
9589,1.4993858136338355e-83
9590,1.0432701688012644e-83
9591,7.254042889962527e-84
9592,5.040370154387326e-84
9593,3.5001559012605137e-84
9594,2.4292215601219984e-84
9595,1.684785546527474e-84
9596,1.1676667864184598e-84
9597,8.087457435935318e-85
9598,5.598869619446792e-85
9599,3.8733309432168175e-85
9600,2.677711566497671e-85
9601,1.849851823572415e-85
9602,1.277067375407391e-85
9603,8.812440410213665e-86
9604,6.076753588651028e-86
9605,4.18734868887029e-86
9606,2.8833522405471113e-86
9607,1.984039516360282e-86
9608,1.3646249603232033e-86
9609,9.37921416584375e-87
9610,6.441822384736518e-87
9611,4.4211900076943785e-87
9612,3.0322108449667423e-87
9613,2.078688574068081e-87
9614,1.423989091663193e-87
9615,9.747877957788214e-88
9616,6.668047162682527e-88
9617,4.5580409926147267e-88
9618,3.114308132301609e-88
9619,2.1263225172379017e-88
9620,1.4507075474465206e-88
9621,9.890374359509816e-89
9622,6.738190605492396e-89
9623,4.58845097580155e-89
9624,3.1222671474205783e-89
9625,2.12302022979691e-89
9626,1.4425047444451142e-89
9627,9.794682697950015e-90
9628,6.6471977733544e-90
9629,4.507802618662102e-90
9630,3.054697261609043e-90
9631,2.0684611488206844e-90
9632,1.3997630646589725e-90
9633,9.467035315642413e-91
9634,6.398060996971533e-91
9635,4.3207245198842904e-91
9636,2.9156641428081646e-91
9637,1.966392028783215e-91
9638,1.3253374179448294e-91
9639,8.925951439965779e-92
9640,6.006938363527109e-92
9641,4.0394412873705964e-92
9642,2.715005407502938e-92
9643,1.823515329301082e-92
9644,1.2238172813524187e-92
9645,8.207125134738745e-93
9646,5.499827090369155e-93
9647,3.6837416403889147e-93
9648,2.4654463194773616e-93
9649,1.6487965133747326e-93
9650,1.1017994094788382e-93
9651,7.358025885955361e-94
9652,4.910860389842428e-94
9653,3.275041182979452e-94
9654,2.1824167279394818e-94
9655,1.4531791419519027e-94
9656,9.671439115827618e-95
9657,6.432136908865689e-95
9658,4.27444197092777e-95
9659,2.8383265820227884e-95
9660,1.8832280040757153e-95
9661,1.2486617538046686e-95
9662,8.274897148381959e-96
9663,5.479455358966555e-96
9664,3.625500657125435e-96
9665,2.3969180377814873e-96
9666,1.5834040591013062e-96
9667,1.045471720750869e-96
9668,6.898001876228133e-97
9669,4.547650751764358e-97
9670,2.9957285591427153e-97
9671,1.9718239359849214e-97
9672,1.29698908374546e-97
9673,8.52646607848942e-98
9674,5.600818834545012e-98
9675,3.676058862231873e-98
9676,2.410796821228832e-98
9677,1.5797367102462175e-98
9678,1.0346794633045929e-98
9679,6.771615964997883e-99
9680,4.428168737370141e-99
9681,2.893344085938717e-99
9682,1.888942765686376e-99
9683,1.2324349332003074e-99
9684,8.035997974736421e-100
9685,5.235495869779903e-100
9686,3.4081344866557587e-100
9687,2.2167423615075427e-100
9688,1.4406989654484078e-100
9689,9.35887412222444e-101
9690,6.07453368256513e-101
9691,3.9394896133467866e-101
9692,2.5527208734438458e-101
9693,1.652729232647294e-101
9694,1.0694796455005829e-101
9695,6.915415819701605e-102
9696,4.467849007305802e-102
9697,2.884109529655729e-102
9698,1.860187502840603e-102
9699,1.198987525999283e-102
9700,7.723282333028415e-103
9701,4.970731059020066e-103
9702,3.196453369270946e-103
9703,2.053737112290207e-103
9704,1.3184916196100862e-103
9705,8.460403242701302e-104
9706,5.4241603220444005e-104
9707,3.4745643730809026e-104
9708,2.2237870550846994e-104
9709,1.4220327529280936e-104
9710,9.08892017073127e-105
9711,5.804458660878709e-105
9712,3.703685881079298e-105
9713,2.361174806804886e-105
9714,1.5039806970141035e-105
9715,9.57395476178e-106
9716,6.090228944583168e-106
9717,3.87075264249493e-106
9718,2.457962952624684e-106
9719,1.5594515830825086e-106
9720,9.8867449719061e-107
9721,6.264309332939339e-107
9722,3.965602107771616e-107
9723,2.508185762322235e-107
9724,1.5849785685997914e-107
9725,1.0007426841310138e-107
9726,6.315455529546935e-108
9727,3.981983984987487e-108
9728,2.5084498805903863e-108
9729,1.5787775140455213e-108
9730,9.927604927518927e-109
9731,6.239525133091931e-109
9732,3.9182305766870286e-109
9733,2.458306170075804e-109
9734,1.5409479020714293e-109
9735,9.650379362097589e-110
9736,6.040112670567551e-110
9737,3.7776804354317846e-110
9738,2.3605304641100766e-110
9739,1.4736579016221936e-110
9740,9.191467341937854e-111
9741,5.72778703407792e-111
9742,3.567726119363676e-111
9743,2.220224998007671e-111
9744,1.3803898196735629e-111
9745,8.574409107955427e-112
9746,5.321116052864445e-112
9747,3.2999925785416793e-112
9748,2.045135459332966e-112
9749,1.2662720189288115e-112
9750,7.832964463235286e-113
9751,4.840808282226472e-113
9752,2.98890906214828e-113
9753,1.844624045210056e-113
9754,1.1373530942496404e-113
9755,7.006053135029722e-114
9756,4.311620754208841e-114
