,0
9077,782056.9971827137
9078,781504.1656719426
9079,780951.0033130638
9080,780397.5106647147
9081,779843.6956011277
9082,779289.6147853493
9083,778735.2054080885
9084,778180.4680346596
9085,777625.4032320628
9086,777070.011568978
9087,776514.3400045305
9088,775958.367488059
9089,775402.0698688298
9090,774845.4477221648
9091,774288.5016250634
9092,773731.2502359215
9093,773173.7295134086
9094,772615.8866228285
9095,772057.7221477907
9096,771499.2366735719
9097,770940.4307871144
9098,770381.3701057667
9099,769821.9971229752
9100,769262.3055397451
9101,768702.2959495914
9102,768141.9689476917
9103,767581.3689014164
9104,767020.4812091715
9105,766459.2779413367
9106,765897.7596996272
9107,765335.9270874071
9108,764773.8065455998
9109,764211.4197291575
9110,763648.7204025864
9111,763085.7091757514
9112,762522.3866601612
9113,761958.7646865696
9114,761394.8945325123
9115,760830.7149741609
9116,760266.2266294898
9117,759701.4301181014
9118,759136.3260612322
9119,758570.9884643675
9120,758005.3447010478
9121,757439.3953054335
9122,756873.1409051798
9123,756306.5821295575
9124,755739.7853588655
9125,755172.6936159515
9126,754605.299434597
9127,754037.6034504538
9128,753469.6063007843
9129,752901.370032354
9130,752332.8467324344
9131,751764.0242274924
9132,751194.9031611214
9133,750625.4841785175
9134,750055.8282763042
9135,749485.8900377885
9136,748915.6558669502
9137,748345.1264152742
9138,747774.302335832
9139,747203.2468499669
9140,746631.9104856311
9141,746060.2815006691
9142,745488.3605543984
9143,744916.1483077091
9144,744343.7134727617
9145,743770.9959882462
9146,743197.9892334973
9147,742624.6938756045
9148,742051.111669468
9149,741477.3168164071
9150,740903.2354086526
9151,740328.8681194492
9152,739754.2156235935
9153,739179.2913056182
9154,738604.1464967675
9155,738028.7185524132
9156,737453.0081534593
9157,736877.0159823525
9158,736300.7702932328
9159,735724.293065454
9160,735147.5361591685
9161,734570.5002628707
9162,733993.1860665884
9163,733415.6399243408
9164,732837.8480011533
9165,732259.7798939169
9166,731681.4362986556
9167,731102.8179129068
9168,730523.9924108749
9169,729944.9037006907
9170,729365.5423380316
9171,728785.909026379
9172,728206.0187421949
9173,727625.9225368856
9174,727045.5565387114
9175,726464.9214570428
9176,725884.0180027451
9177,725302.8823671327
9178,724721.5235806202
9179,724139.898599279
9180,723558.008139808
9181,722975.8529203767
9182,722393.4935717474
9183,721810.8906541743
9184,721228.0251758836
9185,720644.8978608224
9186,720061.5169747227
9187,719477.9481768528
9188,718894.1197583961
9189,718310.0324490226
9190,717725.6869798469
9191,717141.1220730137
9192,716556.3428847415
9193,715971.3077738602
9194,715386.0174771469
9195,714800.472732811
9196,714214.745898771
9197,713628.7752700847
9198,713042.5524517312
9199,712456.0781875089
9200,711869.3804872354
9201,711282.4867147658
9202,710695.3437707655
9203,710107.9524045791
9204,709520.313366948
9205,708932.4942237011
9206,708344.4436395827
9207,707756.1476786573
9208,707167.6070971419
9209,706578.8502478049
9210,705989.9045980739
9211,705400.7166383947
9212,704811.2871304002
9213,704221.6168370912
9214,703631.7795170725
9215,703041.7122428481
9216,702451.406513769
9217,701860.8630981834
9218,701270.1215947054
9219,700679.1877778625
9220,700088.0186205846
9221,699496.6148965062
9222,698904.9843527447
9223,698313.1968524645
9224,697721.1771468854
9225,697128.9260148648
9226,696536.4442365888
9227,695943.7933952389
9228,695350.9361078298
9229,694757.8505547566
9230,694164.5375213564
9231,693571.0316507326
9232,692977.3498341542
9233,692383.4429328534
9234,691789.3117372573
9235,691194.9661758883
9236,690600.4729686399
9237,690005.7578775294
9238,689410.821698011
9239,688815.6652268115
9240,688220.3604626467
9241,687624.8504254532
9242,687029.1225253341
9243,686433.1775639683
9244,685837.0675727001
9245,685240.7759182354
9246,684644.2696456708
9247,684047.5495615676
9248,683450.6623871904
9249,682853.6345922394
9250,682256.3954544397
9251,681658.9457851235
9252,681061.2863968491
9253,680463.4181033935
9254,679865.4173716706
9255,679267.2518159968
9256,678668.8798444993
9257,678070.3022756255
9258,677471.5199290251
9259,676872.5336255417
9260,676273.4566537286
9261,675674.1836156978
9262,675074.7091303396
9263,674475.0340230643
9264,673875.1591204611
9265,673275.1222898522
9266,672674.9695592958
9267,672074.619559373
9268,671474.0731211525
9269,670873.331076857
9270,670272.394259857
9271,669671.350790269
9272,669070.1468127399
9273,668468.750607783
9274,667867.163013142
9275,667265.3848676906
9276,666663.4410635362
9277,666061.4047775877
9278,665459.1805017596
9279,664856.7690792127
9280,664254.171354207
9281,663651.3881721045
9282,663048.5079635015
9283,662445.477441476
9284,661842.2640416868
9285,661238.868613674
9286,660635.2920080503
9287,660031.5714876441
9288,659427.7566700098
9289,658823.763268977
9290,658219.5921392463
9291,657615.2441365708
9292,657010.7201177485
9293,656406.1340200595
9294,655801.3827161783
9295,655196.4580078241
9296,654591.3607557721
9297,653986.0918218158
9298,653380.7258987065
9299,652775.2389098019
9300,652169.5828647485
9301,651563.7586292207
9302,650957.7670698935
9303,650351.64927202
9304,649745.4489323518
9305,649139.0839083499
9306,648532.5550704653
9307,647925.8632901284
9308,647319.0216495217
9309,646712.130406759
9310,646105.078874346
9311,645497.8679273946
9312,644890.4984419656
9313,644282.9712950714
9314,643675.4014806629
9315,643067.6860201067
9316,642459.8155664768
9317,641851.7910003474
9318,641243.6132032127
9319,640635.380810575
9320,640027.0241087797
9321,639418.5168568674
9322,638809.8599397962
9323,638201.0542434226
9324,637592.1875459193
9325,636983.2123933068
9326,636374.0911543884
9327,635764.8247183767
9328,635155.4139753606
9329,634545.9413129524
9330,633936.3706003266
9331,633326.6582854098
9332,632716.8052615441
9333,632106.8124229221
9334,631496.7621985881
9335,630886.6189139693
9336,630276.3385306263
9337,629665.9219459053
9338,629055.3700579692
9339,628444.7707341331
9340,627834.0779595765
9341,627223.2526087569
9342,626612.2955828895
9343,626001.207783985
9344,625390.087878942
9345,624778.8687873312
9346,624167.5216601508
9347,623556.0474023503
9348,622944.4469196517
9349,622332.8350040001
9350,621721.1128558349
9351,621109.2672303483
9352,620497.2990360978
9353,619885.2159218069
9354,619273.1338754594
9355,618660.9320156176
9356,618048.611253584
9357,617436.1725013863
9358,616823.6495581166
9359,616211.1066381336
9360,615598.448492624
9361,614985.676036252
9362,614372.7901843807
9363,613759.8561043472
9364,613146.8757989643
9365,612533.784871669
9366,611920.5842403554
9367,611307.2748235817
9368,610693.9752819334
9369,610080.6030251248
9370,609467.1247687531
9371,608853.541433769
9372,608239.8539417627
9373,607626.1100659784
9374,607012.3698625042
9375,606398.5282958058
9376,605784.5862897474
9377,605170.5447688093
9378,604556.4046580793
9379,603942.3023754081
9380,603328.121607757
9381,602713.8450531414
9382,602099.4736387872
9383,601485.0082925047
9384,600870.5269085318
9385,600256.031139501
9386,599641.4442483241
9387,599026.7671648401
9388,598412.0008194362
9389,597797.1700729441
9390,597182.3835922198
9391,596567.5106658775
9392,595952.5522262239
9393,595337.5092060887
9394,594722.3825388164
9395,594107.30592024
9396,593492.1713498362
9397,592876.9559559638
9398,592261.6606737488
9399,591646.2864388042
9400,591030.9253184556
9401,590415.5535855705
9402,589800.1057291784
9403,589184.5826865579
9404,588568.9853954498
9405,587953.369210363
9406,587337.7848883404
9407,586722.1291521647
9408,586106.4029411199
9409,585490.6071949262
9410,584874.7652367429
9411,584258.9929925819
9412,583643.1540522733
9413,583027.2493569681
9414,582411.2798482173
9415,581795.246467975
9416,581179.3058419272
9417,580563.3084686236
9418,579947.2500679624
9419,579331.1315831878
9420,578714.9539579102
9421,578098.8515799934
9422,577482.720643674
9423,576866.5334146637
9424,576250.2908377507
9425,575633.9938580581
9426,575017.7585419124
9427,574401.5190156552
9428,573785.2279376559
9429,573168.8862540964
9430,572552.4949114707
9431,571936.1552464914
9432,571319.8322117908
9433,570703.4623718292
9434,570087.0466740333
9435,569470.5860661159
9436,568854.1703889173
9437,568237.7890422198
9438,567621.3656415152
9439,567004.9011353336
9440,566388.3964724542
9441,565771.9328337256
9442,565155.5184943812
9443,564539.0668563013
9444,563922.5788689671
9445,563306.0554820835
9446,562689.5716076744
9447,562073.1497275502
9448,561456.6953072221
9449,560840.2092969684
9450,560223.692647268
9451,559607.2158919466
9452,558990.8120670076
9453,558374.3804628812
9454,557757.9220305028
9455,557141.4377209697
9456,556524.9950128532
9457,555908.6349970398
9458,555292.2519647744
9459,554675.8468674963
9460,554059.4206567762
9461,553443.0384298005
9462,552826.7481516524
9463,552210.4396207327
9464,551594.1137888309
9465,550977.7716078445
9466,550361.4757187437
9467,549745.2813013082
9468,549129.0733949457
9469,548512.8529516443
9470,547896.6209234729
9471,547280.436548598
9472,546664.364333282
9473,546048.2833922568
9474,545432.1946775641
9475,544816.0991412895
9476,544200.0638291085
9477,543584.1859710031
9478,542968.304149282
9479,542352.4193158152
9480,541736.5324224913
9481,541120.6444212082
9482,540504.7562638739
9483,539889.0948205867
9484,539273.4385628063
9485,538657.7850036729
9486,538042.135094709
9487,537426.4897874108
9488,536810.8500332504
9489,536195.389418961
9490,535579.9938545045
9491,534964.6066942225
9492,534349.228889055
9493,533733.8613898866
9494,533118.505147539
9495,532503.2956695525
9496,531888.1958789353
9497,531273.1101918598
9498,530658.0395584736
9499,530042.9849288343
9500,529427.9472529008
9501,528813.0390093158
9502,528198.2700163018
9503,527583.5208187468
9504,526968.7923657938
9505,526354.0856064612
9506,525739.4014896331
9507,525124.8443606083
9508,524510.4411243475
9509,523896.0633667261
9510,523281.71203567105
9511,522667.38807895
9512,522053.0924441613
9513,521438.9360832371
9514,520824.93349043035
9515,520210.96204942453
9516,519597.02270671964
9517,518983.11640862096
9518,518369.24410123006
9519,517755.53792670823
9520,517141.97078380437
9521,516528.4404545658
9522,515914.9478838555
9523,515301.4940163077
9524,514688.0797963129
9525,514074.87298270036
9526,513461.7760081268
9527,512848.7214965116
9528,512235.71039087337
9529,511622.7436339646
9530,511009.82216826
9531,510397.1636377796
9532,509784.5714542075
9533,509172.02736905275
9534,508559.5323232789
9535,507947.0872575489
9536,507334.7371794781
9537,506722.6315263848
9538,506110.5786530425
9539,505498.57949848066
9540,504886.6350014007
9541,504274.746100168
9542,503663.0350252748
9543,503051.4974841012
9544,502440.0183291284
9545,501828.5984969506
9546,501217.2389238004
9547,500605.9405455403
9548,499994.91662365495
9549,499383.9815012445
9550,498773.1103540956
9551,498162.3041161629
9552,497551.5637210067
9553,496940.9683345215
9554,496330.6011985709
9555,495720.3026767768
9556,495110.0737006766
9557,494499.9152013852
9558,493889.8281095835
9559,493280.009083949
9560,492670.3070443867
9561,492060.679172573
9562,491451.1263970332
9563,490841.6496458347
9564,490232.3362808486
9565,489623.2544933262
9566,489014.251480467
9567,488405.32816807466
9568,487796.48548146023
9569,487187.7243454442
9570,486579.27549869305
9571,485970.92100808566
9572,485362.6508061546
9573,484754.46581532276
9574,484146.3669574881
9575,483538.49995613185
9576,482930.8175561353
9577,482323.22401634615
9578,481715.7202561582
9579,481108.30719441624
9580,480501.0571638457
9581,479894.0703243419
9582,479287.1768992092
9583,478680.3778046711
9584,478073.6739563789
9585,477467.075804754
9586,476860.8078936516
9587,476254.637933022
9588,475648.566835787
9589,475042.59551426966
9590,474436.7248801836
9591,473831.15820859233
9592,473225.73495618044
9593,472620.41508109117
9594,472015.1994921805
9595,471410.08909767243
9596,470805.2485598223
9597,470200.5951497781
9598,469596.0496114316
9599,468991.61285004625
9600,468387.28577022004
9601,467783.2055668486
9602,467179.3450203558
9603,466575.59681971825
9604,465971.96186647186
9605,465368.44106146466
9606,464765.1551609453
9607,464162.1103828493
9608,463559.1824038921
9609,462956.37212174723
9610,462353.6804333783
9611,461751.2225682395
9612,461149.0163437273
9613,460546.93135010055
9614,459944.96848104894
9615,459343.1286295194
9616,458741.53229301824
9617,458140.1872843184
9618,457538.9679160719
9619,456937.8750778528
9620,456336.9096584665
9621,455736.20810121787
9622,455135.74684434826
9623,454535.41561467794
9624,453935.215297539
9625,453335.14677747374
9626,452735.37300413236
9627,452135.8179056783
9628,451536.3971977196
9629,450937.11176121817
9630,450337.96247632295
9631,449739.1492423168
9632,449140.5225762615
9633,448542.03463991533
9634,447943.6863097523
9635,447345.47846140305
9636,446747.65826971823
9637,446149.9821743022
9638,445552.44912311237
9639,444955.05998800957
9640,444357.87072883145
9641,443761.0207380253
9642,443164.31721264817
9643,442567.7610207114
9644,441971.35302933864
9645,441375.21631261834
9646,440779.3564812327
9647,440183.64738340746
9648,439588.08988232544
9649,438992.68484026083
9650,438397.6324334127
9651,437802.78450044134
9652,437208.09154277993
9653,436613.5544186639
9654,436019.21017053834
9655,435425.2373917287
9656,434831.4229488882
9657,434237.7676961394
9658,433644.27248665027
9659,433051.0706679701
9660,432458.14862841787
9661,431865.38911721896
9662,431272.7929833408
9663,430680.3610747775
9664,430088.3326939965
9665,429496.4827101225
9666,428904.79941898515
9667,428313.28366427973
9668,427722.03883848374
9669,427131.11208212934
9670,426540.3553149912
9671,425949.7693764024
9672,425359.35510468204
9673,424769.34041502024
9674,424179.52376613015
9675,423589.88121861964
9676,423000.41360635066
9677,422411.23046060395
9678,421822.3674360675
9679,421233.681766172
9680,420645.17428026063
9681,420056.8458066198
9682,419468.9485529697
9683,418881.2331576988
9684,418293.6991752416
9685,417706.3474292794
9686,417119.32890519284
9687,416532.5970909284
9688,415946.04989813163
9689,415359.68814580876
9690,414773.5698370289
9691,414187.8348184589
9692,413602.28760956554
9693,413016.9290246103
9694,412431.7598767509
9695,411847.00714360416
9696,411262.4730198368
9697,410678.1306827033
9698,410093.9809405386
9699,409510.2200724732
9700,408926.7894777344
9701,408343.55378542765
9702,407760.5137988917
9703,407177.6703203243
9704,406595.0316960606
9705,406012.9191369813
9706,405431.0053709836
