,0
8950,5238343.089490647
8951,5218845.173974488
8952,5199332.340283449
8953,5179804.601483195
8954,5160371.370466704
8955,5141022.716435061
8956,5121659.355637121
8957,5102281.30126066
8958,5082888.5665588835
8959,5063540.888949561
8960,5044329.634388797
8961,5025103.898555224
8962,5005863.694817505
8963,4986609.036609242
8964,4967359.200245845
8965,4948288.253077473
8966,4929203.051024666
8967,4910103.607629768
8968,4890989.936499419
8969,4871862.051304529
8970,4852922.348822348
8971,4833980.432307756
8972,4815024.501717163
8973,4796054.570823036
8974,4777070.653461441
8975,4758255.035329562
8976,4739459.003334295
8977,4720649.185056414
8978,4701825.594426829
8979,4682988.245439521
8980,4664360.4188158
8981,4645778.119259307
8982,4627182.309119034
8983,4608573.002427723
8984,4589950.213280243
8985,4571313.9558336595
8986,4552743.383137754
8987,4534364.483954767
8988,4515972.363795203
8989,4497567.036845359
8990,4479148.517352712
8991,4460716.819625982
8992,4442271.958035191
8993,4424053.93962066
8994,4405868.677894238
8995,4387670.498849969
8996,4369459.416876659
8997,4351235.446423453
8998,4332998.601999867
8999,4314884.757010363
9000,4296909.234022102
9001,4278921.082599412
9002,4260920.317261319
9003,4242906.952586177
9004,4224881.003211732
9005,4206893.594827128
9006,4189130.4139296343
9007,4171354.89260778
9008,4153567.0454996726
9009,4135766.887301792
9010,4117954.4327690564
9011,4100129.696714862
9012,4082566.93790446
9013,4065006.382813598
9014,4047433.7889125496
9015,4029849.1710049557
9016,4012252.543951915
9017,3994643.922672036
9018,3977251.8155211126
9019,3959908.3070140006
9020,3942553.045266205
9021,3925186.045177734
9022,3907807.3217050224
9023,3890416.8898609644
9024,3873216.3068448016
9025,3856091.679759885
9026,3838955.5833584634
9027,3821808.0326261716
9028,3804649.0426040683
9029,3787478.628388669
9030,3770489.893239738
9031,3753585.746863071
9032,3736670.413224027
9033,3719743.9073832817
9034,3702806.244456025
9035,3685857.439611825
9036,3669100.256985185
9037,3652417.964718225
9038,3635724.7651618533
9039,3619020.673441456
9040,3602305.7047359147
9041,3585579.87427747
9042,3569073.2689524028
9043,3552613.987692774
9044,3536144.076837577
9045,3519663.551566718
9046,3503172.4271125593
9047,3486670.7187598
9048,3470432.9836422596
9049,3454197.6628843513
9050,3437951.9877602896
9051,3421695.9734945027
9052,3405429.6353627695
9053,3389202.1532829264
9054,3373201.6409281143
9055,3357191.03159024
9056,3341170.3404780985
9057,3325139.5828507813
9058,3309098.774017699
9059,3293175.183689047
9060,3277399.673890112
9061,3261614.3368749525
9062,3245819.187878465
9063,3230014.242184798
9064,3214199.5151273776
9065,3198595.847283841
9066,3183045.7221674495
9067,3167486.036662092
9068,3151916.806019306
9069,3136338.045538917
9070,3120796.4021138633
9071,3105481.182129134
9072,3090156.650291876
9073,3074822.821813887
9074,3059479.7119541806
9075,3044127.3360189977
9076,3028936.310597349
9077,3013846.466205465
9078,2998747.570501768
9079,2983639.638697594
9080,2968522.686050436
9081,2953425.5968783
9082,2938569.8253025375
9083,2923705.2444805596
9084,2908831.8695693305
9085,2893949.7157709915
9086,2879058.7983327555
9087,2864339.964213986
9088,2849708.9395987964
9089,2835069.3595491042
9090,2820421.2392051355
9091,2805764.5937512578
9092,2791169.012270218
9093,2776770.6518499074
9094,2762363.9712151918
9095,2747948.9854381788
9096,2733525.7096340586
9097,2719094.1589610395
9098,2704901.278346929
9099,2690726.4754525777
9100,2676543.59905707
9101,2662352.6642004065
9102,2648153.68596467
9103,2634110.622179597
9104,2620166.5560510773
9105,2606214.644489409
9106,2592254.9024536484
9107,2578287.344943871
9108,2564407.4007816436
9109,2550692.81782126
9110,2536970.613867712
9111,2523240.8037933907
9112,2509503.4025107874
9113,2495799.257460633
9114,2482312.797880616
9115,2468818.938071171
9116,2455317.692812804
9117,2441809.0769249694
9118,2428293.1052661887
9119,2415032.9797851634
9120,2401766.0006206026
9121,2388491.852956104
9122,2375210.551513092
9123,2361922.1110509094
9124,2348858.8102049343
9125,2335817.154123807
9126,2322768.5427339855
9127,2309712.9906538385
9128,2296650.512538761
9129,2283794.7178617693
9130,2270976.7389903213
9131,2258152.0142147862
9132,2245320.558045673
9133,2232482.385029629
9134,2219844.1344673247
9135,2207248.1041533616
9136,2194645.5335298404
9137,2182036.436995044
9138,2169420.828982283
9139,2157009.5174186137
9140,2144633.629555337
9141,2132251.40314916
9142,2119862.852481752
9143,2107467.9918688587
9144,2095292.3740248173
9145,2083134.7501714032
9146,2070970.9857010485
9147,2058801.0947747007
9148,2046628.6322079052
9149,2034693.2870562256
9150,2022751.9813610588
9151,2010804.729126383
9152,1998851.5443884523
9153,1986933.1672973572
9154,1975211.94142099
9155,1963484.9453539827
9156,1951752.1929728999
9157,1940013.698185735
9158,1928356.3212061177
9159,1916847.1517906405
9160,1905332.398690044
9161,1893812.0756498906
9162,1882286.1964463408
9163,1870896.1205464941
9164,1859596.891008321
9165,1848292.2604480137
9166,1836982.2424769455
9167,1825666.8507360637
9168,1814549.7749509036
9169,1803458.3191266865
9170,1792361.6411096875
9171,1781259.7543738927
9172,1770195.2863614124
9173,1759318.578048913
9174,1748436.8111646252
9175,1737549.9990091384
9176,1726658.1549110457
9177,1715865.2849380136
9178,1705195.7792820486
9179,1694521.388231218
9180,1683842.1249388792
9181,1673158.0025853997
9182,1662641.3738792404
9183,1652176.72586519
9184,1641707.3617650915
9185,1631233.2945823988
9186,1620775.8193138845
9187,1610518.2155685208
9188,1600256.0483764624
9189,1589989.3305633871
9190,1579718.0749803619
9191,1569547.4742144966
9192,1559489.7847134296
9193,1549427.6935677952
9194,1539361.2134495142
9195,1529290.3570551365
9196,1519409.601923977
9197,1509549.4014337056
9198,1499684.9573165956
9199,1489816.2820886488
9200,1480015.9775131028
9201,1470354.921805777
9202,1460689.7644021176
9203,1451020.5176373264
9204,1441347.1938696178
9205,1431844.1879246193
9206,1422375.5614404727
9207,1412902.9839674218
9208,1403426.4676818596
9209,1394016.615085604
9210,1384741.7604121782
9211,1375463.0897846762
9212,1366180.615197465
9213,1356894.3486664584
9214,1347787.2754502005
9215,1338699.7490216843
9216,1329608.5501902264
9217,1320513.690789031
9218,1311510.5402253885
9219,1302611.39811231
9220,1293708.7119001835
9221,1284802.493239523
9222,1275909.5257248187
9223,1267196.0136667148
9224,1258479.0826048777
9225,1249758.7440072482
9226,1241035.0093613276
9227,1232451.1304676419
9228,1223917.2055198925
9229,1215379.9947863582
9230,1206839.5095716282
9231,1198373.85971624
9232,1190020.2029568206
9233,1181663.3790454667
9234,1173303.3991042243
9235,1164960.907461879
9236,1156784.7946728352
9237,1148605.6302972285
9238,1140423.4252750098
9239,1132238.1905636177
9240,1124207.3163531732
9241,1116203.1005088917
9242,1108195.9563816797
9243,1100185.8947468433
9244,1092283.7381723216
9245,1084451.7785997079
9246,1076617.0001375978
9247,1068779.4133797234
9248,1061035.4152759686
9249,1053438.885994452
9250,1045839.6676050742
9251,1038237.7704311502
9252,1030633.2048115993
9253,1023025.9811008562
9254,1015570.199273071
9255,1008198.2433362867
9256,1000823.7434744254
9257,993446.7097742591
9258,986067.1523373716
9259,978685.0812800643
9260,971522.7026765416
9261,964370.1695658905
9262,957215.2321109936
9263,950057.9001634233
9264,942898.1835887922
9265,935807.0538847005
9266,928871.1149413917
9267,921932.8961646185
9268,914992.4071590006
9269,908049.6575425033
9270,901104.6569463505
9271,894319.5339733684
9272,887592.7185489744
9273,880863.7523097532
9274,874132.6446291492
9275,867399.4048932373
9276,860707.3407305186
9277,854186.6793059222
9278,847663.9817609368
9279,841139.2572278472
9280,834612.514850843
9281,828083.7637860503
9282,821705.7921304492
9283,815384.1786637385
9284,809060.6480759366
9285,802735.2092728341
9286,796407.8711714622
9287,790140.1733906283
9288,784014.531838908
9289,777887.0785762856
9290,771757.8222736167
9291,765626.7716124335
9292,759493.9352848646
9293,753544.4030225083
9294,747607.9857081439
9295,741669.8662042863
9296,735730.0529605543
9297,729788.5544365731
9298,723962.392494075
9299,718212.0473411626
9300,712460.0966521725
9301,706706.5486484627
9302,700951.411560896
9303,695256.402919874
9304,689687.2457841382
9305,684116.575694893
9306,678544.4006489598
9307,672970.7286521675
9308,667413.7012734129
9309,662020.9294295261
9310,656626.7332686405
9311,651231.1205669089
9312,645834.0991089169
9313,640435.6766877049
9314,635199.8723807262
9315,629977.4265371279
9316,624753.6487495772
9317,619528.5465853502
9318,614302.1276196255
9319,609210.3319732939
9320,604154.9971710036
9321,599098.4113243095
9322,594040.581787056
9323,588981.515920553
9324,584038.1041219059
9325,579145.326469072
9326,574251.3750937824
9327,569356.257140365
9328,564459.97976019
9329,559668.5764440466
9330,554933.8882714259
9331,550198.1002384007
9332,545461.2192837796
9333,540723.252352982
9334,536086.7791284047
9335,531505.7996313866
9336,526923.7907918212
9337,522340.75934701314
9338,517756.7120404095
9339,513277.4335305141
9340,508845.8692285002
9341,504413.34287116426
9342,499979.86099827907
9343,495545.4301553922
9344,491224.9984921102
9345,486938.6435179093
9346,482651.3906563439
9347,478363.24625363713
9348,474074.2166614337
9349,469913.71439145826
9350,465768.45062310627
9351,461622.3501250932
9352,457475.4190541509
9353,453335.0634549236
9354,449327.644943145
9355,445319.4419894473
9356,441310.4605603024
9357,437300.70662693103
9358,433325.0729174644
9359,429450.71677394724
9360,425575.6318248026
9361,421699.82385531656
9362,417823.298655193
9363,414011.9033873276
9364,410266.7568096071
9365,406520.9343614319
9366,402774.44165089267
9367,399027.28429013485
9368,395395.3322147538
9369,391796.4122034684
9370,388196.8702469547
9371,384596.71174882626
9372,380995.9421164537
9373,377438.8286993096
9374,373981.24232177646
9375,370523.08490115276
9376,367064.36164214765
9377,363605.0777529438
9378,360145.2384451453
9379,356807.7066172542
9380,353486.1805886155
9381,350164.13653838873
9382,346841.57948106976
9383,343518.5144343097
9384,340261.91138256027
9385,337072.4049987703
9386,333882.4256505081
9387,330691.9781640524
9388,327501.06736852595
9389,324329.67068796896
9390,321267.71206320514
9391,318205.32289399527
9392,315142.5078237127
9393,312079.271498339
9394,309015.61856641783
9395,306057.81902210606
9396,303118.6838516819
9397,300179.16250380885
9398,297239.25944655424
9399,294298.9791503078
9400,291428.25981247413
9401,288608.17907831114
9402,285787.74949088687
9403,282966.97534549504
9404,280145.86093954457
9405,277364.43485744536
9406,274659.34382338135
9407,271953.93897075916
9408,269248.224427117
9409,266542.2043219118
9410,263851.6573396798
9411,261257.62425478484
9412,258663.31020234845
9413,256068.71914711015
9414,253473.8550554966
9415,250878.72189562922
9416,248388.42026641712
9417,245901.39429191468
9418,243414.12192573902
9419,240926.60697614128
9420,238438.85325285012
9421,236037.12495124628
9422,233653.71364871037
9423,231270.08458623424
9424,228886.24141859013
9425,226502.18780184907
9426,224189.16081578296
9427,221905.81819807267
9428,219622.28456650316
9429,217338.5634269482
9430,215054.65828643722
9431,212830.0128029658
9432,210643.3184191908
9433,208456.45797185015
9434,206269.43482238188
9435,204082.25233324047
9436,201945.25817803596
9437,199851.91526241475
9438,197758.4295237539
9439,195664.8041834324
9440,193571.04246367808
9441,191520.59331375963
9442,189517.4269832095
9443,187514.1394426777
9444,185510.73377769906
9445,183507.21307453822
9446,181541.85738799194
9447,179625.81290681913
9448,177709.66727985506
9449,175793.42346088382
9450,173877.08440430748
9451,171995.05297532032
9452,170163.19410685977
9453,168331.25268285876
9454,166499.2315293533
9455,164667.13347286076
9456,162866.36347400947
9457,161115.87094089057
9458,159365.31303992434
9459,157614.69247324477
9460,155864.01194335855
9461,154142.16725604318
9462,152470.33733351057
9463,150798.45789611264
9464,149126.5315257999
9465,147454.5608048133
9466,145809.04835838606
9467,144213.2916284056
9468,142617.49996619415
9469,141021.67583711154
9470,139425.8217067277
9471,137853.80344110914
9472,136331.64373935302
9473,134809.4624785608
9474,133287.26201098863
9475,131765.0446890017
9476,130268.28169305949
9477,128834.07556727517
9478,127399.86021134528
9479,125965.63784190765
9480,124531.41067564268
9481,123097.18092925254
9482,121662.95081946331
9483,120310.64321693052
9484,118959.58625319756
9485,117608.5352116424
9486,116257.49218038002
9487,114906.45924746744
9488,113555.43850091011
9489,112263.32683881531
9490,110990.87977840131
9491,109718.45009521273
9492,108446.03975549723
9493,107173.6507253901
9494,105901.28497089505
9495,104672.12357558795
9496,103473.96547081714
9497,102275.83483845518
9498,101077.73352930199
9499,99879.66339398325
9500,98681.62628293238
9501,97517.28247388046
9502,96389.31024739787
9503,95261.37434143273
9504,94133.47649746347
9505,93005.61845673983
9506,91877.80196026579
9507,90779.36954712843
9508,89717.68858382995
9509,88656.05164729604
9510,87594.46037553214
9511,86532.91640626857
