,0
9199,23865.744073495727
9200,23890.413161568304
9201,23915.056846308977
9202,23939.71099376867
9203,23964.375572482426
9204,23989.050550926564
9205,24013.691362382495
9206,24038.33269536614
9207,24062.984310478176
9208,24087.646176030536
9209,24112.29986971677
9210,24136.927560119755
9211,24161.565383095032
9212,24186.213306793754
9213,24210.871299309852
9214,24235.490691958086
9215,24260.113892098914
9216,24284.747042836676
9217,24309.390112108606
9218,24334.017201417562
9219,24358.62494545643
9220,24383.242489572778
9221,24407.86980155083
9222,24432.50220563567
9223,24457.093657325677
9224,24481.694758197853
9225,24506.305475887144
9226,24530.92577797327
9227,24555.515147996393
9228,24580.09896561973
9229,24604.692248660085
9230,24629.294964552144
9231,24653.8845437795
9232,24678.450234329775
9233,24703.02523855866
9234,24727.60952375945
9235,24752.19697684468
9236,24776.74369221558
9237,24801.299569205054
9238,24825.86457496865
9239,24850.438676609443
9240,24874.97447230791
9241,24899.510368868192
9242,24924.055241704038
9243,24948.60905778514
9244,24973.137712456726
9245,24997.652770099445
9246,25022.17665123492
9247,25046.709322703373
9248,25071.220227325553
9249,25095.692272241966
9250,25120.172980057698
9251,25144.662317516446
9252,25169.160251311594
9253,25193.666748086573
9254,25218.131501240154
9255,25242.576541063376
9256,25267.03001641584
9257,25291.49189385029
9258,25315.962139870393
9259,25340.440720930997
9260,25364.85289800846
9261,25389.26919439849
9262,25413.693698395637
9263,25438.126376370023
9264,25462.567194643823
9265,25486.99152688185
9266,25511.369329111072
9267,25535.75514428992
9268,25560.148938660954
9269,25584.55067841981
9270,25608.960329715574
9271,25633.319930574366
9272,25657.665743353577
9273,25682.019340400944
9274,25706.38068779193
9275,25730.749751556283
9276,25755.11054234764
9277,25779.415041064512
9278,25803.72712902459
9279,25828.04677218904
9280,25852.37393647468
9281,25876.708587753834
9282,25900.992617714688
9283,25925.261886909928
9284,25949.538516113513
9285,25973.82247113526
9286,25998.11371774186
9287,26022.388089547505
9288,26046.613232524174
9289,26070.845540294184
9290,26095.08497856676
9291,26119.33151300897
9292,26143.585109245963
9293,26167.770821550705
9294,26191.957502819274
9295,26216.151119300208
9296,26240.351636567317
9297,26264.55902015363
9298,26288.724347998967
9299,26312.864100249473
9300,26337.010592485523
9301,26361.16379019411
9302,26385.323658822374
9303,26409.463545296523
9304,26433.555068710855
9305,26457.653136985387
9306,26481.757715526815
9307,26505.868769702844
9308,26529.97818735975
9309,26554.020184965826
9310,26578.068532446672
9311,26602.123195134718
9312,26626.18413832483
9313,26650.25132727414
9314,26674.249267460826
9315,26698.24660034581
9316,26722.250053562784
9317,26746.259592339848
9318,26770.275181868772
9319,26794.232177345526
9320,26818.177205006046
9321,26842.128158345884
9322,26866.08500253291
9323,26890.047702699663
9324,26913.95881946162
9325,26937.85025458251
9326,26961.747420990596
9327,26985.650283800114
9328,27009.558808090937
9329,27033.419143296658
9330,27057.255702010778
9331,27081.097797918923
9332,27104.945396088006
9333,27128.798461551658
9334,27152.603143897413
9335,27176.383545915527
9336,27200.169291371567
9337,27223.960345291398
9338,27247.75667266899
9339,27271.50086274041
9340,27295.22383147391
9341,27318.951950264316
9342,27342.685184103033
9343,27366.423497950556
9344,27390.102388550724
9345,27413.766651227863
9346,27437.435870993842
9347,27461.110012812216
9348,27484.7890416166
9349,27508.39785806823
9350,27532.002145841227
9351,27555.61119818623
9352,27579.224980045088
9353,27602.839016295784
9354,27626.377456750444
9355,27649.92050479459
9356,27673.468125382868
9357,27697.020283441998
9358,27720.55528790541
9359,27744.03141940982
9360,27767.511967012302
9361,27790.996895657732
9362,27814.48617026417
9363,27837.937465302417
9364,27861.350030775535
9365,27884.76682141341
9366,27908.187802157365
9367,27931.612937923415
9368,27954.964737893086
9369,27978.29810377928
9370,28001.635502007273
9371,28024.976897543078
9372,28048.322255328352
9373,28071.64073627999
9374,28094.89342587998
9375,28118.149955814322
9376,28141.410291080705
9377,28164.674396653485
9378,28187.942237483967
9379,28211.124742555203
9380,28234.298918232842
9381,28257.47670812973
9382,28280.658077259894
9383,28303.842990615332
9384,28326.980864251283
9385,28350.071187822232
9386,28373.164935403474
9387,28396.26207205534
9388,28419.36256281755
9389,28442.450664869306
9390,28465.45562455092
9391,28488.463818978278
9392,28511.475213265
9393,28534.489772505138
9394,28557.507461773475
9395,28580.441147638812
9396,28603.36226186675
9397,28626.28638773482
9398,28649.213490398375
9399,28672.14353499469
9400,28695.01673296685
9401,28717.849221122342
9402,28740.684533731714
9403,28763.52263601855
9404,28786.36349318936
9405,28809.171410030616
9406,28831.913704447
9407,28854.658637204906
9408,28877.40617360324
9409,28900.156278924747
9410,28922.89425842101
9411,28945.54476627835
9412,28968.19772748047
9413,28990.853107408137
9414,29013.510871427447
9415,29036.170984889635
9416,29058.731503345378
9417,29081.29087236749
9418,29103.85247636453
9419,29126.41628079253
9420,29148.98225109411
9421,29171.46304969086
9422,29193.92717266729
9423,29216.393348074245
9424,29238.861541464757
9425,29261.331718379628
9426,29283.72857118407
9427,29306.095756096947
9428,29328.464812144837
9429,29350.835704984867
9430,29373.208400262847
9431,29395.51725958086
9432,29417.785770668906
9433,29440.05597288872
9434,29462.32783200863
9435,29484.601313786614
9436,29506.818326223765
9437,29528.98637760485
9438,29551.15594145122
9439,29573.326983649164
9440,29595.49947007596
9441,29617.620995547735
9442,29639.686743927647
9443,29661.753827488217
9444,29683.822212240942
9445,29705.891864189274
9446,29727.914498639915
9447,29749.876034953424
9448,29771.838730591262
9449,29793.802551697398
9450,29815.767464408746
9451,29837.688067226965
9452,29859.543407026562
9453,29881.399731770704
9454,29903.25700774281
9455,29925.11520122061
9456,29946.930928642367
9457,29968.678001009805
9458,29990.42588546828
9459,30012.174548448114
9460,30033.923956374958
9461,30055.632302570226
9462,30077.268937275185
9463,30098.906212795962
9464,30120.54409571724
9465,30142.18255261995
9466,30163.781400714994
9467,30185.3053132809
9468,30206.82969702032
9469,30228.354518679935
9470,30249.8797450036
9471,30271.367431044062
9472,30292.77620530015
9473,30314.185282778395
9474,30335.594630394924
9475,30357.004215064335
9476,30378.371046523156
9477,30399.63251638606
9478,30420.89412308178
9479,30442.155833749646
9480,30463.41761552836
9481,30484.679435556274
9482,30505.94126097142
9483,30527.056336746224
9484,30548.16911954526
9485,30569.28180979922
9486,30590.394374877436
9487,30611.506782150118
9488,30632.61899898828
9489,30653.618960841646
9490,30674.5812913863
9491,30695.54333565804
9492,30716.50506126483
9493,30737.466435816496
9494,30758.42742692503
9495,30779.30074821603
9496,30800.1110265278
9497,30820.920827683447
9498,30841.73011953726
9499,30862.538869946522
9500,30883.34704677189
9501,30904.08235188656
9502,30924.739006754942
9503,30945.394996482475
9504,30966.050289177332
9505,30986.704852951843
9506,31007.358655922842
9507,31027.944720900396
9508,31048.4462102607
9509,31068.946849446347
9510,31089.446606826794
9511,31109.945450776788
9512,31130.443349676785
9513,31150.86910280363
9514,31171.213914103333
9515,31191.557693196453
9516,31211.900408720994
9517,31232.24202932135
9518,31252.582523648725
9519,31272.837046020068
9520,31293.02369657338
9521,31313.209135939618
9522,31333.393333032338
9523,31353.576256772616
9524,31373.75787608956
9525,31393.830402138385
9526,31413.857439469197
9527,31433.883089731917
9528,31453.907322122493
9529,31473.930105845557
9530,31493.95141011485
9531,31513.831328107808
9532,31533.697330280276
9533,31553.561772649547
9534,31573.42462470068
9535,31593.285855928567
9536,31613.117013283296
9537,31632.822288338248
9538,31652.52586427555
9539,31672.227710865434
9540,31691.92779788862
9541,31711.626095136704
9542,31731.244401189328
9543,31750.786056708796
9544,31770.325846499753
9545,31789.863740633395
9546,31809.39970919241
9547,31828.933722271388
9548,31848.32901421845
9549,31867.705718480447
9550,31887.080393673106
9551,31906.453010174693
9552,31925.823538375964
9553,31945.141606367142
9554,31964.35421912774
9555,31983.56467211082
9556,32002.77293599422
9557,32021.978981469165
9558,32041.182779240437
9559,32060.258446891465
9560,32079.3036973217
9561,32098.346630975462
9562,32117.387218848442
9563,32136.425431950564
9564,32155.40570699437
9565,32174.284797589684
9566,32193.161446486614
9567,32212.03562498902
9568,32230.907304415927
9569,32249.776456101605
9570,32268.495508702286
9571,32287.20494152845
9572,32305.911782126965
9573,32324.616002129478
9574,32343.317573183824
9575,32361.923574504388
9576,32380.464883281165
9577,32399.00348079863
9578,32417.539339004757
9579,32436.07242986417
9580,32454.55694740795
9581,32472.929247607975
9582,32491.29872033834
9583,32509.66533786677
9584,32528.029072478297
9585,32546.383788860618
9586,32564.586219516957
9587,32582.785709333693
9588,32600.98223090146
9589,32619.175756828958
9590,32637.366259743114
9591,32655.424193580693
9592,32673.45286603803
9593,32691.478460060756
9594,32709.500948584413
9595,32727.52030456332
9596,32745.43177431165
9597,32763.288818739926
9598,32781.14267742633
9599,32798.993323635965
9600,32816.84073065363
9601,32834.59777649724
9602,32852.282406091275
9603,32869.96374553024
9604,32887.64176841179
9605,32905.31644835376
9606,32922.9112254902
9607,32940.4226773912
9608,32957.930737632814
9609,32975.435380147996
9610,32992.93657889039
9611,33010.36135745739
9612,33027.69889282811
9613,33045.03293795799
9614,33062.36346711768
9615,33079.690454599186
9616,33096.937619585544
9617,33114.10052367879
9618,33131.25984188537
9619,33148.415548816076
9620,33165.56761910362
9621,33182.62967024369
9622,33199.617252464355
9623,33216.6011561001
9624,33233.58135610404
9625,33250.55782745176
9626,33267.42737910397
9627,33284.238973064486
9628,33301.04679870004
9629,33317.85083130839
9630,33334.65104621001
9631,33351.32082721926
9632,33367.95579078793
9633,33384.58689925998
9634,33401.214128279425
9635,33417.8374535138
9636,33434.300307057965
9637,33450.75802240149
9638,33467.211798853736
9639,33483.661612407
9640,33500.07245285973
9641,33516.35632249735
9642,33532.636196115905
9643,33548.91205003341
9644,33565.18386059209
9645,33581.374051828716
9646,33597.4795887729
9647,33613.58105152916
9648,33629.67841676648
9649,33645.7716611784
9650,33661.73437588519
9651,33677.66103238708
9652,33693.58353952843
9653,33709.50187433059
9654,33725.393086681
9655,33741.14453826878
9656,33756.89179097498
9657,33772.63482214932
9658,33788.37360916678
9659,33804.02424480146
9660,33819.595863166
9661,33835.163213128755
9662,33850.726272393724
9663,33866.285018690425
9664,33881.68857790357
9665,33897.07988549888
9666,33912.466858179534
9667,33927.84947400484
9668,33943.162886496226
9669,33958.377806987584
9670,33973.58835067186
9671,33988.7944959383
9672,34003.9962212022
9673,34019.05007456787
9674,34034.08386325102
9675,34049.113214278244
9676,34064.13810639531
9677,34079.08991419026
9678,34093.94663826
9679,34108.79888775951
9680,34123.64664176487
9681,34138.489879378816
9682,34153.17004671987
9683,34167.844903776255
9684,34182.51523107705
9685,34197.18100805547
9686,34211.74758803046
9687,34226.24477808105
9688,34240.737406435044
9689,34255.22545285617
9690,34269.672889658366
9691,34283.99215446847
9692,34298.3068279593
9693,34312.616890224854
9694,34326.92232138614
9695,34341.080804444806
9696,34355.21728345539
9697,34369.34912426333
9698,34383.476307319695
9699,34397.47595306695
9700,34411.38538101685
9701,34425.29016234494
9702,34439.190277899
9703,34453.085708554005
9704,34466.97169766393
9705,34480.647045857644
9706,34494.31772388138
9707,34507.9837130086
9708,34521.64499454024
9709,34535.301549804564
9710,34548.856437318296
9711,34562.2904357086
9712,34575.71972663715
9713,34589.14429183255
9714,34602.564113051056
9715,34615.979172076295
9716,34629.19922667295
9717,34642.38905518581
9718,34655.57414450779
9719,34668.754476825
9720,34681.93003435103
9721,34695.03556426231
9722,34707.98294898147
9723,34720.92558586659
9724,34733.86345753578
9725,34746.796546634745
9726,34759.72483583672
9727,34772.49326996498
9728,34785.19023279568
9729,34797.882427167584
9730,34810.569836160605
9731,34823.25244288225
9732,34835.91261917138
9733,34848.36040938165
9734,34860.80343302884
9735,34873.24167362955
9736,34885.67511472781
9737,34898.10373989526
9738,34910.43080932782
9739,34922.624353519874
9740,34934.81312096096
9741,34946.9970956297
9742,34959.176261532084
9743,34971.35060270171
9744,34983.332608784855
9745,34995.271764335346
9746,35007.20613773709
9747,35019.13571342815
9748,35031.06047587402
9749,35042.915616299506
9750,35054.605036416935
9751,35066.28968889159
9752,35077.96955859109
9753,35089.64463041016
9754,35101.314889270885
9755,35112.80077352239
9756,35124.23559918261
9757,35135.66566087149
9758,35147.09094391046
9759,35158.51143364794
9760,35169.84720584911
9761,35181.03211106434
9762,35192.212274968864
9763,35203.38768330795
9764,35214.55832185362
9765,35225.72417640479
9766,35236.66784924953
9767,35247.59803620452
9768,35258.523494521
9769,35269.444210391564
9770,35280.3601700355
9771,35291.131810332445
9772,35301.81195001567
9773,35312.487391818395
9774,35323.15812235067
9775,35333.824128249
9776,35344.41335209551
