# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     702  1.4984113017159852E-03   5.3401608154445568E-01   9.9506418049697510E+10   3.1401477430057903E-02   1.0993534790806177E+02   8.9517696159200211E-01   1.0179232456113307E-41   2.8190120559853697E-20   1.4750848784169717E-17   8.9518786263423496E-04   3.5043469936175770E-02   1.1159815653625029E+00   1.8834288332329138E-03
     703  1.4985019658461808E-03   5.3845668644646760E-01   9.9489762536033035E+10   3.1401548288949935E-02   1.0993897176757588E+02   8.9517691133988453E-01   1.0197305958695528E-41   2.8195682117619072E-20   1.4750832189839820E-17   8.9518786263423540E-04   3.5043550978650619E-02   1.1159816279472410E+00   1.8997938565905317E-03
     704  1.4985946771554485E-03   5.4296362019666455E-01   9.9472732099174393E+10   3.1401620746120233E-02   1.0994267757669050E+02   8.9517685906868205E-01   1.0215525077914781E-41   2.8200995348135345E-20   1.4750815147965617E-17   8.9518786263423486E-04   3.5043633883746372E-02   1.1159816930465847E+00   1.9163987787331985E-03
     705  1.4986895983331971E-03   5.4754353658767385E-01   9.9455296961803223E+10   3.1401694928607074E-02   1.0994647184695638E+02   8.9517680450693993E-01   1.0233911906782592E-41   2.8205994816405704E-20   1.4750797624335274E-17   8.9518786263423486E-04   3.5043718803852375E-02   1.1159817609986080E+00   1.9332681320954671E-03
     706  1.4987867973469847E-03   5.5219845670190770E-01   9.9437444757508408E+10   3.1401770889413594E-02   1.0995035730452345E+02   8.9517674740264352E-01   1.0252470075678234E-41   2.8210596242823633E-20   1.4750779601820169E-17   8.9518786263423518E-04   3.5043805807976003E-02   1.1159818321171757E+00   1.9504093739083675E-03
     707  1.4988863415391145E-03   5.5693038502350045E-01   9.9419163244745880E+10   3.1401848681049380E-02   1.0995433665115304E+02   8.9517668746522006E-01   1.0271198392830887E-41   2.8214700163378237E-20   1.4750761063146814E-17   8.9518786263423475E-04   3.5043894966081963E-02   1.1159819067641741E+00   1.9678299013001989E-03
     708  1.4989882975131692E-03   5.6174131946450978E-01   9.9400440328310989E+10   3.1401928355443295E-02   1.0995841255969941E+02   8.9517662435883760E-01   1.0290102500600651E-41   2.8218189497434146E-20   1.4750741990913725E-17   8.9518786263423486E-04   3.5043986349257039E-02   1.1159819853578523E+00   1.9855370883860289E-03
     709  1.4990927326231161E-03   5.6663335210389010E-01   9.9381263786586243E+10   3.1402009965107149E-02   1.0996258773366149E+02   8.9517655769355187E-01   1.0309183388479229E-41   2.8220926772571463E-20   1.4750722367305336E-17   8.9518786263423540E-04   3.5044080031355222E-02   1.1159820683838595E+00   2.0035386566073553E-03
     710  1.4991997140609092E-03   5.7160864871497929E-01   9.9361621439882019E+10   3.1402093562423794E-02   1.0996686487073363E+02   8.9517648701667474E-01   1.0328443017637692E-41   2.8222750825681473E-20   1.4750702174254193E-17   8.9518786263423583E-04   3.5044176088540373E-02   1.1159821564059769E+00   2.0218425988072137E-03
     711  1.4993093098144281E-03   5.7666950687501695E-01   9.9341500975380966E+10   3.1402179200397291E-02   1.0997124670113016E+02   8.9517641180144258E-01   1.0347883712631614E-41   2.8223473022456248E-20   1.4750681393248882E-17   8.9518786263423507E-04   3.5044274600567069E-02   1.1159822500802516E+00   2.0404573926643085E-03
     712  1.4994215862158843E-03   5.8181829290358744E-01   9.9320890398095184E+10   3.1402266930738533E-02   1.0997573588959189E+02   8.9517633143647601E-01   1.0367507532740158E-41   2.8222872894775289E-20   1.4750660005789777E-17   8.9518786263423507E-04   3.5044375649056221E-02   1.1159823501681074E+00   2.0593917672335630E-03
     713  1.4995366088749798E-03   5.8705752379974463E-01   9.9299777860355652E+10   3.1402356804596535E-02   1.0998033507271188E+02   8.9517624521126271E-01   1.0387316678518330E-41   2.8220693186391839E-20   1.4750637993205155E-17   8.9518786263423453E-04   3.5044479318879107E-02   1.1159824575544299E+00   2.0786550031291515E-03
     714  1.4996544412653671E-03   5.9238983500823883E-01   9.9278151922118866E+10   3.1402448871456906E-02   1.0998504680243155E+02   8.9517615230147607E-01   1.0407313344450512E-41   2.8216634185683178E-20   1.4750615336914209E-17   8.9518786263423518E-04   3.5044585697502351E-02   1.1159825732658555E+00   2.0982568128517227E-03
     715  1.4997751436522037E-03   5.9781799587426787E-01   9.9256001748547913E+10   3.1402543178306888E-02   1.0998987350316204E+02   8.9517605175233339E-01   1.0427499715347483E-41   2.8210347332822158E-20   1.4750592018630448E-17   8.9518786263423562E-04   3.5044694874706878E-02   1.1159826984914902E+00   2.1182073955237292E-03
     716  1.4998987724207911E-03   6.0334494525143634E-01   9.9233317233887711E+10   3.1402639769115559E-02   1.0999481744493318E+02   8.9517594245996279E-01   1.0447878543799495E-41   2.8201427970653997E-20   1.4750568020490686E-17   8.9518786263423518E-04   3.5044806942737060E-02   1.1159828346061262E+00   2.1385175654774474E-03
     717  1.5000258014599955E-03   6.0899248678973827E-01   9.9210011697386276E+10   3.1402739014047998E-02   1.0999989759575534E+02   8.9517582272677254E-01   1.0468519077612461E-41   2.8189356832216672E-20   1.4750543242462434E-17   8.9518786263423496E-04   3.5044922381087119E-02   1.1159829837239799E+00   2.1592674351462956E-03
     718  1.5001561747255295E-03   6.1475924522882419E-01   9.9186095723787399E+10   3.1402840869257390E-02   1.1000511173299677E+02   8.9517569110449080E-01   1.0489405474513389E-41   2.8173570458548867E-20   1.4750517686922892E-17   8.9518786263423475E-04   3.5045041197471517E-02   1.1159831476487636E+00   2.1804519157944185E-03
     719  1.5002896675469501E-03   6.2063717694559373E-01   9.9161610836206573E+10   3.1402945159203305E-02   1.1001045088958830E+02   8.9517554612780148E-01   1.0510496378451261E-41   2.8153454769338741E-20   1.4750491389651273E-17   8.9518786263423431E-04   3.5045163253304611E-02   1.1159833282054259E+00   2.2020414230022665E-03
     720  1.5004262966572723E-03   6.2662968683996434E-01   9.9136554283294403E+10   3.1403051896991739E-02   1.1001591575300981E+02   8.9517538585501433E-01   1.0531792797004748E-41   2.8128275807927086E-20   1.4750464339074099E-17   8.9518786263423410E-04   3.5045288639158949E-02   1.1159835278122032E+00   2.2240484197233539E-03
     721  1.5005660719648384E-03   6.3274072082619737E-01   9.9110924583535690E+10   3.1403161090450903E-02   1.1002150673831079E+02   8.9517520807601358E-01   1.0553296242542338E-41   2.8097190356140741E-20   1.4750436524692702E-17   8.9518786263423399E-04   3.5045417450216762E-02   1.1159837492216320E+00   2.2464873299279510E-03
     722  1.5007089908032861E-03   6.3897459815635971E-01   9.9084722579187561E+10   3.1403272737652178E-02   1.1002722375802952E+02   8.9517501029354885E-01   1.0575008552335888E-41   2.8059233014083570E-20   1.4750407938241393E-17   8.9518786263423421E-04   3.5045549782003436E-02   1.1159839955438711E+00   2.2693739180239467E-03
     723  1.5008550322325328E-03   6.4533592327039135E-01   9.9057952479698242E+10   3.1403386822473338E-02   1.1003306599407500E+02   8.9517478970808728E-01   1.0596931239007757E-41   2.8013303297274134E-20   1.4750378574868801E-17   8.9518786263423421E-04   3.5045685726029008E-02   1.1159842702655467E+00   2.2927249581599484E-03
     724  1.5009878159186782E-03   6.5111804987754729E-01   9.9033616519328552E+10   3.1403490549479676E-02   1.1003837813709326E+02   8.9517457236122344E-01   1.0616650870117320E-41   2.7965036462870272E-20   1.4750351751567788E-17   8.9518786263423486E-04   3.5045809984296773E-02   1.1159845409539353E+00   2.3139468959187241E-03
     725  1.5011076493087387E-03   6.5633912309923081E-01   9.9011657306277115E+10   3.1403584159413953E-02   1.1004317241083568E+02   8.9517436135841022E-01   1.0634296067463576E-41   2.7915696990865094E-20   1.4750327442187397E-17   8.9518786263423605E-04   3.5045922704005701E-02   1.1159848037414357E+00   2.3331071958018661E-03
     726  1.5012170506241932E-03   6.6111146690289146E-01   9.8991612513746536E+10   3.1403669619821356E-02   1.1004754950232143E+02   8.9517415540868073E-01   1.0650289731950225E-41   2.7865447028436605E-20   1.4750305163955830E-17   8.9518786263423507E-04   3.5046026131387110E-02   1.1159850602358370E+00   2.3506187394468667E-03
     727  1.5013178467932070E-03   6.6551612156523299E-01   9.8973146752017197E+10   3.1403748358096312E-02   1.1005158246033616E+02   8.9517395359557161E-01   1.0664919033975440E-41   2.7814409914226433E-20   1.4750284565791267E-17   8.9518786263423496E-04   3.5046121895227690E-02   1.1159853115785117E+00   2.3667793809695583E-03
     728  1.5014114102081708E-03   6.6961364756243824E-01   9.8956008090775284E+10   3.1403821446480851E-02   1.1005532616071935E+02   8.9517375524102694E-01   1.0678458888357449E-41   2.7762681373627686E-20   1.4750265383349056E-17   8.9518786263423507E-04   3.5046211218647212E-02   1.1159855586139227E+00   2.3818116811355752E-03
     729  1.5014988008446618E-03   6.7345059448357503E-01   9.8940001961513779E+10   3.1403889713112622E-02   1.1005882298820984E+02   8.9517355982587321E-01   1.0691033618426416E-41   2.7710336856479858E-20   1.4750247412004894E-17   8.9518786263423475E-04   3.5046295046135573E-02   1.1159858019886546E+00   2.3958866953980315E-03
     730  1.5015808563087945E-03   6.7706357701547781E-01   9.8924974622558014E+10   3.1403953812385012E-02   1.1006210643656085E+02   8.9517336694066241E-01   1.0702795245009620E-41   2.7657436497056226E-20   1.4750230489713237E-17   8.9518786263423431E-04   3.5046374123996298E-02   1.1159860422126369E+00   2.4091389611633671E-03
     731  1.5016582513862299E-03   6.8048195897219010E-01   9.8910802224790512E+10   3.1404014271476557E-02   1.1006520348936732E+02   8.9517317625357373E-01   1.0713852302243514E-41   2.7604028452478923E-20   1.4750214485653656E-17   8.9518786263423529E-04   3.5046449053527648E-02   1.1159862796991253E+00   2.4216763659723130E-03
     732  1.5017315387018176E-03   6.8372969776398818E-01   9.8897383346053055E+10   3.1404071522120360E-02   1.1006813624570418E+02   8.9517298748904073E-01   1.0724293002584268E-41   2.7550151306324957E-20   1.4750199292468513E-17   8.9518786263423529E-04   3.5046520327312612E-02   1.1159865147913188E+00   2.4335869275592527E-03
     733  1.5018011773560095E-03   6.8682661919275823E-01   9.8884633733353271E+10   3.1404125922978837E-02   1.1007092306507663E+02   8.9517280041288061E-01   1.0734190118875961E-41   2.7495835773204685E-20   1.4750184820787787E-17   8.9518786263423486E-04   3.5046588354770064E-02   1.1159867477808594E+00   2.4449434803297406E-03
     734  1.5018675535717939E-03   6.8978934189163543E-01   9.8872482512107086E+10   3.1404177775775886E-02   1.1007357939294408E+02   8.9517261482178190E-01   1.0743604439802453E-41   2.7441105960776838E-20   1.4750170995276228E-17   8.9518786263423475E-04   3.5046653480569297E-02   1.1159869789209633E+00   2.4558070732169771E-03
     735  1.5019309959264831E-03   6.9263195607849981E-01   9.8860869389701920E+10   3.1404227337198380E-02   1.1007611836974210E+02   8.9517243053561235E-01   1.0752587327117896E-41   2.7385980290651075E-20   1.4750157751712956E-17   8.9518786263423529E-04   3.5046715998212977E-02   1.1159872084359737E+00   2.4662294644177030E-03
     736  1.5019917867965858E-03   6.9536654312702906E-01   9.8849742554385101E+10   3.1404274827838051E-02   1.1007855128849597E+02   8.9517224739167034E-01   1.0761182626239242E-41   2.7330472176303099E-20   1.4750145034794036E-17   8.9518786263423507E-04   3.5046776160240121E-02   1.1159874365285123E+00   2.4762550303917292E-03
     737  1.5020501711052170E-03   6.9800355478824239E-01   9.8839057069425598E+10   3.1404320439025767E-02   1.1008088794458429E+02   8.9517206524026260E-01   1.0769428137967208E-41   2.7274590509484944E-20   1.4750132796450449E-17   8.9518786263423475E-04   3.5046834186026853E-02   1.1159876633850150E+00   2.4859221598591422E-03
     738  1.5021063631046310E-03   7.0055211574048526E-01   9.8828773628033005E+10   3.1404364338131215E-02   1.1008313690694163E+02   8.9517188394145608E-01   1.0777356749450979E-41   2.7218340006135731E-20   1.4750120994541977E-17   8.9518786263423475E-04   3.5046890267827223E-02   1.1159878891797534E+00   2.4952643654786335E-03
     739  1.5021605517015926E-03   7.0302025186105299E-01   9.8818857575807922E+10   3.1404406672723262E-02   1.1008530573099893E+02   8.9517170336268359E-01   1.0784997252006566E-41   2.7161721473908149E-20   1.4750109591830485E-17   8.9518786263423464E-04   3.5046944575510025E-02   1.1159881140778354E+00   2.5043111229176430E-03
     740  1.5022129047092695E-03   7.0541509158067950E-01   9.8809278130281799E+10   3.1404447573892463E-02   1.1008740112870287E+02   8.9517152337483319E-01   1.0792375068506828E-41   2.7104731965535804E-20   1.4750098555158586E-17   8.9518786263423475E-04   3.5046997260419363E-02   1.1159883382400528E+00   2.5130886100678380E-03
     741  1.5022635723495135E-03   7.0774301398062711E-01   9.8800007738133423E+10   3.1404487158986888E-02   1.1008942910856624E+02   8.9517134385145603E-01   1.0799512869631455E-41   2.7047364748301482E-20   1.4750087854770374E-17   8.9518786263423442E-04   3.5047048458458872E-02   1.1159885618238905E+00   2.5216202513867682E-03
     742  1.5023126900133271E-03   7.1000976278017325E-01   9.8791021568530991E+10   3.1404525533769372E-02   1.1009139508605325E+02   8.9517116466683710E-01   1.0806430943224257E-41   2.6989609348885649E-20   1.4750077463776753E-17   8.9518786263423507E-04   3.5047098292574845E-02   1.1159887849859200E+00   2.5299271369959419E-03
     743  1.5023603805932300E-03   7.1222056402380396E-01   9.8782297085109970E+10   3.1404562794239477E-02   1.1009330397685088E+02   8.9517098569427134E-01   1.0813147635101005E-41   2.6931451439394618E-20   1.4750067357701473E-17   8.9518786263423507E-04   3.5047146874856466E-02   1.1159890078839390E+00   2.5380284543146813E-03
     744  1.5024067564142509E-03   7.1438019731134494E-01   9.8773813691636063E+10   3.1404599028142070E-02   1.1009516027408965E+02   8.9517080680459027E-01   1.0819679589706523E-41   2.6872872705389338E-20   1.4750057514104671E-17   8.9518786263423496E-04   3.5047194308277449E-02   1.1159892306788233E+00   2.5459417502881258E-03
     745  1.5024514804932050E-03   7.1647238419087877E-01   9.8765632980781021E+10   3.1404633972162040E-02   1.1009695048625935E+02   8.9517062965476257E-01   1.0825969113930752E-41   2.6814445196101956E-20   1.4750048006032608E-17   8.9518786263423486E-04   3.5047240234172147E-02   1.1159894513069237E+00   2.5536074158442092E-03
     746  1.5024946802742719E-03   7.1850244546087316E-01   9.8757731587855911E+10   3.1404667725842661E-02   1.1009867971158302E+02   8.9517045411147778E-01   1.0832068312144720E-41   2.6756155243222945E-20   1.4750038807896587E-17   8.9518786263423518E-04   3.5047284768842835E-02   1.1159896699342717E+00   2.5610449862428120E-03
     747  1.5025364725390136E-03   7.2047526214224822E-01   9.8750088105407669E+10   3.1404700380399088E-02   1.1010035262189240E+02   8.9517028003874000E-01   1.0838029865697028E-41   2.6697984808341642E-20   1.4750029896177286E-17   8.9518786263423496E-04   3.5047328019402788E-02   1.1159898867302354E+00   2.5682723807799730E-03
     748  1.5025769626053668E-03   7.2239523286801710E-01   9.8742683228756973E+10   3.1404732018092352E-02   1.1010197343050473E+02   8.9517010730698088E-01   1.0843670263218910E-41   2.6639914876824914E-20   1.4750021249623795E-17   8.9518786263423562E-04   3.5047370082721296E-02   1.1159901018561849E+00   2.5753057472815690E-03
     749  1.5026162459740101E-03   7.2426636320250426E-01   9.8735499454011719E+10   3.1404762713515826E-02   1.1010354595807243E+02   8.9516993579174553E-01   1.0849213377914274E-41   2.6581925372835540E-20   1.4750012848928062E-17   8.9518786263423453E-04   3.5047411046910615E-02   1.1159903154671122E+00   2.5821597892463971E-03
     750  1.5026544097431313E-03   7.2609230395647384E-01   9.8728520818600250E+10   3.1404792534700167E-02   1.1010507368917170E+02   8.9516976537217996E-01   1.0854601426178821E-41   2.6523994953657619E-20   1.4750004676443722E-17   8.9518786263423486E-04   3.5047450992618551E-02   1.1159905277135411E+00   2.5888479075153433E-03
