# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    2869  5.8822714787007047E-01   9.0813548601764171E-01   1.9412423351616314E+03   3.3596537823542649E-01   2.3661305914801771E+04   7.6302940062597411E-03   2.2005885932674387E-11   1.2510345938226012E-04   1.0708923462056801E-08   4.9229116761832547E-03   2.6499203491261291E+01   7.8874804388828352E+01   5.2419969830633050E+01
    2870  5.8834650273661748E-01   9.0804610821915488E-01   1.9400611448997040E+03   3.3603180982115488E-01   2.3666080109463652E+04   7.4955712688670314E-03   2.2017616114189142E-11   1.2510411957484933E-04   1.0587346361956803E-08   4.9238093689914653E-03   2.6787192309908402E+01   7.9716239729284553E+01   5.2431157202654731E+01
    2871  5.8846418339413464E-01   9.0795778998110754E-01   1.9388974614139572E+03   3.3609716670755208E-01   2.3670787335764340E+04   7.3635936217378954E-03   2.2029142546007343E-11   1.2510476597425046E-04   1.0467639220652378E-08   4.9246947695714520E-03   2.7075343416394777E+01   8.0558082890348942E+01   5.2442167333288559E+01
    2872  5.8858026669063357E-01   9.0787047967013512E-01   1.9377504850326884E+03   3.3616149642991733E-01   2.3675430667624296E+04   7.2342482736595052E-03   2.2040472611454891E-11   1.2510539926078324E-04   1.0349725171368141E-08   4.9255684550984563E-03   2.7363723523577921E+01   8.1400528652482762E+01   5.2453008113304790E+01
    2873  5.8869480539961327E-01   9.0778414338135927E-01   1.9366196566813690E+03   3.3622483286789706E-01   2.3680012215983483E+04   7.1074508429004027E-03   2.2051611285994492E-11   1.2510601996570822E-04   1.0233551848393155E-08   4.9264308210504645E-03   2.7652347219755278E+01   8.2243619492050868E+01   5.2463685138334853E+01
    2874  5.8880784012237808E-01   9.0769875611433271E-01   1.9355045395070608E+03   3.3628720294603642E-01   2.3684533604894077E+04   6.9831315568590476E-03   2.2062562325629301E-11   1.2510662854001096E-04   1.0119079173037770E-08   4.9272821706614180E-03   2.7941203175398872E+01   8.3087322172876071E+01   5.2474202835502815E+01
    2875  5.8891940527255282E-01   9.0761429732548959E-01   1.9344047593921389E+03   3.3634862999604143E-01   2.3688996210901067E+04   6.8612283565986374E-03   2.2073328862763227E-11   1.2510722538893780E-04   1.0006273226115725E-08   4.9281227599481054E-03   2.8230267565691975E+01   8.3931566970858242E+01   5.2484565028745735E+01
    2876  5.8902953196098984E-01   9.0753074878319118E-01   1.9333199762741265E+03   3.3640913537624351E-01   2.3693401278438545E+04   6.7416835871985971E-03   2.2083913692575321E-11   1.2510781088878641E-04   9.8951033010868575E-09   4.9289528194539538E-03   2.8519510625081786E+01   8.4776266826243727E+01   5.2494775211506187E+01
    2877  5.8914928141256062E-01   9.0743968574031619E-01   1.9321413261752684E+03   3.3647477320659769E-01   2.3698191256501377E+04   6.6126255297946938E-03   2.2095373130246839E-11   1.2510844330543427E-04   9.7744465965158462E-09   4.9298557850675348E-03   2.8838388875866045E+01   8.5707432386027094E+01   5.2505855664741112E+01
    2878  5.8926684057422984E-01   9.0735008095007075E-01   1.9309851660770012E+03   3.3653906053574006E-01   2.3702893622968146E+04   6.4868394484700036E-03   2.2106569455819113E-11   1.2510906014128815E-04   9.6562242249986464E-09   4.9307426039721641E-03   2.9156006608145276E+01   8.6634836859815081E+01   5.2516712173088337E+01
    2879  5.8938236453793980E-01   9.0726182491249052E-01   1.9298499200029009E+03   3.3660208907303635E-01   2.3707514581516545E+04   6.3641209409186902E-03   2.2117517618684871E-11   1.2510966249503118E-04   9.5402771864006482E-09   4.9316144339698236E-03   2.9472583345870834E+01   8.7559121885846594E+01   5.2527360032989037E+01
    2880  5.8949595843630198E-01   9.0717484548483884E-01   1.9287345081034182E+03   3.3666392258343231E-01   2.3712058337451032E+04   6.2443220809698498E-03   2.2128227841030824E-11   1.2511025117677453E-04   9.4264973504936598E-09   4.9324720567329450E-03   2.9788222368694804E+01   8.8480589599262203E+01   5.2537809838493146E+01
    2881  5.8960770297927234E-01   9.0708908862412352E-01   1.9276380941126772E+03   3.3672461104843626E-01   2.3716528119169845E+04   6.1273232728832356E-03   2.2138707941791153E-11   1.2511082684834600E-04   9.3148013781138289E-09   4.9333160698339096E-03   3.0102972520784043E+01   8.9399383149702189E+01   5.2548069866565051E+01
    2882  5.8971766629872779E-01   9.0700450945157762E-01   1.9265599682265006E+03   3.3678419722833941E-01   2.3720926651948062E+04   6.0130202032207345E-03   2.2148964482098531E-11   1.2511139008852712E-04   9.2051186721143173E-09   4.9341469759560707E-03   3.0416857240090483E+01   9.0315571480687296E+01   5.2558147182805314E+01
    2883  5.8982590924087475E-01   9.0692106826518115E-01   1.9254994947123128E+03   3.3684271959967038E-01   2.3725256369633942E+04   5.9013179851994946E-03   2.2159003278951211E-11   1.2511194142268052E-04   9.0973860057256823E-09   4.9349652227980590E-03   3.0729887460985740E+01   9.1229187009714664E+01   5.2568048136148455E+01
    2884  5.8993248783988073E-01   9.0683872868736681E-01   1.9244560873563892E+03   3.3690021373523171E-01   2.3729519513594179E+04   5.7921283875640110E-03   2.2168829645712413E-11   1.2511248133708459E-04   8.9915450165254185E-09   4.9357712217475329E-03   3.1042067503196090E+01   9.2140242825157230E+01   5.2577778591727082E+01
    2885  5.9003745454813350E-01   9.0675745674841846E-01   1.9234291971899011E+03   3.3695671299751517E-01   2.3733718181924291E+04   5.6853684205821512E-03   2.2178448512187786E-11   1.2511301028650604E-04   8.8875409622220171E-09   4.9365653571834932E-03   3.1353397848992653E+01   9.3048740796036682E+01   5.2587344047029369E+01
    2886  5.9014085890154977E-01   9.0667722040241461E-01   1.9224183057973612E+03   3.3701224891989134E-01   2.3737854356060940E+04   5.5809595386346065E-03   2.2187864489972501E-11   1.2511352869866814E-04   8.7853220490965184E-09   4.9373479915170602E-03   3.1663876508930286E+01   9.3954675560284159E+01   5.2596749696366672E+01
    2887  5.9024274791864040E-01   9.0659798923901491E-01   1.9214229212602513E+03   3.3706685144021237E-01   2.3741929916744568E+04   5.4788271349416389E-03   2.2197081912012592E-11   1.2511403697722194E-04   8.6848390301481886E-09   4.9381194682217387E-03   3.1973499731386500E+01   9.4858036596991852E+01   5.2606000469523330E+01
    2888  5.9034316636756334E-01   9.0651973429916100E-01   1.9204425754115459E+03   3.3712054906076616E-01   2.3745946654701485E+04   5.3789001830938619E-03   2.2206104859298553E-11   1.2511453550394331E-04   8.5860449369299840E-09   4.9388801138652502E-03   3.2282262397105256E+01   9.5758809378987564E+01   5.2615101058879048E+01
    2889  5.9044215696363678E-01   9.0644242793918850E-01   1.9194768217846151E+03   3.3717336896900330E-01   2.3749906278544422E+04   5.2811109580084281E-03   2.2214937180804182E-11   1.2511502464049645E-04   8.4888948818070611E-09   4.9396302396141987E-03   3.2590158257276812E+01   9.6656976068591646E+01   5.2624055939325316E+01
    2890  5.9053976052675650E-01   9.0636604372601925E-01   1.9185252339655358E+03   3.3722533713529818E-01   2.3753810421069211E+04   5.1853948043242577E-03   2.2223582509417004E-11   1.2511550472992387E-04   8.3933459007912881E-09   4.9403701424339383E-03   3.2897180089329588E+01   9.7552515973139450E+01   5.2632869384631356E+01
    2891  5.9063601611403771E-01   9.0629055634878908E-01   1.9175874041971983E+03   3.3727647839623509E-01   2.3757660644560459E+04   5.0916899356456069E-03   2.2232044275431412E-11   1.2511597609795165E-04   8.2993568214255445E-09   4.9411001060994516E-03   3.3203319808178151E+01   9.8445405870438179E+01   5.2641545481130166E+01
    2892  5.9073096113524592E-01   9.0621594154468343E-01   1.9166629421599330E+03   3.3732681652765129E-01   2.3761458445408785E+04   4.9999372561820342E-03   2.2240325718287179E-11   1.2511643905415429E-04   8.2068881480219301E-09   4.9418204020745060E-03   3.3508568550733195E+01   9.9335620256150563E+01   5.2650088140070963E+01
    2893  5.9082463145561093E-01   9.0614217603099345E-01   1.9157514738827974E+03   3.3737637431002793E-01   2.3765205258223385E+04   4.9100801995982102E-03   2.2248429897023196E-11   1.2511689389300802E-04   8.1159019595818243E-09   4.9425312902940059E-03   3.3812916744025145E+01   1.0022313154331729E+02   5.2658501108233899E+01
    2894  5.9091706148868106E-01   9.0606923744605139E-01   1.9148526407587751E+03   3.3742517358775465E-01   2.3768902459546192E+04   4.8220645819306053E-03   2.2256359699689208E-11   1.2511734089485166E-04   8.0263618176871726E-09   4.9432330198697335E-03   3.4116354162416584E+01   1.0110791023000749E+02   5.2666787977911021E+01
    2895  5.9100828428104568E-01   9.0599710429505076E-01   1.9139660986453464E+03   3.3747323532332618E-01   2.3772551371240777E+04   4.7358384663941802E-03   2.2264117851939144E-11   1.2511778032676664E-04   7.9382326825037133E-09   4.9439258297334634E-03   3.4418869977277410E+01   1.0198992504493825E+02   5.2674952195941579E+01
    2896  5.9109833158999459E-01   9.0592575589897739E-01   1.9130915170394433E+03   3.3752057964711690E-01   2.3776153263598731E+04   4.6513520386196206E-03   2.2271706924853389E-11   1.2511821244338715E-04   7.8514808357981631E-09   4.9446099492256581E-03   3.4720452800794796E+01   1.0286914307595602E+02   5.2682997071718020E+01
    2897  5.9118723395523798E-01   9.0585517235020108E-01   1.9122285783153154E+03   3.3756722590338883E-01   2.3779709358208467E+04   4.5685574909561126E-03   2.2279129342157539E-11   1.2511863748764827E-04   7.7660738098373350E-09   4.9452855986383566E-03   3.5021090725812172E+01   1.0374552988690307E+02   5.2690925785076971E+01
    2898  5.9127502076523042E-01   9.0578533446895215E-01   1.9113769770195470E+03   3.3761319269288137E-01   2.3783220830608167E+04   4.4874089150104277E-03   2.2286387386862637E-11   1.2511905569147726E-04   7.6819803216121276E-09   4.9459529897164772E-03   3.5320771362132938E+01   1.0461904962414479E+02   5.2698741393134107E+01
    2899  5.9136172031874557E-01   9.0571622376468863E-01   1.9105364192165457E+03   3.3765849791237429E-01   2.3786688812748769E+04   4.4078622015523714E-03   2.2293483207402975E-11   1.2511946727643530E-04   7.5991702117358967E-09   4.9466123261225035E-03   3.5619481870174837E+01   1.0548966511534627E+02   5.2706446836948430E+01
    2900  5.9144735988215957E-01   9.0564782239923503E-01   1.9097066218796529E+03   3.3770315879150736E-01   2.3790114395285331E+04   4.3298749471137659E-03   2.2300418823309687E-11   1.2511987245431247E-04   7.5176143875567479E-09   4.9472638038681703E-03   3.5917208992427298E+01   1.0635733796182016E+02   5.2714044947545695E+01
    2901  5.9153196574287403E-01   9.0558011315347586E-01   1.9088873123233891E+03   3.3774719192712738E-01   2.3793498629713908E+04   4.2534063666823845E-03   2.2307196130484047E-11   1.2512027142768176E-04   7.4372847700551690E-09   4.9479076117163656E-03   3.6213939083117822E+01   1.0722202862562838E+02   5.2721538451728108E+01
    2902  5.9161556325915510E-01   9.0551307939538273E-01   1.9080782276738312E+03   3.3779061331534266E-01   2.3796842530365153E+04   4.1784172120242881E-03   2.2313816906079365E-11   1.2512066439041429E-04   7.3581542442476131E-09   4.9485439315555529E-03   3.6509658136181379E+01   1.0808369651171807E+02   5.2728929977322359E+01
    2903  5.9169817690674542E-01   9.0544670504981395E-01   1.9072791143733823E+03   3.3783343838150653E-01   2.3800147076268764E+04   4.1048696951287390E-03   2.2320282813031470E-11   1.2512105152815973E-04   7.2801966127447451E-09   4.9491729387493594E-03   3.6804351811943306E+01   1.0894230004628902E+02   5.2736222058028481E+01
    2904  5.9177983032252046E-01   9.0538097457142697E-01   1.9064897277170746E+03   3.3787568200830020E-01   2.3803413212899766E+04   4.0327274163786779E-03   2.2326595404281071E-11   1.2512143301879490E-04   7.2033865521964028E-09   4.9497948024635023E-03   3.7098005462666094E+01   1.0979779675183063E+02   5.2743417138178117E+01
    2905  5.9186054634536978E-01   9.0531587291892024E-01   1.9057098314184070E+03   3.3791735856203825E-01   2.3806641853813737E+04   3.9619552971178491E-03   2.2332756126685470E-11   1.2512180903284201E-04   7.1276995724437199E-09   4.9504096859714439E-03   3.7390604156961878E+01   1.1065014331883734E+02   5.2750517577113918E+01
    2906  5.9194034705457699E-01   9.0525138552972018E-01   1.9049391972018736E+03   3.3795848191736594E-01   2.3809833882182025E+04   3.8925195162465187E-03   2.2338766324669656E-11   1.2512217973386080E-04   7.0531119781113903E-09   4.9510177469409148E-03   3.7682132703347612E+01   1.1149929567500861E+02   5.2757525653088891E+01
    2907  5.9201925380582709E-01   9.0518749829822176E-01   1.9041776044207438E+03   3.3799906548043568E-01   2.3812990152232032E+04   3.8243874505773019E-03   2.2344627243595662E-11   1.2512254527881423E-04   6.9796008325120854E-09   4.9516191377022758E-03   3.7972575672925927E+01   1.1234520905189025E+02   5.2764443567287579E+01
    2908  5.9209728726512123E-01   9.0512419755402618E-01   1.9034248396972107E+03   3.3803912221073118E-01   2.3816111490603795E+04   3.7575276186340594E-03   2.2350340032940379E-11   1.2512290581841230E-04   6.9071439235944913E-09   4.9522140055009252E-03   3.8261917421474848E+01   1.1318783804977197E+02   5.2771273447378505E+01
    2909  5.9217446744057300E-01   9.0506147004107074E-01   1.9026806965849967E+03   3.3807866464154640E-01   2.3819198697621869E+04   3.6919096277593746E-03   2.2355905749209659E-11   1.2512326149743304E-04   6.8357197319525775E-09   4.9528024927335372E-03   3.8550142110538395E+01   1.1402713669966654E+02   5.2778017350753153E+01
    2910  5.9225081371240818E-01   9.0499930290030828E-01   1.9019449752511730E+03   3.3811770489930104E-01   2.3822252548495275E+04   3.6275041241693715E-03   2.2361325358659853E-11   1.2512361245502454E-04   6.7653074005891744E-09   4.9533847371706630E-03   3.8837233728156434E+01   1.1486305852422146E+02   5.2784677268018186E+01
    2911  5.9232634486123437E-01   9.0493768365061178E-01   1.9012174821763947E+03   3.3815625472174676E-01   2.3825273794448320E+04   3.5642827458284270E-03   2.2366599739851831E-11   1.2512395882498798E-04   6.6958867063698146E-09   4.9539608721661244E-03   3.9123176108954681E+01   1.1569555659675225E+02   5.2791255125772118E+01
    2912  5.9240107909461470E-01   9.0487660017189819E-01   1.9004980298731139E+03   3.3819432547509465E-01   2.3828263163783533E+04   3.5022180779859394E-03   2.2371729685987951E-11   1.2512430073604352E-04   6.6274380331272454E-09   4.9545310268535887E-03   3.9407952953487111E+01   1.1652458359808813E+02   5.2797752789409550E+01
    2913  5.9247503407220259E-01   9.0481568848421046E-01   1.8997864366191752E+03   3.3823192817259484E-01   2.3831221362887049E+04   3.4412822480739797E-03   2.2376714211048633E-11   1.2512463831158949E-04   6.5599422734929215E-09   4.9550953264125702E-03   3.9691554195942814E+01   1.1735011064185250E+02   5.2804172069909079E+01
    2914  5.9254823227028419E-01   9.0475564000691489E-01   1.8990824748553773E+03   3.3826907618939533E-01   2.3834149290810314E+04   3.3814472446690729E-03   2.2381557528098646E-11   1.2512497169604484E-04   6.4933761433475610E-09   4.9556539325720968E-03   3.9973974906253794E+01   1.1817212307510653E+02   5.2810515175843726E+01
    2915  5.9262068306503068E-01   9.0469609472932355E-01   1.8983860434711019E+03   3.3830577618568919E-01   2.3837047322600174E+04   3.3226938187045202E-03   2.2386258279818778E-11   1.2512530097096204E-04   6.4277283280508509E-09   4.9562069075969519E-03   4.0255172394440223E+01   1.1899049683984953E+02   5.2816783175888361E+01
    2916  5.9269240337805451E-01   9.0463704122013555E-01   1.8976969691774302E+03   3.3834203858781553E-01   2.3839916135121126E+04   3.2649972025184828E-03   2.2390816890261021E-11   1.2512562625058356E-04   6.3629806976310102E-09   4.9567543714070707E-03   4.0535133277004540E+01   1.1980519312309333E+02   5.2822977783433970E+01
    2917  5.9276340934566640E-01   9.0457846859472490E-01   1.8970150866579888E+03   3.3837787335668673E-01   2.3842756373825603E+04   3.2083337118671471E-03   2.2395233778367304E-11   1.2512594764372477E-04   6.2991159106489598E-09   4.9572964380259574E-03   4.0813842714786439E+01   1.2061616886343528E+02   5.2829100634261742E+01
    2918  5.9283371648045691E-01   9.0452036639168187E-01   1.8963402369917633E+03   3.3841329007324911E-01   2.3845568659217221E+04   3.1526805626176184E-03   2.2399509282895158E-11   1.2512626525458567E-04   6.2361172648428227E-09   4.9578332168230561E-03   4.1091285081203928E+01   1.2142337870344154E+02   5.2835153301013591E+01
