,0
8661,265605.90950778784
8662,265404.04690485273
8663,265202.1291240022
8664,265000.1567997624
8665,264798.1303303472
8666,264596.0494880153
8667,264393.91454182536
8668,264191.7257612383
8669,263989.4841513644
8670,263787.1893790979
8671,263584.84158345
8672,263382.4410354697
8673,263179.9882757159
8674,262977.48390847666
8675,262774.9276046405
8676,262572.31963681657
8677,262369.66027800087
8678,262166.95050728944
8679,261964.1900614751
8680,261761.37904618582
8681,261558.51773594265
8682,261355.60670564312
8683,261152.64650855213
8684,260949.63684255347
8685,260746.57798366508
8686,260543.47020827446
8687,260340.3145971796
8688,260137.11070114907
8689,259933.85872020503
8690,259730.5589321963
8691,259527.21207354884
8692,259323.81839162877
8693,259120.37773856768
8694,258916.89039364734
8695,258713.35677689948
8696,258509.77777623283
8697,258306.1529238794
8698,258102.4825005234
8699,257898.76678719593
8700,257695.00680793205
8701,257491.2022515298
8702,257287.35325051722
8703,257083.46008729152
8704,256879.5235285575
8705,256675.54378530072
8706,256471.5207292427
8707,256267.45464411745
8708,256063.3460669203
8709,255859.19567548097
8710,255655.00310834817
8711,255450.76865056297
8712,255246.4926369179
8713,255042.17615696965
8714,254837.81864361482
8715,254633.42038317188
8716,254428.9816622748
8717,254224.50354736502
8718,254019.98567304417
8719,253815.42820022846
8720,253610.83141679163
8721,253406.19635633013
8722,253201.52288587278
8723,252996.81097045387
8724,252792.06089915617
8725,252587.27296135994
8726,252382.4483522178
8727,252177.58662508824
8728,251972.68790157643
8729,251767.75247223338
8730,251562.78066010133
8731,251357.77377096564
8732,251152.73104957608
8733,250947.6527876234
8734,250742.5392770799
8735,250537.39108886183
8736,250332.2090421294
8737,250126.9926245799
8738,249921.7421292869
8739,249716.45784959395
8740,249511.1406496834
8741,249305.7907711275
8742,249100.40798999756
8743,248894.99260070012
8744,248689.544897903
8745,248484.06608427604
8746,248278.55573317892
8747,248073.0139543125
8748,247867.44104336837
8749,247661.83748802255
8750,247456.20429928155
8751,247250.5408672106
8752,247044.84748849293
8753,246839.1244600556
8754,246633.3726932284
8755,246427.59236014332
8756,246221.78326972545
8757,246015.9457198546
8758,245810.08000864327
8759,245604.18751580382
8760,245398.26748495048
8761,245192.32018863474
8762,244986.34592588228
8763,244780.3454767975
8764,244574.3192914571
8765,244368.26703824237
8766,244162.1890170596
8767,243956.08552803076
8768,243749.9579038974
8769,243543.80549737325
8770,243337.6285247867
8771,243131.42728710058
8772,242925.20259223375
8773,242718.95484952108
8774,242512.6837459599
8775,242306.38958332204
8776,242100.07267968255
8777,241893.7344309183
8778,241687.37402969963
8779,241480.9917785738
8780,241274.58798027734
8781,241068.1636284713
8782,240861.71877528116
8783,240655.25328437157
8784,240448.76745921496
8785,240242.26187768445
8786,240035.73743005993
8787,239829.19355979178
8788,239622.63057105488
8789,239416.04876819658
8790,239209.44948739102
8791,239002.8321093903
8792,238796.19683142472
8793,238589.5439585038
8794,238382.87448454363
8795,238176.18848111428
8796,237969.4857988181
8797,237762.76674329457
8798,237556.03200060577
8799,237349.28226420702
8800,237142.5170725026
8801,236935.73673172932
8802,236728.9416543894
8803,236522.13308711012
8804,236315.31029041894
8805,236108.47357111648
8806,235901.6232361394
8807,235694.76085242847
8808,235487.88563224586
8809,235280.997718096
8810,235074.09741743837
8811,234867.18503785867
8812,234660.26196349986
8813,234453.32779724224
8814,234246.38247564406
8815,234039.42630677283
8816,233832.45959881027
8817,233625.4835790661
8818,233418.498276868
8819,233211.50336088554
8820,233004.49913974086
8821,232797.48592216178
8822,232590.4641995144
8823,232383.4354820032
8824,232176.39869492612
8825,231969.3541474098
8826,231762.3021486756
8827,231555.24300803817
8828,231348.17812972402
8829,231141.10720732334
8830,230934.03007155904
8831,230726.9470320943
8832,230519.85839867542
8833,230312.7649966002
8834,230105.66768583216
8835,229898.5657108697
8836,229691.45938176644
8837,229484.34900864732
8838,229277.23491220837
8839,229070.11896991724
8840,228862.99991443544
8841,228655.87805615435
8842,228448.75370552723
8843,228241.6271730671
8844,228034.49994426107
8845,227827.3715752709
8846,227620.2419563464
8847,227413.11139821674
8848,227205.9802116607
8849,226998.84953227287
8850,226791.71962381867
8851,226584.59001955864
8852,226377.4610304464
8853,226170.33296747372
8854,225963.20668958875
8855,225756.08302145093
8856,225548.9612126405
8857,225341.84157428236
8858,225134.724417531
8859,224927.6103975812
8860,224720.50075397862
8861,224513.3945255808
8862,224306.29202363393
8863,224099.1935594021
8864,223892.09965686567
8865,223685.01182515817
8866,223477.9289650197
8867,223270.85138776456
8868,223063.7794047157
8869,222856.71348081407
8870,222649.65525020793
8871,222442.60354776177
8872,222235.55868480727
8873,222028.52097267326
8874,221821.49088907355
8875,221614.4700493273
8876,221407.45729430116
8877,221200.4529352913
8878,220993.45728358233
8879,220786.47090109944
8880,220579.4952412313
8881,220372.5292223533
8882,220165.57315567642
8883,219958.62735238837
8884,219751.69252968876
8885,219544.76983668696
8886,219337.85834039975
8887,219130.9583519
8888,218924.0701822278
8889,218717.19477453706
8890,218510.3328320741
8891,218303.48364124628
8892,218096.64751293746
8893,217889.8247579884
8894,217683.01661580274
8895,217476.2232029502
8896,217269.4440955935
8897,217062.6796043762
8898,216855.93003988927
8899,216649.19729023712
8900,216442.48054442226
8901,216235.77965662273
8902,216029.0949371906
8903,215822.4266964151
8904,215615.77525084798
8905,215409.14294119214
8906,215202.5280404951
8907,214995.93085876698
8908,214789.35170594463
8909,214582.7908918882
8910,214376.2493185821
8911,214169.72816380142
8912,213963.22627671142
8913,213756.74396684536
8914,213550.2815436501
8915,213343.83931648507
8916,213137.4188951421
8917,212931.02004937327
8918,212724.6423269631
8919,212518.28603689568
8920,212311.9514880565
8921,212105.63904879944
8922,211899.35097952158
8923,211693.08557730328
8924,211486.84315061476
8925,211280.6240078181
8926,211074.42845716514
8927,210868.25780804886
8928,210662.11244574114
8929,210455.99159941592
8930,210249.89557686128
8931,210043.8246857462
8932,209837.77923361718
8933,209631.76159076378
8934,209425.77002727025
8935,209219.8048243937
8936,209013.86628917002
8937,208807.95472850348
8938,208602.07159523616
8939,208396.2170012878
8940,208190.39030152268
8941,207984.59180229518
8942,207778.82180981644
8943,207573.08096020838
8944,207367.37100552974
8945,207161.6904750754
8946,206956.03967446747
8947,206750.41890917765
8948,206544.82848452387
8949,206339.27043485496
8950,206133.74372144937
8951,205928.24826338168
8952,205722.7843653338
8953,205517.3523318247
8954,205311.95358880077
8955,205106.58832050543
8956,204901.25582897806
8957,204695.95641806335
8958,204490.6903914325
8959,204285.45866550694
8960,204080.26244949608
8961,203875.10052738193
8962,203669.97320212302
8963,203464.88077649605
8964,203259.82375567814
8965,203054.804177038
8966,202849.82040488216
8967,202644.87274123658
8968,202439.96148793516
8969,202235.08694661825
8970,202030.25145712512
8971,201825.45339195538
8972,201620.69294212555
8973,201415.9704084798
8974,201211.28609165968
8975,201006.64212318728
8976,200802.0372973316
8977,200597.47158858538
8978,200392.94529675663
8979,200188.45872144017
8980,199984.01440085584
8981,199779.61097333537
8982,199575.24815927353
8983,199370.92625739405
8984,199166.6455661994
8985,198962.40638396895
8986,198758.20980818666
8987,198554.0573684155
8988,198349.9473305107
8989,198145.87999183562
8990,197941.8556495218
8991,197737.87460046576
8992,197533.93714132853
8993,197330.04596846952
8994,197126.19942174002
8995,196922.39735286724
8996,196718.6400575458
8997,196514.92783122533
8998,196311.2609691084
8999,196107.64113007145
9000,195904.0687378302
9001,195700.5425932623
9002,195497.06299056113
9003,195293.63022366381
9004,195090.24458625045
9005,194886.9068922209
9006,194683.6192637437
9007,194480.3796435598
9008,194277.18832429717
9009,194074.04559831793
9010,193870.95175771616
9011,193667.90709431545
9012,193464.9146506204
9013,193261.97209817712
9014,193059.07959607002
9015,192856.23743502225
9016,192653.44590547887
9017,192450.7052976048
9018,192248.018202043
9019,192045.38320170424
9020,191842.79999110062
9021,191640.26885925516
9022,191437.79009490204
9023,191235.36398648517
9024,191032.99286047113
9025,190830.67583536752
9026,190628.41232901264
9027,190426.20262866747
9028,190224.04702129465
9029,190021.94579355608
9030,189819.90119386243
9031,189617.91250368234
9032,189415.97905051368
9033,189214.1011197958
9034,189012.27899665953
9035,188810.51296592463
9036,188608.80538248163
9037,188407.15532129278
9038,188205.56220426824
9039,188004.02631496574
9040,187802.54793662517
9041,187601.12735216538
9042,187399.76720589906
9043,187198.46600000447
9044,186997.22343396264
9045,186796.03978939197
9046,186594.91534758266
9047,186393.85038949497
9048,186192.84803019415
9049,185991.90583601967
9050,185791.02396557393
9051,185590.2026984786
9052,185389.44231401652
9053,185188.74361087283
9054,184988.10879535248
9055,184787.53569736943
9056,184587.02459483594
9057,184386.5757653197
9058,184186.189486041
9059,183985.86737305915
9060,183785.61000287524
9061,183585.41601155757
9062,183385.28567491873
9063,183185.21926841707
9064,182985.21706715366
9065,182785.28168121053
9066,182585.41170360133
9067,182385.6067534195
9068,182185.86710432242
9069,181986.19302960465
9070,181786.58530770664
9071,181587.04620118733
9072,181387.5734857417
9073,181188.1674331904
9074,180988.82831498285
9075,180789.55640219632
9076,180590.35380508035
9077,180391.22012641755
9078,180192.15446313497
9079,179993.15708480103
9080,179794.2282606036
9081,179595.36858194723
9082,179396.58069496305
9083,179197.86216634026
9084,178999.21326372918
9085,178800.63425439384
9086,178602.12540521007
9087,178403.68897132823
9088,178205.3242745227
9089,178007.0305350739
9090,177808.8080182861
9091,177610.6569890686
9092,177412.57849142072
9093,177214.57427447513
9094,177016.64233633742
9095,176818.782940318
9096,176620.9963493248
9097,176423.28282586235
9098,176225.64540368775
9099,176028.08185485413
9100,175830.5921574965
9101,175633.17657248833
9102,175435.835360293
9103,175238.5706460467
9104,175041.3820235045
9105,174844.26855152973
9106,174647.2304889279
9107,174450.26809408772
9108,174253.38272761565
9109,174056.57551651596
9110,173859.84474464325
9111,173663.19066870297
9112,173466.6135449773
9113,173270.11411250103
9114,173073.69474533852
9115,172877.3530954712
9116,172681.0894174717
9117,172484.90396548345
9118,172288.7969987907
9119,172092.77185460803
9120,171896.82569503767
9121,171700.95877248904
9122,171505.17133893628
9123,171309.46364591632
9124,171113.83871818916
9125,170918.29436281475
9126,170722.83049868114
9127,170527.4473755616
9128,170332.1452427876
9129,170136.92693530335
9130,169941.7906428695
9131,169746.73608480894
9132,169551.76350866602
9133,169356.87316153664
9134,169162.06782674478
9135,168967.34580009445
9136,168772.7067397173
9137,168578.15089089918
9138,168383.67849847162
9139,168189.29243117475
9140,167994.9908165199
9141,167800.77338866165
9142,167606.64039059958
9143,167412.59206487171
9144,167218.6315015074
9145,167024.7563877187
9146,166830.96666973346
9147,166637.26258823613
9148,166443.6444378157
9149,166250.11550138207
9150,166056.6729192929
9151,165863.31693036036
9152,165670.04777292762
9153,165476.86622226232
9154,165283.77460171861
9155,165090.77052344827
9156,164897.85422390173
9157,164705.02593905435
9158,164512.2870573821
9159,164319.63867736532
9160,164127.07901566068
9161,163934.60830633013
9162,163742.22678295596
9163,163549.9365785709
9164,163357.7373038297
9165,163165.6279114217
9166,162973.60863299615
9167,162781.6796997167
9168,162589.84411933614
9169,162398.09975410343
9170,162206.44642308413
9171,162014.8843554898
9172,161823.4143780636
9173,161632.03877690955
9174,161440.75512231686
9175,161249.56364152877
9176,161058.46456129654
9177,160867.45957825
9178,160676.5492405101
9179,160485.73197902404
9180,160295.00801855643
9181,160104.37758337418
9182,159913.84336915283
9183,159723.40392754634
9184,159533.05867941718
9185,159342.80784702883
9186,159152.65197056922
9187,158962.593917281
9188,158772.63094187016
9189,158582.76326458243
9190,158392.99110515814
9191,158203.31624813154
9192,158013.73907341456
9193,157824.2580710753
9194,157634.87345882008
9195,157445.58545384504
9196,157256.39721018536
9197,157067.30636998048
9198,156878.31278388677
9199,156689.41666705062
9200,156500.61935611238
9201,156311.92213237137
9202,156123.32301852462
9203,155934.8222276552
9204,155746.41997232998
9205,155558.1191961074
9206,155369.91796749723
9207,155181.81590727923
9208,154993.81322594167
9209,154805.91126504817
9210,154618.1113013896
9211,154430.41134318398
9212,154242.81159883074
9213,154055.31227620575
9214,153867.916555852
9215,153680.62203752805
9216,153493.42855961702
9217,153306.33632789142
9218,153119.34713087426
9219,152932.46135664385
9220,152745.67744093205
9221,152558.9955873971
9222,152372.4162900812
9223,152185.9425303454
