,0
9142,201449.0361640471
9143,201133.9448349141
9144,200819.16817796245
9145,200504.54788249283
9146,200190.0660171869
9147,199875.7229732453
9148,199561.52252128578
9149,199247.65424437638
9150,198933.92587080182
9151,198620.33778848
9152,198306.8903845668
9153,197993.61747525807
9154,197680.64920739867
9155,197367.8226860204
9156,197055.13829496567
9157,196742.59641730538
9158,196430.26919735814
9159,196118.2107588639
9160,195806.2958878271
9161,195494.5249639754
9162,195182.89836625734
9163,194871.53478301154
9164,194560.39586141045
9165,194249.4023058889
9166,193938.5544920235
9167,193627.8527946032
9168,193317.47059234438
9169,193007.26074159486
9170,192697.19803301565
9171,192387.28283799617
9172,192077.55279656517
9173,191768.13652778507
9174,191458.86878486487
9175,191149.7499357668
9176,190840.78034765582
9177,190532.05205255764
9178,190223.58551250995
9179,189915.2692312763
9180,189607.10357256857
9181,189299.08889929252
9182,188991.37971917796
9183,188683.87215328112
9184,188376.51655607484
9185,188069.3132869883
9186,187762.28256586823
9187,187455.58978866314
9188,187149.05031086292
9189,186842.66448839928
9190,186536.432676387
9191,186230.45287880106
9192,185924.7355045451
9193,185619.17309729665
9194,185313.7660086508
9195,185008.51458937812
9196,184703.6024563109
9197,184398.86935953033
9198,184094.2928738671
9199,183789.87334655086
9200,183485.68113381625
9201,183181.7831699992
9202,182878.04309410922
9203,182574.46124981585
9204,182271.03797995567
9205,181967.9440698489
9206,181665.04613836473
9207,181362.30769593996
9208,181059.7290818304
9209,180757.38124392286
9210,180455.33112008672
9211,180153.44172691894
9212,179851.71340008182
9213,179550.1464743943
9214,179248.92679499416
9215,178947.89202788702
9216,178647.01954919615
9217,178346.30969012747
9218,178045.86155915182
9219,177745.6869253004
9220,177445.67578596406
9221,177145.82846872116
9222,176846.16344733044
9223,176546.85438542833
9224,176247.7100080951
9225,175948.73063926905
9226,175649.91660203287
9227,175351.42201314736
9228,175053.14975314384
9229,174755.04367194933
9230,174457.1040889903
9231,174159.41705107168
9232,173862.02219778858
9233,173564.79467745268
9234,173267.73480582147
9235,172970.86637902856
9236,172674.35415746743
9237,172378.0104067764
9238,172081.83543903418
9239,171785.82956545436
9240,171490.17208641075
9241,171194.71725143824
9242,170899.43231738408
9243,170604.3175917684
9244,170309.50207808355
9245,170014.94124411177
9246,169720.5514127058
9247,169426.33288768446
9248,169132.40135437765
9249,168838.81956845376
9250,168545.40982355035
9251,168252.17241969213
9252,167959.1076560295
9253,167666.2158308383
9254,167373.68634935503
9255,167081.4351719677
9256,166789.3576482389
9257,166497.45407263827
9258,166205.72473875934
9259,165914.16993931663
9260,165623.0699331157
9261,165332.15957401544
9262,165041.42444505982
9263,164750.86483514874
9264,164460.48103230205
9265,164170.3657675482
9266,163880.62968991773
9267,163591.07009849852
9268,163301.68727748867
9269,163012.4815102032
9270,162723.45307907267
9271,162434.81850083367
9272,162146.44137062237
9273,161858.24223620322
9274,161570.2213761794
9275,161282.37906826774
9276,160994.77551912714
9277,160707.5876070866
9278,160420.57889022338
9279,160133.74964242193
9280,159847.10013667904
9281,159560.6306451022
9282,159274.5571577406
9283,158988.74542323934
9284,158703.11432645208
9285,158417.66413565018
9286,158132.3951182153
9287,157847.39737350037
9288,157562.7890206125
9289,157278.36244807453
9290,156994.11791942912
9291,156710.05569732795
9292,156426.1760435308
9293,156142.75586693868
9294,155859.54002698435
9295,155576.50734281552
9296,155293.65807235148
9297,155010.9924726174
9298,154728.6911442457
9299,154446.69208100677
9300,154164.87725944325
9301,153883.24693273997
9302,153601.80135318902
9303,153320.63903079394
9304,153039.8626249418
9305,152759.27152066954
9306,152478.8659664289
9307,152198.6462097775
9308,151918.64270048882
9309,151639.09467001806
9310,151359.73297507205
9311,151080.55785936944
9312,150801.56956573567
9313,150522.7683361004
9314,150244.4302239327
9315,149966.30346853207
9316,149688.36429565854
9317,149410.6129434067
9318,149133.04964897703
9319,148855.9102914589
9320,148579.02384488616
9321,148302.32595823304
9322,148025.816864868
9323,147749.49679726514
9324,147473.57487562447
9325,147197.93394714867
9326,146922.48253013814
9327,146647.22085323944
9328,146372.14914420538
9329,146097.4629794434
9330,145823.07261929187
9331,145548.87269635248
9332,145274.863434556
9333,145001.04505694014
9334,144727.61260819546
9335,144454.47770856696
9336,144181.53414615314
9337,143908.78214017712
9338,143636.22190896727
9339,143364.06077224633
9340,143092.18606837353
9341,142820.5035760345
9342,142549.01350975092
9343,142277.71608315303
9344,142006.8434904051
9345,141736.23356166412
9346,141465.8166931568
9347,141195.59309471434
9348,140925.56297527687
9349,140655.9957938172
9350,140386.65506488303
9351,140117.50821933628
9352,139848.55546232624
9353,139579.81346803214
9354,139311.55173038685
9355,139043.48447244358
9356,138775.61189556916
9357,138507.9342002437
9358,138240.52929439276
9359,137973.5443697366
9360,137706.75470173277
9361,137440.16048708983
9362,137173.76192162887
9363,136907.7099270304
9364,136642.00580870343
9365,136376.49769866175
9366,136111.18578896733
9367,135846.07027079805
9368,135581.42614937428
9369,135317.0574973503
9370,135052.8855422318
9371,134788.9104714133
9372,134525.13247140733
9373,134261.66110682467
9374,133998.63211359567
9375,133735.80047974532
9376,133473.1663880157
9377,133210.7300202704
9378,132948.49155749226
9379,132686.76487472965
9380,132425.277618484
9381,132163.98853611422
9382,131902.8978048509
9383,131642.00560104885
9384,131381.48993248495
9385,131121.3510077069
9386,130861.41086255877
9387,130601.66966965797
9388,130342.1276007483
9389,130082.84038616686
9390,129824.0536524928
9391,129565.46627826722
9392,129307.07843151229
9393,129048.8902793796
9394,128790.90198815185
9395,128533.4175291944
9396,128276.18667448222
9397,128019.15589660763
9398,127762.32535815123
9399,127505.6952208264
9400,127249.47360253363
9401,126993.60294077134
9402,126737.93287941627
9403,126482.463576497
9404,126227.19518918096
9405,125972.25184437147
9406,125717.74498481731
9407,125463.43922349323
9408,125209.33471390042
9409,124955.43160868088
9410,124701.78125412276
9411,124448.64175399147
9412,124195.70382421487
9413,123942.96761378838
9414,123690.43327085201
9415,123438.10094269043
9416,123186.32125870917
9417,122934.75465343999
9418,122683.39020950402
9419,122432.22807056176
9420,122181.26837942404
9421,121930.81059747706
9422,121680.61878606338
9423,121430.6295523582
9424,121180.84303556973
9425,120931.25937405872
9426,120682.1359834991
9427,120433.32242833747
9428,120184.71184167278
9429,119936.3043582849
9430,119688.10011211083
9431,119440.32277258884
9432,119192.89094776267
9433,118945.66245664013
9434,118698.63742959933
9435,118451.81599617824
9436,118205.3954919997
9437,117959.34890420316
9438,117713.50598972429
9439,117467.86687456522
9440,117222.4316838945
9441,116977.37786957451
9442,116732.72008168632
9443,116488.26628110779
9444,116244.01658949377
9445,115999.97112766957
9446,115756.29286234788
9447,115513.0275200977
9448,115269.96645347691
9449,115027.10977982076
9450,114784.45761563983
9451,114542.16268332768
9452,114300.2935455914
9453,114058.62894605391
9454,113817.16899775935
9455,113575.91381293272
9456,113335.00882464577
9457,113094.53979801276
9458,112854.2755462901
9459,112614.21617826025
9460,112374.36180189242
9461,112134.85207450054
9462,111895.78725291378
9463,111656.92741694687
9464,111418.27267115207
9465,111179.82311927268
9466,110941.71252423113
9467,110704.05623467886
9468,110466.60511526845
9469,110229.35926635281
9470,109992.31878748031
9471,109755.60956034435
9472,109519.3664158217
9473,109283.3285995409
9474,109047.49620768595
9475,108811.86933564294
9476,108576.59009544045
9477,108341.86207425005
9478,108107.33942782666
9479,107873.02224817965
9480,107638.910626526
9481,107405.00465329122
9482,107171.30441811048
9483,106938.2904147825
9484,106705.48831175605
9485,106472.89178159046
9486,106240.50091058669
9487,106008.31578426104
9488,105776.33648734636
9489,105544.9283869835
9490,105313.84660713052
9491,105082.97047417161
9492,104852.30006954217
9493,104621.83547390178
9494,104391.57676713316
9495,104161.8073510186
9496,103932.44541285327
9497,103703.28916396596
9498,103474.33868098118
9499,103245.59403975378
9500,103017.05531536817
9501,102788.95625218426
9502,102561.31341721839
9503,102333.87628267534
9504,102106.644920421
9505,101879.61940155865
9506,101652.79979643035
9507,101426.40165175532
9508,101200.47692875523
9509,100974.75788649613
9510,100749.24459214005
9511,100523.93711209358
9512,100298.83551200994
9513,100074.16775856938
9514,99849.9599078081
9515,99625.95768769835
9516,99402.16116075202
9517,99178.57038873502
9518,98955.18543266683
9519,98732.27646127787
9520,98509.78399878483
9521,98287.4970868669
9522,98065.41578344347
9523,97843.54014569531
9524,97621.87023006298
9525,97400.74736119588
9526,97179.96856299898
9527,96959.39520574112
9528,96739.02734280522
9529,96518.86502684254
9530,96298.90830977401
9531,96079.59780567714
9532,95860.53071203834
9533,95641.66892057248
9534,95423.01248018295
9535,95204.56143904968
9536,94986.4055918282
9537,94768.84292195774
9538,94551.48534159969
9539,94334.33289595196
9540,94117.38562949645
9541,93900.64358599874
9542,93684.3510352427
9543,93468.49565140616
9544,93252.84516573045
9545,93037.39961904191
9546,92822.1590514588
9547,92607.12350239238
9548,92392.71749576
9549,92178.5667841245
9550,91964.6207514184
9551,91750.87943415534
9552,91537.34286814912
9553,91324.16713841648
9554,91111.51386648136
9555,90899.06499385311
9556,90686.82055348484
9557,90474.78057763595
9558,90262.94509787568
9559,90051.70116696322
9560,89840.74695512417
9561,89629.99687312942
9562,89419.4509497296
9563,89209.10921299142
9564,88999.14209693471
9565,88789.67990392458
9566,88580.42151940195
9567,88371.36696865206
9568,88162.5162762837
9569,87953.86946623038
9570,87745.87578750693
9571,87538.10629986759
9572,87330.54030257276
9573,87123.17781681723
9574,86916.0188631288
9575,86709.34525057238
9576,86503.0617222114
9577,86296.98132245084
9578,86091.10406911782
9579,85885.42997937898
9580,85680.09765435901
9581,85475.29701330636
9582,85270.69912108748
9583,85066.30399220581
9584,84862.11164051184
9585,84658.14109591542
9586,84454.82013846557
9587,84251.70153235189
9588,84048.7852887996
9589,83846.07141838771
9590,83643.55993105198
9591,83441.63782084045
9592,83239.99515055981
9593,83038.55442467063
9594,82837.31565052706
9595,82636.27883484658
9596,82435.75556093511
9597,82235.58534996715
9598,82035.61664812043
9599,81835.84945956868
9600,81636.2837878569
9601,81437.17765622464
9602,81238.47630436585
9603,81039.9760095496
9604,80841.67677281538
9605,80643.57859458038
9606,80445.90722084194
9607,80248.67100675018
9608,80051.63538110639
9609,79854.80034186054
9610,79658.16588634915
9611,79461.9462053172
9612,79266.17128903352
9613,79070.59647637977
9614,78875.22176226185
9615,78680.04714098088
9616,78485.2954163485
9617,78290.97784179825
9618,78096.85987012737
9619,77902.94149324474
9620,77709.22270246116
9621,77515.95453658396
9622,77323.090234057
9623,77130.42501801875
9624,76937.9588774261
9625,76745.69180064573
9626,76553.92214440451
9627,76362.50693301251
9628,76171.2902763691
9629,75980.27216052539
9630,75789.45257094882
9631,75599.19573368183
9632,75409.22532379456
9633,75219.45292185663
9634,75029.87851105841
9635,74840.50207401546
9636,74651.77173349967
9637,74463.24172916092
9638,74274.90917120269
9639,74086.77404000078
9640,73898.93651868112
9641,73711.64552783518
9642,73524.55142915352
9643,73337.6542008038
9644,73150.95382039253
9645,72964.67057429727
9646,72778.81147516627
9647,72593.14868068948
9648,72407.68216630317
9649,72222.41190689085
9650,72037.69482214635
9651,71853.26292801581
9652,71669.02673707854
9653,71484.98622208589
9654,71301.20631585711
9655,71118.00172542347
9656,70934.99225240809
9657,70752.17786746078
9658,70569.55854069235
9659,70387.36920004209
9660,70205.5827778773
9661,70023.99084722884
9662,69842.59337614359
9663,69661.39033213836
9664,69480.80173517525
9665,69300.42852309276
9666,69120.24916348355
9667,68940.26362183834
9668,68760.65191230045
9669,68581.49362444006
9670,68402.52857365686
9671,68223.75672344679
9672,68045.17803678906
9673,67867.18825852714
9674,67689.43365682992
9675,67511.87163020839
9676,67334.50213968442
9677,67157.51392065319
9678,66980.96585255094
9679,66804.6097260873
9680,66628.44550035769
9681,66452.47313395467
9682,66277.12599988424
9683,66101.9717958847
9684,65927.00884951321
9685,65752.23711747293
9686,65577.91434752182
9687,65403.95803533363
9688,65230.19233009042
9689,65056.617186636446
9690,64883.330563854004
9691,64710.5680611548
9692,64537.99550730448
9693,64365.6128553189
9694,64193.42005773256
9695,64021.80092107913
9696,63850.41737865335
9697,63679.22307094867
9698,63508.2179487075
9699,63337.731885149864
9700,63167.66303839213
9701,62997.78260828342
9702,62828.090543844286
9703,62658.586793626695
9704,62489.28462792852
9705,62320.718434180686
9706,62152.33977336026
9707,61984.14859233901
9708,61816.14483752901
9709,61648.328454883915
9710,61480.95678300685
9711,61314.07890192079
9712,61147.38759769033
9713,60980.88281463644
9714,60814.56449662976
9715,60648.432587091826
9716,60482.98844715005
9717,60317.79641450957
9718,60152.78998067157
9719,59987.96908747265
9720,59823.33367630919
9721,59659.05512375059
9722,59495.36221293259
9723,59331.8539608182
9724,59168.5303072612
9725,59005.39119168202
9726,58842.4365530693
9727,58680.07026775458
9728,58518.06054555854
9729,58356.23446170263
9730,58194.591953681746
9731,58033.132958566595
9732,57871.9036799578
9733,57711.39341997024
9734,57551.06581942247
9735,57390.92081393375
9736,57230.95833870749
9737,57071.17832853217
9738,56911.829956897054
9739,56752.9934711462
9740,56594.338590623454
9741,56435.86524871158
9742,56277.57337838667
9743,56119.46291221757
9744,55962.01320327379
9745,55804.84064719877
9746,55647.84862977961
9747,55491.03708222564
9748,55334.40593534796
9749,55178.12028340526
9750,55022.42222190439
9751,54866.903691058484
9752,54711.564620356075
9753,54556.40493889592
9754,54401.42457538722
9755,54247.077012233996
9756,54093.0241060531
9757,53939.149642545046
9758,53785.45354914138
9759,53631.93575289217
9760,53478.79723329172
9761,53326.20207110919
9762,53173.784326622546
9763,53021.5439256416
9764,52869.48079360194
9765,52717.59485556617
9766,52566.42836316734
9767,52415.45943637067
9768,52264.6668192558
9769,52114.05043568949
9770,51963.610209172446
9771,51813.69239689885
9772,51664.16437880754
9773,51514.81162957857
9774,51365.634071553475
9775,51216.631626715694
9776,51067.98228130817
9777,50919.88726096196
9778,50771.96646188274
9779,50624.21980493093
9780,50476.64721061627
9781,50329.28487591604
9782,50182.61494624154
9783,50036.118183675426
9784,49889.794507640625
9785,49743.64383721707
9786,49597.666091142404
9787,49452.33311050375
9788,49307.25248097618
9789,49162.34387606815
9790,49017.607213472606
