# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     682  1.3411663876833858E-03   7.1213097331163056E-01   9.4620735287889572E+10   3.1269074092484590E-02   1.1705717511223618E+02   8.9530038409325574E-01   1.5274623368014961E-41   6.1927246162963105E-21   1.9961375230580940E-17   8.9480508198577107E-04   3.4890919378022106E-02   1.1158283506249960E+00   6.3884333032118686E-03
     683  1.3449319183512949E-03   7.0927104067809121E-01   9.3994186690062683E+10   3.1272131661833999E-02   1.1724497433487930E+02   8.9529825576952471E-01   1.5364797957688476E-41   5.9368461809332004E-21   1.9959998616571064E-17   8.9480508198577617E-04   3.4894413969375142E-02   1.1158310005495056E+00   6.9381427293782327E-03
     684  1.3503118023969012E-03   7.0523360349613673E-01   9.3111444239521332E+10   3.1276494125599276E-02   1.1751380945148270E+02   8.9529523676830847E-01   1.5493763396973582E-41   5.7148313619827027E-21   1.9958060054331420E-17   8.9480508198576945E-04   3.4899399307121444E-02   1.1158347594566469E+00   7.7279303176893202E-03
     685  1.3560360005591091E-03   7.0095198529657898E-01   9.2178605110944687E+10   3.1281129059726055E-02   1.1780052698612158E+02   8.9529203822301684E-01   1.5632550990440395E-41   5.5982406913840714E-21   1.9956029009480762E-17   8.9480508198577172E-04   3.4904695704264056E-02   1.1158387419386930E+00   8.5734102377013864E-03
     686  1.3617647789124941E-03   6.9662644730388990E-01   9.1240755335008560E+10   3.1285760966763568E-02   1.1808817432814337E+02   8.9528884593605740E-01   1.5774746319598000E-41   5.5725030532425507E-21   1.9954027962792508E-17   8.9480508198577649E-04   3.4909988517670139E-02   1.1158427166568912E+00   9.4249044491506954E-03
     687  1.3619999999999999E-03   6.9644711876788701E-01   9.1201999999999924E+10   3.1285951139447946E-02   1.1809999999999997E+02   8.9528871487757167E-01   1.5780691907428166E-41   5.5715899039930006E-21   1.9953945854029769E-17   8.9480508198577736E-04   3.4910205825766386E-02   1.1158428798384852E+00   9.4598756827209991E-03
     688  1.3624704421750116E-03   6.9608811969878404E-01   9.1124440566274628E+10   3.1286331439396228E-02   1.1812340081631510E+02   8.9528845283231795E-01   1.5792581161697676E-41   5.5703346021936816E-21   1.9953781850688111E-17   8.9480508198577725E-04   3.4910640388673704E-02   1.1158432061125250E+00   9.5298547888873000E-03
     689  1.3634113265250350E-03   6.9536909270979586E-01   9.0969193547342117E+10   3.1287091857623420E-02   1.1817021636006396E+02   8.9528792899944432E-01   1.5816436092894147E-41   5.5700178085924489E-21   1.9953454700912977E-17   8.9480508198577747E-04   3.4911509302499685E-02   1.1158438583403920E+00   9.6699602944680923E-03
     690  1.3652930952250818E-03   6.9392739990569074E-01   9.0658282113932739E+10   3.1288611967546384E-02   1.1826390311776763E+02   8.9528688221699237E-01   1.5864439082490560E-41   5.5775031774505639E-21   1.9952803829301127E-17   8.9480508198577910E-04   3.4913246288091275E-02   1.1158451616986120E+00   9.9507659247400262E-03
     691  1.3690566326251753E-03   6.9103323988012288E-01   9.0035542134940582E+10   3.1291649282903948E-02   1.1845149952000035E+02   8.9528479140289718E-01   1.5961515944682930E-41   5.6205630940022105E-21   1.9951515783342454E-17   8.9480508198578311E-04   3.4916716923304586E-02   1.1158477649991134E+00   1.0514791367418301E-02
     692  1.3744656991965460E-03   6.8686278095123110E-01   8.9141267982832138E+10   3.1296008608053712E-02   1.1872163988556316E+02   8.9528179096307192E-01   1.6103132981013510E-41   5.7300534659184169E-21   1.9949692717574388E-17   8.9480508198579178E-04   3.4921698185566348E-02   1.1158515009079590E+00   1.1330496382223795E-02
     693  1.3799184161572857E-03   6.8266783781390306E-01   8.8245094612088943E+10   3.1300397027692606E-02   1.1899458380828359E+02   8.9527877059068062E-01   1.6252142619265152E-41   5.8802735459831599E-21   1.9947883235904101E-17   8.9480508198578788E-04   3.4926712723256287E-02   1.1158552616605149E+00   1.2157993229663896E-02
     694  1.3853566755619945E-03   6.7851781207526007E-01   8.7361369277958344E+10   3.1304767765637252E-02   1.1926742904629256E+02   8.9527576228760219E-01   1.6393035919783110E-41   6.0632224193639388E-21   1.9946106240768356E-17   8.9480508198578517E-04   3.4931707094021255E-02   1.1158590074104224E+00   1.2988492594251421E-02
     695  1.3870000000000000E-03   6.7727377717939818E-01   8.7097000000000015E+10   3.1306087956248424E-02   1.1934999999999999E+02   8.9527485367432935E-01   1.6437044245904845E-41   6.1213031527054123E-21   1.9945571765100976E-17   8.9480508198578495E-04   3.4933215658845621E-02   1.1158601387635021E+00   1.3239924858234059E-02
     696  1.3902866488760110E-03   6.7479671326521584E-01   8.6571280539342560E+10   3.1308726131141676E-02   1.1951358985792234E+02   8.9527303804386682E-01   1.6525281493399975E-41   6.2477416878321423E-21   1.9944512714529902E-17   8.9480508198577866E-04   3.4936230273490083E-02   1.1158623994891859E+00   1.3744681951969517E-02
     697  1.3956284413841483E-03   6.7079265094169060E-01   8.5723612303183914E+10   3.1313008136232043E-02   1.1977995107475465E+02   8.9527009105003863E-01   1.6669681502281320E-41   6.4771213380225630E-21   1.9942817282065220E-17   8.9480508198577769E-04   3.4941123303739566E-02   1.1158660689473610E+00   1.4570083429806521E-02
     698  1.4010588141822444E-03   6.6674915259350120E-01   8.4870404640886734E+10   3.1317355136795240E-02   1.2005133772456179E+02   8.9526709959617967E-01   1.6817746896397241E-41   6.7321398250912385E-21   1.9941120046159671E-17   8.9480508198577519E-04   3.4946090626383097E-02   1.1158697937897590E+00   1.5414378879480382E-02
     699  1.4065049539295227E-03   6.6272090078400825E-01   8.4023237356319412E+10   3.1321708718718075E-02   1.2032412990397556E+02   8.9526410426611436E-01   1.6967537127825310E-41   7.0076125399105439E-21   1.9939443953300751E-17   8.9480508198577086E-04   3.4951065477330026E-02   1.1158735234835735E+00   1.6266381191358210E-02
     700  1.4119526880454162E-03   6.5871820842773365E-01   8.3184249746924301E+10   3.1326057537085672E-02   1.2059762208081435E+02   8.9526111324306445E-01   1.7118684139157825E-41   7.3010811047137775E-21   1.9937793068769357E-17   8.9480508198576955E-04   3.4956034877987895E-02   1.1158772478393060E+00   1.7123910222507855E-02
     701  1.4120000000000001E-03   6.5868355143757074E-01   8.3176999999999893E+10   3.1326095304827578E-02   1.2060000000000002E+02   8.9526108726660625E-01   1.7120015261117995E-41   7.3036309007453414E-21   1.9937778733215505E-17   8.9480508198576934E-04   3.4956078035407477E-02   1.1158772801847241E+00   1.7131358025998460E-02
     702  1.4120946239091678E-03   6.5861424362342302E-01   8.3162502387438019E+10   3.1326170838489861E-02   1.2060470693638037E+02   8.9526103531634416E-01   1.7122652201218240E-41   7.3087358403777218E-21   1.9937750069802587E-17   8.9480508198576890E-04   3.4956164348118074E-02   1.1158773448722652E+00   1.7146255217669371E-02
     703  1.4122838717275034E-03   6.5847565266028674E-01   8.3133514682379745E+10   3.1326321898528048E-02   1.2061412136027384E+02   8.9526093142369212E-01   1.7127927297945774E-41   7.3189670433033233E-21   1.9937692773743923E-17   8.9480508198576847E-04   3.4956336965131431E-02   1.1158774742375648E+00   1.7176055994074058E-02
     704  1.4126623673641745E-03   6.5819856933691778E-01   8.3075569344893845E+10   3.1326623989460810E-02   1.2063295241279265E+02   8.9526072366942289E-01   1.7138483943807504E-41   7.3395142169628550E-21   1.9937578304599542E-17   8.9480508198576945E-04   3.4956682165547114E-02   1.1158777329296139E+00   1.7235683014484034E-02
     705  1.4134193586375168E-03   6.5764479708447476E-01   8.2959798899351181E+10   3.1327228054764074E-02   1.2067062333836455E+02   8.9526030828286285E-01   1.7159611748092877E-41   7.3809435154556418E-21   1.9937349857437436E-17   8.9480508198576966E-04   3.4957372432031120E-02   1.1158782501621856E+00   1.7355039001551824E-02
     706  1.4149333411842013E-03   6.5653882998046509E-01   8.2728738436756287E+10   3.1328435719222412E-02   1.2074600048450002E+02   8.9525947798462180E-01   1.7201948114472689E-41   7.4651103884741717E-21   1.9936894921511771E-17   8.9480508198576934E-04   3.4958752428228802E-02   1.1158792840374514E+00   1.7594159286293622E-02
     707  1.4179613062775703E-03   6.5433320363956282E-01   8.2268535304023178E+10   3.1330849184383863E-02   1.2089689605963741E+02   8.9525781922055014E-01   1.7286931440426786E-41   7.6384456012032554E-21   1.9935992834598595E-17   8.9480508198576880E-04   3.4961510277078396E-02   1.1158813495120312E+00   1.8074036648475320E-02
     708  1.4232722769109206E-03   6.5048478127694120E-01   8.1467503422683807E+10   3.1335076609362682E-02   1.2116201848972392E+02   8.9525491530046564E-01   1.7436993483054088E-41   7.9567618234317848E-21   1.9934434274943823E-17   8.9480508198576966E-04   3.4966340887758997E-02   1.1158849654594440E+00   1.8920782761907388E-02
     709  1.4286845990935475E-03   6.4658868999395780E-01   8.0659204109635559E+10   3.1339378763068387E-02   1.2143279852646954E+02   8.9525196197775825E-01   1.7591243670828249E-41   8.2949289647263370E-21   1.9932870199753826E-17   8.9480508198576641E-04   3.4971256846568634E-02   1.1158886429468040E+00   1.9788956583516371E-02
     710  1.4341255696310336E-03   6.4269815680939968E-01   7.9854733397133118E+10   3.1343697685269616E-02   1.2170562181954601E+02   8.9524899938437386E-01   1.7747656521328082E-41   8.6478575535536696E-21   1.9931321966766427E-17   8.9480508198576966E-04   3.4976191911446998E-02   1.1158923320023937E+00   2.0667070305693827E-02
     711  1.4369999999999999E-03   6.4065308127357623E-01   7.9432999999999878E+10   3.1345977669660706E-02   1.2185000000000004E+02   8.9524743617320068E-01   1.7830841326545514E-41   8.8377706184385784E-21   1.9930510699312384E-17   8.9480508198576619E-04   3.4978797144698620E-02   1.1158942785408774E+00   2.1132467768626446E-02
     712  1.4423818293135436E-03   6.3683081925950624E-01   7.8646914735975037E+10   3.1350240643462493E-02   1.2211801491807637E+02   8.9524451603510002E-01   1.7988091984140112E-41   9.2048729349329083E-21   1.9929014897333783E-17   8.9480508198576804E-04   3.4983668169345318E-02   1.1158979147672121E+00   2.2009117560643505E-02
     713  1.4478096187362129E-03   6.3298959083033290E-01   7.7859788526837387E+10   3.1354534058524917E-02   1.2238891573645965E+02   8.9524157800017312E-01   1.8148528361926972E-41   9.5861128792928709E-21   1.9927529577615727E-17   8.9480508198577086E-04   3.4988573893947418E-02   1.1159015733030195E+00   2.2898668712872897E-02
     714  1.4532484502474375E-03   6.2917664750030844E-01   7.7080863578731873E+10   3.1358830223845141E-02   1.2266097045469975E+02   8.9523864106464623E-01   1.8310307312766253E-41   9.9783498661394374E-21   1.9926064182735829E-17   8.9480508198577400E-04   3.4993482676813285E-02   1.1159052304938002E+00   2.3795471726173946E-02
     715  1.4587055911950526E-03   6.2540920076210671E-01   7.6313145512300476E+10   3.1363134831881870E-02   1.2293454882674641E+02   8.9523570114918405E-01   1.8472784293749451E-41   1.0381281322344543E-20   1.9924616433132114E-17   8.9480508198577151E-04   3.4998401029538571E-02   1.1159088914193227E+00   2.4700738966148987E-02
     716  1.4620000000000000E-03   6.2317189621359492E-01   7.5858000000000046E+10   3.1365731277851715E-02   1.2310000000000001E+02   8.9523392881868935E-01   1.8570572213155694E-41   1.0627672370824361E-20   1.9923750491343329E-17   8.9480508198577216E-04   3.5001367650965468E-02   1.1159110984229395E+00   2.5249201479987514E-02
     717  1.4674823897436436E-03   6.1953269457480920E-01   7.5118200215671310E+10   3.1370046085149331E-02   1.2337298441134334E+02   8.9523098556608072E-01   1.8731878630448604E-41   1.1045550730758890E-20   1.9922331115843416E-17   8.9480508198577259E-04   3.5006297567290116E-02   1.1159147635425972E+00   2.6167266927018620E-02
     718  1.4730796842627653E-03   6.1590273144420349E-01   7.4381416040470978E+10   3.1374445007323198E-02   1.2365231481131150E+02   8.9522798663971581E-01   1.8895535540573167E-41   1.1479451439778722E-20   1.9920903923237808E-17   8.9480508198577151E-04   3.5011323556500738E-02   1.1159184980154127E+00   2.7110050540778197E-02
     719  1.4787780557311409E-03   6.1224746587789791E-01   7.3641610609346558E+10   3.1378916823584561E-02   1.2393733908834919E+02   8.9522493979137119E-01   1.9062950776873954E-41   1.1928063476543024E-20   1.9919473267152835E-17   8.9480508198577064E-04   3.5016432796064749E-02   1.1159222921896286E+00   2.8075527436893653E-02
     720  1.4845394619560270E-03   6.0854368624061428E-01   7.2895207560225525E+10   3.1383431425109506E-02   1.2422618421383622E+02   8.9522186595852349E-01   1.9235071950940687E-41   1.2388220610092365E-20   1.9918049434128171E-17   8.9480508198577042E-04   3.5021590870158957E-02   1.1159261199932036E+00   2.9057567810433869E-02
     721  1.4880000000000000E-03   6.0629440129454060E-01   7.2444000000000107E+10   3.1386140671703901E-02   1.2439999999999996E+02   8.9522002233280074E-01   1.9340726543733430E-41   1.2666899904213326E-20   1.9917202413391020E-17   8.9480508198577281E-04   3.5024686247241581E-02   1.1159284158486429E+00   2.9649594922367968E-02
     722  1.4937088150528089E-03   6.0254189432886796E-01   7.1694535745782806E+10   3.1390603538028292E-02   1.2468434066406117E+02   8.9521698835338981E-01   1.9518928213612893E-41   1.3132575035754881E-20   1.9915827461341096E-17   8.9480508198577324E-04   3.5029785087067992E-02   1.1159321940645526E+00   3.0632319856484749E-02
     723  1.4994024944971112E-03   5.9877750007604147E-01   7.0946297823160995E+10   3.1395048061769418E-02   1.2496857479715501E+02   8.9521396989503566E-01   1.9700348635400311E-41   1.3602385555217392E-20   1.9914478317932366E-17   8.9480508198577140E-04   3.5034862885451018E-02   1.1159359529774762E+00   3.1618597001468816E-02
     724  1.5050787072488317E-03   5.9502833241253617E-01   7.0204151444419586E+10   3.1399472486364009E-02   1.2525258194413972E+02   8.9521096795926380E-01   1.9883859505315968E-41   1.4075452758399839E-20   1.9913155119403717E-17   8.9480508198577281E-04   3.5039917642533308E-02   1.1159396913397968E+00   3.2608045207510934E-02
     725  1.5107532088960989E-03   5.9130861084303565E-01   6.9470365912546890E+10   3.1403889122908701E-02   1.2553714862743249E+02   8.9520797380240102E-01   2.0068912034612916E-41   1.4552363484433139E-20   1.9911853763533237E-17   8.9480508198577313E-04   3.5044963438240137E-02   1.1159434200398570E+00   3.3603415397564118E-02
     726  1.5130000000000000E-03   5.8984861861961912E-01   6.9183000000000031E+10   3.1405636857050445E-02   1.2565000000000006E+02   8.9520678931899900E-01   2.0142398414144520E-41   1.4741736458379627E-20   1.9911341809973011E-17   8.9480508198577248E-04   3.5046960136304796E-02   1.1159448951141846E+00   3.3998500514650747E-02
     727  1.5174935822078023E-03   5.8682734852848017E-01   6.8591846738129913E+10   3.1409128282605864E-02   1.2587376789935995E+02   8.9520442495145802E-01   2.0295302942046664E-41   1.5122631239946251E-20   1.9910331503135682E-17   8.9480508198577357E-04   3.5050948856895761E-02   1.1159478395469000E+00   3.4792768143800022E-02
     728  1.5231265934899190E-03   5.8289590736825259E-01   6.7828423389325539E+10   3.1413498675055898E-02   1.2615483917071126E+02   8.9520146882295992E-01   2.0496401331060065E-41   1.5603168087840814E-20   1.9909086942318497E-17   8.9480508198577411E-04   3.5055941632436853E-02   1.1159515209428692E+00   3.5795267283769132E-02
     729  1.5286978211025901E-03   5.7913084785335878E-01   6.7098180644667671E+10   3.1417814930242684E-02   1.2643344494062407E+02   8.9519855147905381E-01   2.0692811869819585E-41   1.6080487954445974E-20   1.9907876654671365E-17   8.9480508198577411E-04   3.5060872508658761E-02   1.1159551540625057E+00   3.6793289653614815E-02
     730  1.5343089524582434E-03   5.7575798732726646E-01   6.6438575439509949E+10   3.1422155818217473E-02   1.2671466813008021E+02   8.9519561689445437E-01   2.0873861268750906E-41   1.6562063906955105E-20   1.9906676324599692E-17   8.9480508198577498E-04   3.5065831580826406E-02   1.1159588086767362E+00   3.7804255304574257E-02
