,0
8629,11716.782974878643
8630,11691.846353978788
8631,11666.931450768954
8632,11642.119750587213
8633,11617.280538195957
8634,11592.413806380624
8635,11567.519547996488
8636,11542.700332236545
8637,11517.932857115142
8638,11493.138035051566
8639,11468.315859231696
8640,11443.466322911769
8641,11418.74468092824
8642,11394.02399137458
8643,11369.276123194097
8644,11344.501069972926
8645,11319.720090531602
8646,11295.075353474684
8647,11270.403614767853
8648,11245.704868326142
8649,11220.979108135523
8650,11196.296501305796
8651,11171.701021627208
8652,11147.07871149724
8653,11122.429565229464
8654,11097.753577208725
8655,11073.177036036974
8656,11048.63129212533
8657,11024.05888965855
8658,10999.459823347635
8659,10974.84016854702
8660,10950.371121054612
8661,10925.875592556755
8662,10901.353578089065
8663,10876.805072759005
8664,10852.306530682728
8665,10827.888006533996
8666,10803.443174250286
8667,10778.972029262179
8668,10754.474567072542
8669,10730.104288928682
8670,10705.736769301628
8671,10681.343115082196
8672,10656.923322094934
8673,10632.532424966945
8674,10608.242348527772
8675,10583.926315557357
8676,10559.584322200082
8677,10535.216364673155
8678,10510.967728099804
8679,10486.72944684067
8680,10462.465383517885
8681,10438.175534667
8682,10413.920558061558
8683,10389.760158888546
8684,10365.574155911989
8685,10341.362545984142
8686,10317.125326030497
8687,10293.025938367486
8688,10268.918125888453
8689,10244.784884964665
8690,10220.6262128366
8691,10196.534111482759
8692,10172.504619426007
8693,10148.449877355364
8694,10124.36988282457
8695,10100.291846732065
8696,10076.340804731697
8697,10052.364691067112
8698,10028.363503603354
8699,10004.337240279394
8700,9980.433694924735
8701,9956.536338860153
8702,9932.614087568629
8703,9908.66693929877
8704,9884.790150651375
8705,9860.971680960789
8706,9837.128494520904
8707,9813.26058988819
8708,9789.416882634043
8709,9765.67742761195
8710,9741.913434217833
8711,9718.124901314004
8712,9694.320454157256
8713,9670.660141560787
8714,9646.975468863115
8715,9623.266435230546
8716,9599.533039903888
8717,9575.926240485249
8718,9552.321015534593
8719,9528.691608109473
8720,9505.038017752931
8721,9481.50315088745
8722,9458.00812832777
8723,9434.489132854706
8724,9410.94616431151
8725,9387.379222616122
8726,9363.960766708593
8727,9340.552107073881
8728,9317.119683643126
8729,9293.663496631849
8730,9270.188462450262
8731,9246.890060183527
8732,9223.568102800675
8733,9200.222590811969
8734,9176.853524802362
8735,9153.512282719035
8736,9130.30070995235
8737,9107.065790950526
8738,9083.807526590432
8739,9060.525917823832
8740,9037.326558167064
8741,9014.202147738979
8742,8991.054600001651
8743,8967.883916195822
8744,8944.690097637182
8745,8921.640480499558
8746,8898.60356197054
8747,8875.543715087639
8748,8852.460941452668
8749,8829.389380866913
8750,8806.463001741118
8751,8783.513901345688
8752,8760.542081565824
8753,8737.547544361536
8754,8714.641284498022
8755,8691.80283775423
8756,8668.941878353497
8757,8646.058408536206
8758,8623.152430617753
8759,8600.418666616484
8760,8577.668471708828
8761,8554.895972742743
8762,8532.101172310953
8763,8509.369313286528
8764,8486.729784573277
8765,8464.068157503048
8766,8441.384434943055
8767,8418.678619835362
8768,8396.133526419639
8769,8373.582669868
8770,8351.009923136162
8771,8328.41528943774
8772,8305.887196687088
8773,8283.447006852617
8774,8260.985131474414
8775,8238.501574034612
8776,8215.998088168759
8777,8193.66845882379
8778,8171.317347891612
8779,8148.944759119998
8780,8126.550696331313
8781,8104.254112840948
8782,8082.013657012251
8783,8059.751926876709
8784,8037.468926519305
8785,8015.210855950689
8786,7993.080943446184
8787,7970.929959471212
8788,7948.757908370322
8789,7926.564794562423
8790,7904.525895037742
8791,7882.4855423028475
8792,7860.42432483209
8793,7838.342247300955
8794,7816.355006069766
8795,7794.425167208071
8796,7772.4746652880785
8797,7750.5035052388075
8798,7728.57458042318
8799,7706.755135620187
8800,7684.915228717407
8801,7663.054864894342
8802,7641.190734692856
8803,7619.481561685416
8804,7597.752126810965
8805,7576.002435496587
8806,7554.232493243167
8807,7532.648849485242
8808,7511.073562108659
8809,7489.478258624084
8810,7467.8629447649555
8811,7446.227626338137
8812,7424.7467408489
8813,7403.30787728797
8814,7381.849244785542
8815,7360.370849375933
8816,7338.87269716674
8817,7317.501753606632
8818,7296.215780066051
8819,7274.910298852236
8820,7253.585316290759
8821,7232.240838780066
8822,7210.904704738865
8823,7189.771209913092
8824,7168.618467139285
8825,7147.4464830291845
8826,7126.255264267013
8827,7105.044817609657
8828,7083.986610467067
8829,7062.986188907624
8830,7041.9667844653695
8831,7020.928404105174
8832,6999.871054864223
8833,6978.873904242322
8834,6958.0253823114035
8835,6937.158134383817
8836,6916.272167699907
8837,6895.367489571937
8838,6874.444504345744
8839,6853.7474561149775
8840,6833.031937196841
8841,6812.297955102036
8842,6791.545517412868
8843,6770.774631783164
8844,6750.163321190602
8845,6729.599099442908
8846,6709.016668507091
8847,6688.4160362302155
8848,6667.797210530617
8849,6647.283401801627
8850,6626.87004107029
8851,6606.438723539128
8852,6585.98945731491
8853,6565.522250575199
8854,6545.117646673924
8855,6524.854706509129
8856,6504.574060323603
8857,6484.275716478752
8858,6463.959683406284
8859,6443.675539860173
8860,6423.562575536111
8861,6403.432154352604
8862,6383.284284920442
8863,6363.118975920361
8864,6342.966111400115
8865,6323.002673935499
8866,6303.0220271461785
8867,6283.024179887343
8868,6263.0091410836185
8869,6242.997947780615
8870,6223.183583959532
8871,6203.3522567136815
8872,6183.503975137443
8873,6163.638748394214
8874,6143.779202199124
8875,6124.11345459263
8876,6104.430987818168
8877,6084.731811204288
8878,6065.0159341480585
8879,6045.317604633714
8880,6025.800011621914
8881,6006.265942047835
8882,5986.71540546901
8883,5967.148411511143
8884,5947.620471723669
8885,5928.250567518371
8886,5908.864427697458
8887,5889.462062042426
8888,5870.0434804024135
8889,5850.694716463304
8890,5831.472031131364
8891,5812.233349463698
8892,5792.978681460717
8893,5773.708037190023
8894,5754.5468577130405
8895,5735.4709172000485
8896,5716.379217957022
8897,5697.271770198222
8898,5678.148584204554
8899,5659.220235123106
8900,5640.338840672093
8901,5621.441962944233
8902,5602.5296123358385
8903,5583.601799309133
8904,5564.658534392384
8905,5545.970006477403
8906,5527.26663187654
8907,5508.548057068301
8908,5489.814292690223
8909,5471.065349445228
8910,5452.377364334983
8911,5433.866176084633
8912,5415.340057347344
8913,5396.799018930004
8914,5378.243071704141
8915,5359.6722266060315
8916,5341.25278081653
8917,5322.91780010445
8918,5304.568166652948
8919,5286.20389149631
8920,5267.82498573281
8921,5249.437887721395
8922,5231.292728734589
8923,5213.133181009578
8924,5194.959255737554
8925,5176.770964173055
8926,5158.568317633903
8927,5140.475565048163
8928,5122.5047856280935
8929,5104.519889884005
8930,5086.520889220798
8931,5068.507795106047
8932,5050.4806190699455
8933,5032.693004045927
8934,5014.895819363241
8935,4997.08478820422
8936,4979.25992218038
8937,4961.421232965157
8938,4943.707180632051
8939,4926.096390496547
8940,4908.472009407401
8941,4890.834049114447
8942,4873.182521428699
8943,4855.5560010109975
8944,4838.130290922717
8945,4820.691242494222
8946,4803.238867607974
8947,4785.773178206989
8948,4768.294186294766
8949,4751.0055695347355
8950,4733.750538444574
8951,4716.482430738905
8952,4699.201258487096
8953,4681.907033818358
8954,4664.729655939338
8955,4647.657329013919
8956,4630.572172422613
8957,4613.474198355734
8958,4596.363419062619
8959,4579.309379450055
8960,4562.418445726063
8961,4545.514926404708
8962,4528.598833791733
8963,4511.670180251258
8964,4494.750987624007
8965,4478.040138409701
8966,4461.316944797128
8967,4444.581419202131
8968,4427.833574098161
8969,4411.073422016255
8970,4394.528093288173
8971,4377.98391616786
8972,4361.427645511444
8973,4344.859293896466
8974,4328.278873957273
8975,4311.887450632375
8976,4295.520983193568
8977,4279.142657814335
8978,4262.7524871709775
8979,4246.350483995967
8980,4230.1777647121335
8981,4214.057227047781
8982,4197.925114023545
8983,4181.781438354165
8984,4165.6262128095095
8985,4149.4594502146265
8986,4133.364922866086
8987,4117.47597128028
8988,4101.5757346929095
8989,4085.6642259056707
8990,4069.7414577743575
8991,4053.8074432089265
8992,4037.8621951735454
8993,4022.1549275619077
8994,4006.4841021048333
8995,3990.802290082884
8996,3975.109504430299
8997,3959.405758134507
8998,3943.691064236169
8999,3928.1039735542995
9000,3912.6601066964
9001,3897.2055341383707
9002,3881.740268885611
9003,3866.2643239956806
9004,3850.777712578347
9005,3835.331676873741
9006,3820.1123289617385
9007,3804.8825514844957
9008,3789.6423575113263
9009,3774.3917601627318
9010,3759.1307726104446
9011,3743.8594080774756
9012,3728.8480941727757
9013,3713.8406804121983
9014,3698.823121658151
9015,3683.795431087027
9016,3668.7576219254775
9017,3653.7097074504522
9018,3638.873525348664
9019,3624.086057058556
9020,3609.2887106220587
9021,3594.481499264593
9022,3579.664436260823
9023,3564.837534934696
9024,3550.1935945236405
9025,3535.623666672713
9026,3521.0441229083976
9027,3506.4549764983385
9028,3491.8562407584554
9029,3477.247929052981
9030,3462.812172362009
9031,3448.457393229004
9032,3434.0932558430027
9033,3419.7197735072127
9034,3405.336959572244
9035,3390.9448274359943
9036,3376.732076167154
9037,3362.5900674340396
9038,3348.4389535774053
9039,3334.2787479295835
9040,3320.1094638693557
9041,3305.931114821828
9042,3291.955116330748
9043,3278.0235131740155
9044,3264.0830535342616
9045,3250.133750766624
9046,3236.175618271719
9047,3222.208669495547
9048,3208.4821412665797
9049,3194.7585924466307
9050,3181.0264313373373
9051,3167.2856713104643
9052,3153.53632578225
9053,3139.8225270851212
9054,3126.313080872671
9055,3112.7952488212927
9056,3099.269044269794
9057,3085.7344806004935
9058,3072.191571239245
9059,3058.7532772405375
9060,3045.44698856377
9061,3032.1325494697576
9062,3018.8099733029103
9063,3005.4792734502134
9064,2992.1404633412517
9065,2978.987518713855
9066,2965.8820819156267
9067,2952.7687258084243
9068,2939.6474637364577
9069,2926.5183090856503
9070,2913.4218295862056
9071,2900.5226586580275
9072,2887.6157819608356
9073,2874.701212792275
9074,2861.7789644907602
9075,2848.8490504354927
9076,2836.058456855265
9077,2823.3553455897054
9078,2810.644751175366
9079,2797.9266868995333
9080,2785.2011660893427
9081,2772.492850575217
9082,2759.9908173109407
9083,2747.4815061061904
9084,2734.9649301935824
9085,2722.441102844733
9086,2709.9100373701585
9087,2697.524830103968
9088,2685.2141370437075
9089,2672.8963803677543
9090,2660.5715732887074
9091,2648.239729057262
9092,2635.959283701331
9093,2623.8445700736524
9094,2611.7229899168838
9095,2599.594556381339
9096,2587.45928265453
9097,2575.3171819611125
9098,2563.3740311437905
9099,2551.446011069909
9100,2539.511330688365
9101,2527.5700031203146
9102,2515.6220415232597
9103,2503.8030781801467
9104,2492.066027904791
9105,2480.3225064949656
9106,2468.5725270024477
9107,2456.8161025144564
9108,2445.131632117075
9109,2433.58298737731
9110,2422.028056833364
9111,2410.4668534645607
9112,2398.8993902848915
9113,2387.3590068731232
9114,2375.9962292959162
9115,2364.627347456306
9116,2353.2523742584367
9117,2341.87132264016
9118,2330.4842055731287
9119,2319.304515273204
9120,2308.1191657876616
9121,2296.927902673345
9122,2285.7307387893534
9123,2274.527687027629
9124,2263.506056684904
9125,2252.5017488800936
9126,2241.4917014928037
9127,2230.475927300672
9128,2219.45443911344
9129,2208.598541665569
9130,2197.772810409659
9131,2186.9415099879056
9132,2176.1046530938847
9133,2165.26225245254
9134,2154.579161169406
9135,2143.9295667357733
9136,2133.274569976214
9137,2122.614183497935
9138,2111.9484199385915
9139,2101.4446341244447
9140,2090.9687620541636
9141,2080.487650973908
9142,2070.0013134021133
9143,2059.5097618868795
9144,2049.191231706914
9145,2038.8866926703731
9146,2028.577074468067
9147,2018.2623895274176
9148,2007.9454360574618
9149,1997.814800762295
9150,1987.679230419745
9151,1977.5387373358333
9152,1967.3933338447655
9153,1957.274945640048
9154,1947.31078639842
9155,1937.341845259796
9156,1927.3681344357362
9157,1917.389666165301
9158,1907.4742484302467
9159,1897.6742537758696
9160,1887.869627059526
9161,1878.0603803962945
9162,1868.2465259280734
9163,1858.5380261371986
9164,1848.89990911968
9165,1839.2573066102862
9166,1829.6102306258529
9167,1819.9586932091966
9168,1810.460621933532
9169,1800.9821199758128
9170,1791.4992758815647
9171,1782.0121015675402
9172,1772.5535466928097
9173,1763.2398146885103
9174,1753.9218703799324
9175,1744.5997255532836
9176,1735.273392019479
9177,1726.0230315430047
9178,1716.8674419250963
9179,1707.7077785380595
9180,1698.544053061432
9181,1689.3762771986421
9182,1680.3369410177909
9183,1671.3372483484359
9184,1662.3336173084906
9185,1653.3260594692383
9186,1644.3309069160318
9187,1635.488711373737
9188,1626.6426983352164
9189,1617.7928792394277
9190,1608.9392655479078
9191,1600.1623522809034
9192,1591.4715178164815
9193,1582.776995245102
9194,1574.078795895337
9195,1565.376931117717
9196,1556.8199245893652
9197,1548.2782932256198
9198,1539.7331001615557
9199,1531.1843566140042
9200,1522.6874130682509
9201,1514.2963043594468
9202,1505.9017463408184
9203,1497.5037500956498
9204,1489.1023267278667
9205,1480.83022307786
9206,1472.5839655636978
9207,1464.3343794434784
9208,1456.0814756870457
9209,1447.8789242799112
9210,1439.7786693357027
9211,1431.6751928199633
9212,1423.5685055685292
9213,1415.4586184366829
9214,1407.4844662017708
9215,1399.5248353593327
9216,1391.5620981455252
9217,1383.596265281263
9218,1375.699677858781
9219,1367.8816653080237
9220,1360.0606482631817
9221,1352.2366373109558
9222,1344.4223547385564
9223,1336.7437696378938
9224,1329.0622794817182
9225,1321.3778947226997
9226,1313.6906258313436
9227,1306.10897915393
9228,1298.5648592168147
9229,1291.017941590702
9230,1283.4682366118457
9231,1275.9748831184538
9232,1268.566013399268
9233,1261.1544405612192
9234,1253.7401748066156
9235,1246.3388434131423
9236,1239.0631406751795
9237,1231.7848270912432
9238,1224.5039127300277
9239,1217.2204076763544
9240,1210.0534261685823
9241,1202.9063232528945
9242,1195.7567094479925
9243,1188.6045947049774
9244,1181.5338548270574
9245,1174.5159511243414
9246,1167.495624214478
9247,1160.47288391519
9248,1153.5207147559272
9249,1146.6799093833993
9250,1139.8367831451965
9251,1132.9913456556228
9252,1126.143606543564
9253,1119.2935754524021
9254,1112.5579972249068
9255,1105.8856466301963
9256,1099.2110928797938
9257,1092.5343454155304
9258,1085.8554136931568
9259,1079.1743071822586
9260,1072.6595173016299
9261,1066.151924689378
9262,1059.6422425221483
9263,1053.1304800699072
9264,1046.6166466158973
9265,1040.1546214081206
9266,1033.8101489509008
9267,1027.4636874538244
9268,1021.1152460030454
9269,1014.7648336974113
9270,1008.4124596483841
9271,1002.1813778256616
9272,995.9943726515501
