,0
8521,382.3580462759779
8522,383.06383827653326
8523,383.77048333372244
8524,384.47798190041635
8525,385.1885767400819
8526,385.9002005314736
8527,386.612682095126
8528,387.32602187919696
8529,388.04022033026763
8530,388.757630774662
8531,389.47597131528573
8532,390.1951747645243
8533,390.9152415640754
8534,391.63631294207346
8535,392.36053457533126
8536,393.0856237817291
8537,393.81158099793623
8538,394.53840665898065
8539,395.2665537511076
8540,395.99755044859177
8541,396.7294197906164
8542,397.462162207008
8543,398.1957781259143
8544,398.9311848343274
8545,399.66912927925597
8546,400.4079515707118
8547,401.1476521315433
8548,401.88823138288575
8549,402.6304333572403
8550,403.3753610664016
8551,404.12117178931294
8552,404.86786594163294
8553,405.61544393726854
8554,406.3645695877089
8555,407.1165160365228
8556,407.869350630482
8557,408.62307377783424
8558,409.3776858850408
8559,410.1338609169324
8560,410.89286158069496
8561,411.65275548414206
8562,412.4135430278958
8563,413.17522461074947
8564,413.9385719067521
8565,414.7046623072482
8566,415.47165100413804
8567,416.2395383901944
8568,417.00832485632634
8569,417.778964356532
8570,418.5521801146814
8571,419.32629918718334
8572,420.1013219587386
8573,420.8772488121449
8574,421.6552973912328
8575,422.43567428655575
8576,423.21695947457675
8577,423.9991533317008
8578,424.7822562323931
8579,425.56782757247584
8580,426.35540161023664
8581,427.14388887864067
8582,427.9332897455689
8583,428.7236045769258
8584,429.51680903434516
8585,430.31161652143004
8586,431.1073421359848
8587,431.9039862371429
8588,432.70154918202144
8589,433.5024936458326
8590,434.3045712765165
8591,435.10757188975833
8592,435.9114958357111
8593,436.71667370099664
8594,437.52513120167384
8595,438.3345161546915
8596,439.14482890308454
8597,439.9560697878
8598,440.7691718266883
8599,441.58496964333176
8600,442.4016996918522
8601,443.21936230588074
8602,444.0379578169233
8603,444.85907864382256
8604,445.6822553115732
8605,446.50636894799084
8606,447.33141987707535
8607,448.1574084206588
8608,448.9866383164716
8609,449.8172332317148
8610,450.64876980952806
8611,451.4812483640402
8612,452.3149862756357
8613,453.1520938501468
8614,453.9901474319828
8615,454.82914732741176
8616,455.66909384045977
8617,456.5110841710294
8618,457.35568741971053
8619,458.2012412943589
8620,459.0477460909422
8621,459.89520210314424
8622,460.7455187143983
8623,461.59766072382945
8624,462.45075793582794
8625,463.3048106358224
8626,464.1598191069208
8627,465.0185298436508
8628,465.87825536074354
8629,466.7389406156075
8630,467.6005858828918
8631,468.4639657600291
8632,469.3303575050902
8633,470.1977132166119
8634,471.0660331606246
8635,471.9353176007611
8636,472.8071755732511
8637,473.6812419962652
8638,474.5562768524287
8639,475.4322803965545
8640,476.3092528810138
8641,477.1896315489533
8642,478.07142427726325
8643,478.954189867999
8644,479.83792856451316
8645,480.72297461597964
8646,481.6115613852669
8647,482.50112516577246
8648,483.3916661916547
8649,484.28318469455866
8650,485.17678374283327
8651,486.0731547570326
8652,486.97050709992845
8653,487.86884099375794
8654,488.76815665820385
8655,489.67044009856136
8656,490.57461221458277
8657,491.4797698979585
8658,492.3859133587531
8659,493.2931384479945
8660,494.2041382610972
8661,495.11612759945143
8662,496.02910666332224
8663,496.94307565034336
8664,497.85923773292575
8665,498.7780660578891
8666,499.69788799674416
8667,500.6187037371129
8668,501.54051346394334
8669,502.46573297023514
8670,503.3924045205725
8671,504.320073689869
8672,505.24874065284376
8673,506.17927174282863
8674,507.11279910516544
8675,508.0473278419755
8676,508.9828581175772
8677,509.919390093536
8678,510.8592103038264
8679,511.80060420919943
8680,512.7430033353683
8681,513.6864078332799
8682,514.6317723289594
8683,515.580036465875
8684,516.5293094414894
8685,517.4795913959503
8686,518.4308824665766
8687,519.3857539230214
8688,520.3419052073873
8689,521.2990690124391
8690,522.2572454644851
8691,523.217881508344
8692,524.1809150207159
8693,525.1449645293695
8694,526.1100301494201
8695,527.076539748093
8696,528.0464588672046
8697,529.0173973909773
8698,529.9893554231602
8699,530.9623330645583
8700,531.9386523143091
8701,532.9164826227963
8702,533.8953357683525
8703,534.8752118402022
8704,535.8576064966129
8705,536.8423308170678
8706,537.8280812339459
8707,538.8148578247083
8708,539.8034281028995
8709,540.7950481198479
8710,541.7876974223205
8711,542.7813760758434
8712,543.7762193648848
8713,544.7747362197518
8714,545.7742854780591
8715,546.7748671932196
8716,547.7764814155538
8717,548.7814923382923
8718,549.7879420783097
8719,550.7954273086946
8720,551.8039480674387
8721,552.8157396824457
8722,553.8295684078197
8723,554.8444360743392
8724,555.8603427075084
8725,556.877288329662
8726,557.8979668124298
8727,558.9202118220528
8728,559.9434991538534
8729,560.9678288174495
8730,561.9932774948048
8731,563.0228940336655
8732,564.0535561664236
8733,565.0852638897966
8734,566.1180171972537
8735,567.1526160870247
8736,568.1906464049566
8737,569.2297254873037
8738,570.2698533144129
8739,571.3110298633346
8740,572.3548964001366
8741,573.4013394252971
8742,574.4488342696804
8743,575.4973808969967
8744,576.5469792676191
8745,577.6002253693082
8746,578.6550790160189
8747,579.7109874193939
8748,580.7679505262428
8749,581.826496814732
8750,582.8887003400351
8751,583.9519615073732
8752,585.0162802498076
8753,586.0816564969876
8754,587.149804845634
8755,588.2204090588801
8756,589.2920736293503
8757,590.3647984727311
8758,591.4385835012484
8759,592.5164297804738
8760,593.5954296683344
8761,594.6754925066537
8762,595.7566181934817
8763,596.8401171785508
8764,597.9264411738759
8765,599.0138307056794
8766,600.1022856576533
8767,601.1918059099576
8768,602.2851947515466
8769,603.3798989790106
8770,604.4756711057014
8771,605.5725109972041
8772,606.671770803598
8773,607.7737770363661
8774,608.8768535539263
8775,609.9810002071208
8776,611.0862435305021
8777,612.1955383895141
8778,613.3059058245368
8779,614.4173456714916
8780,615.5298577626546
8781,616.6452503569875
8782,617.7628945503483
8783,618.8816133365738
8784,620.0014065328096
8785,621.1229740718236
8786,622.2478801825424
8787,623.3738629708648
8788,624.5009222386414
8789,625.6290577840015
8790,626.7609170013501
8791,627.8941481757873
8792,629.0284578019564
8793,630.1638456624815
8794,631.3020531295376
8795,632.442516399177
8796,633.5840599948732
8797,634.726683683581
8798,635.871330548594
8799,637.0190089514746
8800,638.1677694560162
8801,639.3176118133417
8802,640.4687851174892
8803,641.6236610244865
8804,642.7796207092845
8805,643.9366639070074
8806,645.0947903489152
8807,646.2570715992401
8808,647.42086086336
8809,648.5857358056037
8810,649.7516961408802
8811,650.9187415801995
8812,652.0894529256884
8813,653.2621664471949
8814,654.4359674276635
8815,655.6108555615353
8816,656.786830539307
8817,657.9660542548452
8818,659.1479048624786
8819,660.3308447757591
8820,661.5148736683456
8821,662.6999912099149
8822,663.8866041174674
8823,665.0775536092843
8824,666.2695940850042
8825,667.4627251972531
8826,668.6569465946401
8827,669.8522579217436
8828,671.0511508791097
8829,672.2522522015009
8830,673.4544456477284
8831,674.65773084509
8832,675.8621074168113
8833,677.0687180431945
8834,678.2788391652604
8835,679.490053727361
8836,680.7023613352468
8837,681.915761590561
8838,683.1302597840202
8839,684.3493583416347
8840,685.5695514832468
8841,686.7908387928268
8842,688.0132198501968
8843,689.2366942310324
8844,690.4637965621824
8845,691.6929244428036
8846,692.9231474400281
8847,694.154465111637
8848,695.3868770112205
8849,696.6221242743176
8850,697.860141763389
8851,699.0992551431331
8852,700.3394639490652
8853,701.580767712476
8854,702.8242956992451
8855,704.0711563901889
8856,705.3191135703455
8857,706.5681667527441
8858,707.8183154461576
8859,709.070248997562
8860,710.3259052218002
8861,711.58265835734
8862,712.8405078945215
8863,714.099453319388
8864,715.3599064420607
8865,716.6243092829869
8866,717.8898092800027
8867,719.156405900545
8868,720.4240986077244
8869,721.6931745971941
8870,722.9662739041333
8871,724.2404704338338
8872,725.5157636306369
8873,726.7921529345209
8874,728.0699445047352
8875,729.3516889068708
8876,730.634530419578
8877,731.9184684639026
8878,733.2035024564965
8879,734.4900918752004
8880,735.7804287954843
8881,737.0718625345838
8882,738.3643924900676
8883,739.6580180550707
8884,740.9534772845484
8885,742.2523529535924
8886,743.5523249694883
8887,744.8533927061402
8888,746.1555555329921
8889,747.4599463757903
8890,748.7673058457392
8891,750.0757610097779
8892,751.3853112179715
8893,752.6959558158894
8894,754.0093300650728
8895,755.3251172234775
8896,756.6419992418698
8897,757.9599754463048
8898,759.2790451583152
8899,760.601918418743
8900,761.9266906547225
8901,763.2525572427386
8902,764.5795174843458
8903,765.9075706765475
8904,767.2367161117913
8905,768.5703843167958
8906,769.9051507787336
8907,771.241010150566
8908,772.5779617046082
8909,773.916004708585
8910,775.256091622533
8911,776.5996720337839
8912,777.944344399956
8913,779.2901079685223
8914,780.6369619823408
8915,781.9849056796471
8916,783.3359898945793
8917,784.6893879215255
8918,786.043875959678
8919,787.3994532268799
8920,788.7561189363284
8921,790.1139503826016
8922,791.4759855698377
8923,792.8391093658514
8924,794.2033209633341
8925,795.5686195503004
8926,796.9350043100945
8927,798.3039598054976
8928,799.6756295112228
8929,801.048385379662
8930,802.4222265735291
8931,803.7971522508338
8932,805.1731615648862
8933,806.5532358041952
8934,807.9344447780161
8935,809.316737202194
8936,810.7001122092929
8937,812.0845689271525
8938,813.4717061919633
8939,814.8612760288449
8940,816.2519272303603
8941,817.643658903516
8942,819.0364701505711
8943,820.4307976208354
8944,821.8286350307659
8945,823.2275515093795
8946,824.6275461380285
8947,826.0286179932893
8948,827.4307661469685
8949,828.8362571752048
8950,830.2433444121135
8951,831.651507267626
8952,833.0607447925531
8953,834.4710560329067
8954,835.8838578149524
8955,837.2990203010532
8956,838.7152556650785
8957,840.1325629319814
8958,841.5509411219064
8959,842.9711327357712
8960,844.3942739995158
8961,845.8184851918895
8962,847.2437653119226
8963,848.6701133538116
8964,850.0977586302484
8965,851.5287812650965
8966,852.9608706713694
8967,854.394025822106
8968,855.8282456854954
8969,857.2635292248794
8970,858.7021992646773
8971,860.1420683632311
8972,861.5829998158589
8973,863.0249925646824
8974,864.4680455469639
8975,865.9141670502726
8976,867.3617164390622
8977,868.8103245851783
8978,870.2599904046357
8979,871.7107128085664
8980,873.1648240520507
8981,874.6206089780168
8982,876.0774493346655
8983,877.5353440113639
8984,878.9942918925855
8985,880.4542918579064
8986,881.9161261846601
8987,883.3810407728676
8988,884.8470060741815
8989,886.3140209464069
8990,887.7820842424451
8991,889.2511948102905
8992,890.7213514930263
8993,892.1948008788119
8994,893.6697238639637
8995,895.1456913613828
8996,896.6227021923848
8997,898.1007551733671
8998,899.579849115802
8999,901.061185074027
9000,902.5448973102638
9001,904.0296486931085
9002,905.5154380122882
9003,907.0022640526051
9004,908.4901255939344
9005,909.9794480412316
9006,911.471779988045
9007,912.9651454114025
9008,914.4595430694652
9009,915.9549717154616
9010,917.4514300976856
9011,918.9489169594899
9012,920.4495859999975
9013,921.9513945766112
9014,923.4542293846783
9015,924.958089145891
9016,926.4629725769996
9017,927.9688783898107
9018,929.477491523253
9019,930.9875713848706
9020,932.4986711759561
9021,934.0107895867126
9022,935.5239253024042
9023,937.0380770033502
9024,938.5546363414943
9025,940.0728146988217
9026,941.5920063878973
9027,943.1122100675092
9028,944.6334243915046
9029,946.1556480087868
9030,947.6801253604048
9031,949.2062285617019
9032,950.7333382044167
9033,952.2614529160128
9034,953.7905713190047
9035,955.3206920309678
9036,956.8530301046167
9037,958.3868836929855
9038,959.9217365430729
9039,961.4575872511135
9040,962.9944344083975
9041,964.5322766012787
9042,966.0723901944854
9043,967.6138189639013
9044,969.1562395293125
9045,970.6996504558442
9046,972.2440503036813
9047,973.7894376280791
9048,975.3372148012593
9049,976.8860428513739
9050,978.4358549491942
9051,979.9866496288678
9052,981.538425419616
9053,983.0914108017118
9054,984.6464840793135
9055,986.2025348690843
9056,987.7595616792645
9057,989.3175630131783
9058,990.8765373692298
9059,992.4370234143818
9060,993.9991505743495
9061,995.5622469745225
9062,997.1263110924699
9063,998.6913414008558
9064,1000.2573363674343
9065,1001.8251369585213
9066,1003.3941406065384
9067,1004.9641049510383
9068,1006.5350284391035
9069,1008.1069095129146
9070,1009.6799045881551
9071,1011.2546533763848
9072,1012.8303556277925
9073,1014.4070097640497
9074,1015.9846142019417
9075,1017.5631673533687
9076,1019.1431729120934
9077,1020.7244510234253
9078,1022.3066735524296
9079,1023.8898388906733
9080,1025.4739454248577
9081,1027.059064766431
9082,1028.6457569968627
9083,1030.2333859727516
9084,1031.821950060638
9085,1033.4114476222062
9086,1035.0018770142976
9087,1036.5936184409402
9088,1038.186492259712
9089,1039.7802932918535
9090,1041.3750198742443
9091,1042.9706703389304
9092,1044.5673603366095
9093,1046.165317767186
9094,1047.7641943146245
9095,1049.363988291209
9096,1050.9646980044092
9097,1052.5663217568915
9098,1054.169168999266
9099,1055.772960039382
9100,1057.3776601934208
