,0
9201,23.983100484685043
9202,23.605019602352904
9203,23.232155761958392
9204,22.864448161215858
9205,22.504098804189802
9206,22.149218426373597
9207,21.79924506080051
9208,21.454121289301305
9209,21.11462636982418
9210,20.781469390407075
9211,20.452929225369047
9212,20.128951631646718
9213,19.809482870152355
9214,19.496421833332178
9215,19.187957048586135
9216,18.883786061288916
9217,18.583858088267245
9218,18.289051216303346
9219,17.999396263263115
9220,17.71378330940729
9221,17.432164347191407
9222,17.15464079560219
9223,16.882615731480215
9224,16.614396664041305
9225,16.349938193289503
9226,16.089195351357006
9227,15.833268249881272
9228,15.581357251223599
9229,15.33298800025006
9230,15.088117959476413
9231,14.847274017369704
9232,14.610657946776735
9233,14.377378318757017
9234,14.147394881170802
9235,13.920804797150973
9236,13.698537952422912
9237,13.479414860877018
9238,13.26339742043511
9239,13.05044790059784
9240,12.841468057571586
9241,12.635630142164606
9242,12.432718968331345
9243,12.232698812203665
9244,12.036136597792028
9245,11.842769794092407
9246,11.652161664387053
9247,11.464278374570409
9248,11.279557269742769
9249,11.09820463911721
9250,10.919444195510993
9251,10.743244041954119
9252,10.569572599733895
9253,10.398398606172757
9254,10.230348346903295
9255,10.065078685389981
9256,9.902186064864996
9257,9.741640994243488
9258,9.583414280149844
9259,9.42747702479543
9260,9.274627537988943
9261,9.124031966719677
9262,8.975616462020886
9263,8.829353747934073
9264,8.685216827112992
9265,8.543412636604291
9266,8.404185496435627
9267,8.266983452219321
9268,8.131781006654634
9269,7.998552925227631
9270,7.867274234269135
9271,7.738385366654181
9272,7.611554163122788
9273,7.486580698185009
9274,7.363441374325063
9275,7.242112840181181
9276,7.12268178551181
9277,7.005445760582416
9278,6.889936003317578
9279,6.776130438019513
9280,6.66400722141285
9281,6.553544740866281
9282,6.445058723803181
9283,6.338307600807541
9284,6.233140150863523
9285,6.129535934117148
9286,6.027474728580723
9287,5.927056385550703
9288,5.828413763323946
9289,5.731242961195632
9290,5.635524846706339
9291,5.541240493292393
9292,5.448371178651438
9293,5.3572116260625675
9294,5.267445494712766
9295,5.1790293904788145
9296,5.091945594749041
9297,5.006176582006497
9298,4.921879635511239
9299,4.83897145064325
9300,4.757317896061117
9301,4.676902380643493
9302,4.597708495875077
9303,4.519801164223432
9304,4.443245620486058
9305,4.367856009681206
9306,4.2936167940602745
9307,4.220512608614995
9308,4.148549261254397
9309,4.077879002813098
9310,4.00829216654525
9311,3.939774199702253
9312,3.8723107129834013
9313,3.80588747915025
9314,3.7406549755768115
9315,3.676444086286689
9316,3.613226197331398
9317,3.5509878324787385
9318,3.489715668850412
9319,3.4295164789048327
9320,3.370286246731744
9321,3.311978381882668
9322,3.2545802632308765
9323,3.1980794147846017
9324,3.1425541557686536
9325,3.08793828639518
9326,3.0341790036344958
9327,2.981264487746724
9328,2.9291830563600554
9329,2.877995394612903
9330,2.8276542825783015
9331,2.7781084780531655
9332,2.7293469128217236
9333,2.681358648688737
9334,2.63419421653235
9335,2.58781285021411
9336,2.5421696929738253
9337,2.497254381763175
9338,2.453056676596479
9339,2.409621949469685
9340,2.366908006284078
9341,2.324879060251729
9342,2.283525410327479
9343,2.2428374719352853
9344,2.202858632861964
9345,2.1635407453768933
9346,2.1248582595651544
9347,2.0868020961325464
9348,2.04936328599985
9349,2.0125850978980524
9350,1.9764112735108479
9351,1.9408266234174751
9352,1.9058226524834114
9353,1.8713936242521008
9354,1.8375756708561246
9355,1.8043118494655814
9356,1.7715941143353882
9357,1.7394145193332475
9358,1.7077761647344092
9359,1.6766914496763985
9360,1.6461201853961742
9361,1.6160548476232273
9362,1.5864880063025093
9363,1.5574303863316679
9364,1.528874106856404
9365,1.500793361278725
9366,1.4731811156641055
9367,1.4460304251605087
9368,1.4193619885460462
9369,1.3931483917855776
9370,1.3673748339678289
9371,1.3420347460174713
9372,1.3171216429904367
9373,1.2926382414705648
9374,1.26858904737788
9375,1.2449468572430995
9376,1.2217055383213984
9377,1.1988590373019463
9378,1.1764013794815686
9379,1.1543481831653355
9380,1.132674195396984
9381,1.111370746210129
9382,1.090432187472069
9383,1.0698529452330545
9384,1.0496376570367771
9385,1.0297804433306832
9386,1.0102655488470442
9387,0.9910877058428998
9388,0.9722417165561446
9389,0.9537250639623882
9390,0.9355440910582388
9391,0.9176791899624829
9392,0.900125450063458
9393,0.8828780267388823
9394,0.8659321406346131
9395,0.8492948467641527
9396,0.8329513679518956
9397,0.8168949791440917
9398,0.8011211672081335
9399,0.7856254805177237
9400,0.7704102034321884
9401,0.7554688628867845
9402,0.7407922398911508
9403,0.726376132443921
9404,0.7122163964756019
9405,0.6983122339365609
9406,0.6846623860749548
9407,0.6712564700908819
9408,0.65809057595246
9409,0.6451608481630394
9410,0.632464599711718
9411,0.6200036379536825
9412,0.6077673048780822
9413,0.5957519643730861
9414,0.5839540316342992
9415,0.5723699725670839
9416,0.5610025605015346
9417,0.5498420730575926
9418,0.5388849170569574
9419,0.5281277615353301
9420,0.5175673231986231
9421,0.507204770934317
9422,0.4970332706596912
9423,0.4870487189046902
9424,0.4772480226534972
9425,0.46762813367386086
9426,0.45818916414115896
9427,0.4489261996438957
9428,0.4398349948251656
9429,0.43091267962598245
9430,0.42215642603026027
9431,0.4135656720725849
9432,0.4051367603674794
9433,0.3968655348290966
9434,0.3887493342086263
9435,0.38078553669892123
9436,0.37297316907683664
9437,0.36530938717175565
9438,0.3577902594594941
9439,0.3504133201499958
9440,0.34317614042691535
9441,0.3360775129646289
9442,0.3291151171807
9443,0.3222853159620794
9444,0.3155858263755372
9445,0.3090144001214765
9446,0.30256971234965074
9447,0.2962497831355528
9448,0.29005129628929033
9449,0.2839721398405821
9450,0.2780102342350426
9451,0.2721642115462314
9452,0.2664323217891917
9453,0.26081156869963495
9454,0.2553000000462432
9455,0.2498956939129789
9456,0.2445972850001424
9457,0.23940319004819832
9458,0.23431071534823308
9459,0.22931805781826756
9460,0.22442344270338635
9461,0.2196255338760351
9462,0.21492288167226403
9463,0.2103130688599354
9464,0.205794431518476
9465,0.20136533217385535
9466,0.19702447802456557
9467,0.19277053791623588
9468,0.18860134142986146
9469,0.18451535438949707
9470,0.1805110672883472
9471,0.17658723710285387
9472,0.17274264603018177
9473,0.16897534050544735
9474,0.16528390722318315
9475,0.16166695586841084
9476,0.15812333322059854
9477,0.15465198623071755
9478,0.15125105448368573
9479,0.1479192373434051
9480,0.1446552555766284
9481,0.1414578510503798
9482,0.13832578643284563
9483,0.1352583920611829
9484,0.13225390899943235
9485,0.1293111527444217
9486,0.12642896692338876
9487,0.12360621450329666
9488,0.12084177751202506
9489,0.1181348747919759
9490,0.11548419776672941
9491,0.11288857611483026
9492,0.11034696591385164
9493,0.10785834094336193
9494,0.10542169242535761
9495,0.10303621680674739
9496,0.1007008751729768
9497,0.09841457207299908
9498,0.09617636637745
9499,0.09398533313736661
9500,0.09184056334294959
9501,0.08974128158413912
9502,0.08768661141368166
9503,0.08567556041369787
9504,0.08370728129787319
9505,0.08178094154852433
9506,0.07989572319273879
9507,0.07805090501805749
9508,0.07624571222393678
9509,0.07447926393393645
9510,0.07275079841926792
9511,0.07105956741172213
9512,0.069404835896257
9513,0.06778594784751933
9514,0.06620219764453153
9515,0.06465281324393359
9516,0.06313711081308221
9517,0.06165441876969716
9518,0.06020407758999489
9519,0.05878549855250356
9520,0.05739802936299065
9521,0.056040998283749185
9522,0.054713792302862475
9523,0.05341580954073759
9524,0.05214645907288913
9525,0.050905216709239
9526,0.0496914767810229
9527,0.048504656852201726
9528,0.04734420820591639
9529,0.04620959222629725
9530,0.04510028023506976
9531,0.04401580740377097
9532,0.04295561254388885
9533,0.04191919101792005
9534,0.040906052393690086
9535,0.03991571539015539
9536,0.038947716068927225
9537,0.03800161787166751
9538,0.03707692881860703
9539,0.0361732028165404
9540,0.035290002190150965
9541,0.03442689754180679
9542,0.03358348455536196
9543,0.032759348063051794
9544,0.03195406612466688
9545,0.03116724114077148
9546,0.03039848311639855
9547,0.029647409532379407
9548,0.028913666998609956
9549,0.02819686732684626
9550,0.027496647003816963
9551,0.02681265220127437
9552,0.026144535949670568
9553,0.025491964027803824
9554,0.024854608566601558
9555,0.02423212986852133
9556,0.02362420726612942
9557,0.0230305263775206
9558,0.022450778996871895
9559,0.021884673907934457
9560,0.021331905863112562
9561,0.02079218206476946
9562,0.020265217970762365
9563,0.019750734691236598
9564,0.01924846245850493
9565,0.018758135836328346
9566,0.018279485806335344
9567,0.017812255119657488
9568,0.017356191694441088
9569,0.016911048523300224
9570,0.016476590388670574
9571,0.0160525733328604
9572,0.015638764709259387
9573,0.015234936922994801
9574,0.014840867011572867
9575,0.014456339689451144
9576,0.01408113975792428
9577,0.013715055518507196
9578,0.013357881717722734
9579,0.013009417325983888
9580,0.012669466575653723
9581,0.012337838079947148
9582,0.01201434028985772
9583,0.011698788312195915
9584,0.011391001100669278
9585,0.011090801490739132
9586,0.01079801834463507
9587,0.010512479060216667
9588,0.010234017277499542
9589,0.009962470135894205
9590,0.009697678208097782
9591,0.009439486993106126
9592,0.00918774240498128
9593,0.008942294610330177
9594,0.008702997278822544
9595,0.00846970719878411
9596,0.008242285094387125
9597,0.008020593308356536
9598,0.007804497191915087
9599,0.007593865422312459
9600,0.007388569506227563
9601,0.007188484222596545
9602,0.006993486434019125
9603,0.006803455405489934
9604,0.006618273422991328
9605,0.006437825336403384
9606,0.006261998799873309
9607,0.006090683630303244
9608,0.005923771759501766
9609,0.005761157798702261
9610,0.005602738679565287
9611,0.00544841378559191
9612,0.005298084562978189
9613,0.00515165442205929
9614,0.005009029123175084
9615,0.00487011652413405
9616,0.0047348266504792635
9617,0.004603071426218162
9618,0.004474764629137063
9619,0.004349822092264821
9620,0.004228161542192682
9621,0.004109702630713622
9622,0.003994366738359553
9623,0.0038820769845409075
9624,0.003772758291099183
9625,0.0036663372871987175
9626,0.0035627423119034894
9627,0.003461903283371183
9628,0.003363751723530587
9629,0.003268220744910708
9630,0.003175244997483016
9631,0.0030847606459031914
9632,0.0029967053115999677
9633,0.0029110180641758196
9634,0.0028276393880760165
9635,0.0027465111504338994
9636,0.002667576554717493
9637,0.0025907801642119756
9638,0.0025160678209735342
9639,0.002443386635918449
9640,0.002372684954078789
9641,0.002303912325218074
9642,0.0022370195348268155
9643,0.0021719585039119325
9644,0.002108682292081117
9645,0.0020471450512946445
9646,0.0019873020460500646
9647,0.001929109629093473
9648,0.0018725251730339165
9649,0.0018175070707439369
9650,0.0017640146751492847
9651,0.0017120083839309696
9652,0.0016614495283889946
9653,0.0016123003635905716
9654,0.0015645240505935021
9655,0.0015180846173825505
9656,0.0014729470405239608
9657,0.001429077107428727
9658,0.0013864414400996073
9659,0.0013450074521910505
9660,0.0013047433840263788
9661,0.0012656182732242872
9662,0.0012276018973490128
9663,0.001190664779028804
9664,0.0011547781291563373
9665,0.0011199139505804413
9666,0.0010860449035231209
9667,0.001053144325785663
9668,0.0010211862036209921
9669,0.0009901451825949504
9670,0.0009599965715028436
9671,0.000930716275133098
9672,0.0009022808036204712
9673,0.0008746672278749504
9674,0.0008478532562860367
9675,0.0008218171357163571
9676,0.000796537660777856
9677,0.0007719941514161185
9678,0.0007481664634930346
9679,0.0007250349868736909
9680,0.0007025805951340851
9681,0.0006807846514950061
9682,0.0006596289716472753
9683,0.0006390958907922294
9684,0.0006191681728986875
9685,0.0005998290267511449
9686,0.0005810620821940795
9687,0.0005628514116663736
9688,0.0005451815055548923
9689,0.0005280372488134147
9690,0.0005114039163044923
9691,0.000495267162154756
9692,0.00047961304128768154
9693,0.0004644279596086641
9694,0.00044969868058050146
9695,0.00043541230224203157
9696,0.0004215562908076828
9697,0.00040811843284190355
9698,0.00039508683707181297
9699,0.0003824499179049812
9700,0.00037019641236888447
9701,0.000358315361548397
9702,0.00034679609235088667
9703,0.000335628217692195
9704,0.00032480162908728676
9705,0.0003143064772027982
9706,0.0003041332054341646
9707,0.00029427250138914276
9708,0.000284715304809839
9709,0.00027545280125241276
9710,0.00026647641085649344
9711,0.0002577777919288452
9712,0.0002493488372001288
9713,0.0002411816550928879
9714,0.00023326857035155607
9715,0.00022560211854580806
9716,0.0002181750331359565
9717,0.00021098026242842704
9718,0.00020401094377292718
9719,0.0001972604035600257
9720,0.0001907221533840391
9721,0.0001843898832495939
9722,0.0001782574585113855
9723,0.00017231892309759595
9724,0.0001665684828093313
9725,0.0001610005059023225
9726,0.0001556095188556344
9727,0.00015039019864858188
9728,0.00014533737824687354
9729,0.00014044603599260228
9730,0.00013571129091671127
9731,0.00013112840058920723
9732,0.00012669275715025463
9733,0.00012239988114338382
9734,0.00011824542795344073
9735,0.00011422517359953233
9736,0.00011033501522132304
9737,0.00010657096784586203
9738,0.00010292915998050817
9739,9.940583276746435e-05
9740,9.599733799760348e-05
9741,9.270013146712018e-05
9742,8.951077184919142e-05
9743,8.642591791098337e-05
9744,8.344232404058388e-05
9745,8.055684265249878e-05
9746,7.776641714602111e-05
9747,7.506808019048357e-05
9748,7.245895164312909e-05
9749,6.99362357085114e-05
9750,6.74972189100302e-05
9751,6.513926972176502e-05
9752,6.285983344409468e-05
9753,6.065643120542681e-05
9754,5.852665786050932e-05
9755,5.6468179059431835e-05
9756,5.447873174224614e-05
9757,5.255612009610326e-05
9758,5.069821391735519e-05
9759,4.890294700222084e-05
