,0
8944,2110.9937222704707
8945,2099.7737920839827
8946,2088.594247844605
8947,2077.455047128949
8948,2066.3561470979002
8949,2055.2841866649806
8950,2044.2495284206195
8951,2033.2551954566713
8952,2022.3011426237988
8953,2011.3873243619223
8954,2000.5055033823148
8955,1989.6565017342643
8956,1978.8477456318358
8957,1968.079187237006
8958,1957.350778306322
8959,1946.6582420514644
8960,1935.9951625884732
8961,1925.3722301997477
8962,1914.7893943981187
8963,1904.2466042968786
8964,1893.7425184551141
8965,1883.2655098240084
8966,1872.828531401014
8967,1862.4315300917972
8968,1852.0744524087493
8969,1841.757244472334
8970,1831.4670895478791
8971,1821.2160809388752
8972,1811.004911971518
8973,1800.8335266020197
8974,1790.701868401443
8975,1780.5989952301452
8976,1770.533860135305
8977,1760.508409574824
8978,1750.5225849956032
8979,1740.5763274666726
8980,1730.657041404593
8981,1720.7740306615008
8982,1710.9305682413446
8983,1701.126592960128
8984,1691.362043263549
8985,1681.6368572286422
8986,1671.9468140460426
8987,1662.2853364503806
8988,1652.6631874715476
8989,1643.0803029918297
8990,1633.5366185329044
8991,1624.0320692575556
8992,1614.566589971389
8993,1605.1283708532317
8994,1595.7269877587687
8995,1586.364622011899
8996,1577.041206290909
8997,1567.756672925569
8998,1558.510953898929
8999,1549.297751324286
9000,1540.1164036535044
9001,1530.9738024148942
9002,1521.869877527316
9003,1512.8045585720117
9004,1503.7777747944808
9005,1494.787257960386
9006,1485.8250378805797
9007,1476.9012703155577
9008,1468.0158825117967
9009,1459.1688013896096
9010,1450.3599535451021
9011,1441.589265252117
9012,1432.8456680657748
9013,1424.139632375246
9014,1415.4716577192034
9015,1406.8416684475867
9016,1398.2495885981516
9017,1389.695341898501
9018,1381.170256382672
9019,1372.68068553791
9020,1364.2288356535842
9021,1355.8146286026083
9022,1347.4379859581982
9023,1339.0988289959598
9024,1330.7899618830938
9025,1322.5154294390263
9026,1314.2782573345899
9027,1306.0783650615788
9028,1297.9156718250483
9029,1289.790096545463
9030,1281.6951552864255
9031,1273.6340812631324
9032,1265.6099872220543
9033,1257.6227903721963
9034,1249.6724076492571
9035,1241.7587557177565
9036,1233.8754360146318
9037,1226.0260928368464
9038,1218.213330365939
9039,1210.4370636287492
9040,1202.6972073925876
9041,1194.9936761674164
9042,1187.3196512707393
9043,1179.6801697554372
9044,1172.07685157991
9045,1164.5096096914904
9046,1156.97835679212
9047,1149.4830053405938
9048,1142.0159169688718
9049,1134.584292351199
9050,1127.1883964468932
9051,1119.828140228311
9052,1112.5034344368732
9053,1105.2129106890118
9054,1097.9516403338016
9055,1090.725738321792
9056,1083.5351139750824
9057,1076.379676397243
9058,1069.2593344757051
9059,1062.1708846397569
9060,1055.11354399728
9061,1048.0911068460516
9062,1041.1034807320511
9063,1034.1505729977646
9064,1027.2322907846121
9065,1020.3434626263937
9066,1013.4876914274582
9067,1006.6663440236592
9068,999.8793262935707
9069,993.1265439275966
9070,986.4068874445716
9071,979.7161876883183
9072,973.0595135358959
9073,966.4367694835024
9074,959.8478598521848
9075,953.2926887903247
9076,946.7676676393992
9077,940.2739918681317
9078,933.813836314965
9079,927.3871040136901
9080,920.9936978386186
9081,914.6329609436634
9082,908.300542556783
9083,902.0012247545791
9084,895.7349093659479
9085,889.5014980736536
9086,883.3008924168042
9087,877.1296965330831
9088,870.9894034326343
9089,864.881682792161
9090,858.8064351854921
9091,852.7635610562833
9092,846.7517593513626
9093,840.768618854384
9094,834.8176122986846
9095,828.8986392319016
9096,823.0115990850072
9097,817.156391174834
9098,811.3289032975275
9099,805.5326748916217
9100,799.7680324934771
9101,794.0348746041465
9102,788.3330996241647
9103,782.6600833203474
9104,777.0166450605966
9105,771.4043379327288
9106,765.8230595905216
9107,760.2727076008357
9108,754.751788809515
9109,749.259103798958
9110,743.7970881863083
9111,738.3656388604026
9112,732.9646526368398
9113,727.5934625008355
9114,722.2494480939445
9115,716.935635024033
9116,711.6519194971196
9117,706.3981976595679
9118,701.1743656006959
9119,695.976900824191
9120,690.8091592125298
9121,685.671040680257
9122,680.5624407861861
9123,675.4832550456385
9124,670.4305210063351
9125,665.4066807249533
9126,660.4119838583052
9127,655.4463254587159
9128,650.5096005486284
9129,645.5992143357711
9130,640.7170692422845
9131,635.863583210034
9132,631.0386508653044
9133,626.2421668180466
9134,621.4717439701041
9135,616.7290548948919
9136,612.014536343702
9137,607.328082596613
9138,602.6695879307482
9139,598.0367415074297
9140,593.4312391963178
9141,588.8534151861813
9142,584.3031634898488
9143,579.7803781305314
9144,575.282718114321
9145,570.8121061246499
9146,566.368677017209
9147,561.9523246156812
9148,557.5629092863594
9149,553.1980757616216
9150,548.8600333094273
9151,544.5486756071674
9152,540.26389636651
9153,536.0052245215369
9154,531.7711185286743
9155,527.5633032850687
9156,523.3816724192568
9157,519.2261196070543
9158,515.09580168096
9159,510.99006393953795
9160,506.9101147742037
9161,502.8558478397731
9162,498.82715685118575
9163,494.82279963720845
9164,490.8430542970193
9165,486.88859396707204
9166,482.95931240249763
9167,479.05510343114025
9168,475.17431069988965
9169,471.3181679826797
9170,467.48680576527056
9171,463.6801179758174
9172,459.89768920018946
9173,456.1383373696936
9174,452.403367377698
9175,448.692673298016
9176,445.00614929965576
9177,441.3429747916931
9178,437.70289433774224
9179,434.08669071391273
9180,430.4942582931233
9181,426.9254915555131
9182,423.37916368355775
9183,419.85594135432035
9184,416.35609107799706
9185,412.8795075956498
9186,409.4259536671201
9187,405.99419868467714
9188,402.5854165740253
9189,399.1995023833749
9190,395.8363512894526
9191,392.49524071420024
9192,389.1760093356153
9193,385.87924725237474
9194,382.60485000295034
9195,379.3527132657303
9196,376.12165182351447
9197,372.91252250318166
9198,369.72536027555196
9199,366.5600612339258
9200,363.4161367478858
9201,360.29311972113334
9202,357.1916727892513
9203,354.1116925034605
9204,351.05307557481035
9205,348.014844151005
9206,344.9975928896772
9207,342.00141273539236
9208,339.02620090768977
9209,336.07151711514683
9210,333.1369429784217
9211,330.22304561934027
9212,327.329722806613
9213,324.45687248776363
9214,321.6035649364318
9215,318.77043527082867
9216,315.9574878234497
9217,313.16462113883256
9218,310.3913225670422
9219,307.6374486481399
9220,304.90336626732443
9221,302.1889746044846
9222,299.4941040483448
9223,296.81797797837055
9224,294.1612546042566
9225,291.52383377848946
9226,288.905615558059
9227,286.3059431830696
9228,283.72507785630347
9229,281.1631289663485
9230,278.61999728644776
9231,276.09529429474946
9232,273.58879199153125
9233,271.10082224861833
9234,268.6312865903251
9235,266.1800138562989
9236,263.74638629668374
9237,261.33090982695535
9238,258.93348675618444
9239,256.55401962125154
9240,254.1918857253819
9241,251.84742434562222
9242,249.52063828288237
9243,247.21143089809817
9244,244.919353215028
9245,242.64443718167823
9246,240.38682114522408
9247,238.14640932180552
9248,235.92281535308933
9249,233.71579041196298
9250,231.5256963765929
9251,229.35243831491806
9252,227.19592154379347
9253,225.05605163035747
9254,222.93230120117485
9255,220.82477620155947
9256,218.73362782903106
9257,216.6587625471919
9258,214.60008707732393
9259,212.5575083996708
9260,210.53035189299652
9261,208.51908523718137
9262,206.52364847783326
9263,204.5439495336305
9264,202.579896589142
9265,200.63122348932825
9266,198.69763248814112
9267,196.7794234624814
9268,194.87650556930913
9269,192.98878823799515
9270,191.1161811714424
9271,189.25822296902263
9272,187.41506456496924
9273,185.5867561750222
9274,183.7732085114315
9275,181.9743325660355
9276,180.18994644912726
9277,178.41968664752622
9278,176.66384154102843
9279,174.92232316049032
9280,173.19504382197937
9281,171.48191612776438
9282,169.78254710640522
9283,168.0970457112011
9284,166.42544309459583
9285,164.76765292983978
9286,163.12358918152938
9287,161.49305045501464
9288,159.8758010853034
9289,158.27202880324614
9290,156.6816486698412
9291,155.10457604220449
9292,153.54072657436183
9293,151.98969274645836
9294,150.45169460377633
9295,148.92667478020118
9296,147.414550053194
9297,145.9152375014059
9298,144.42846259393602
9299,142.95421269552938
9300,141.49253393287282
9301,140.04334452927898
9302,138.60656301314495
9303,137.18201326438276
9304,135.76951700362824
9305,134.36919150009956
9306,132.98095644617328
9307,131.60473184280102
9308,130.2404118274222
9309,128.8877067983484
9310,127.5467790977888
9311,126.21754990814883
9312,124.89994072347783
9313,123.59387334997224
9314,122.29905007848512
9315,121.01559789425613
9316,119.74345938238334
9317,118.48255754834369
9318,117.232815712363
9319,115.99398670944183
9320,114.76612167504892
9321,113.54919269083275
9322,112.34312428979774
9323,111.14784132193398
9324,109.96313130873249
9325,108.78899965669135
9326,107.62543375246295
9327,106.47235967051095
9328,105.32970380413504
9329,104.19727587344431
9330,103.07505904394996
9331,101.96304507058463
9332,100.86116158108155
9333,99.76933652347506
9334,98.68739214594552
9335,97.61530732690349
9336,96.55306996160263
9337,95.5006092407619
9338,94.4578546764802
9339,93.42463371555908
9340,92.40093431566822
9341,91.38673452307648
9342,90.3819650991385
9343,89.38655712732002
9344,88.400337855359
9345,87.42331391192351
9346,86.45544934027991
9347,85.49667647806001
9348,84.54692798537803
9349,83.60602709442222
9350,82.67400561767117
9351,81.75081093175557
9352,80.83637695428102
9353,79.93063199139038
9354,79.0334105270607
9355,78.14475578271966
9356,77.26460293540426
9357,76.39288748445706
9358,75.52951908249072
9359,74.67438486149811
9360,73.82749859345722
9361,72.9887970376512
9362,72.15821727506402
9363,71.33565052443109
9364,70.52103521136968
9365,69.71435680629982
9366,68.91555364917588
9367,68.12456440070859
9368,67.3412522337731
9369,66.56561208221756
9370,65.79760580108065
9371,65.03717330387053
9372,64.28425482363599
9373,63.538763907968864
9374,62.8006085902388
9375,62.069791776045506
9376,61.34625494794549
9377,60.62993990650538
9378,59.92078876990888
9379,59.21867486357524
9380,58.52360235386159
9381,57.8355236866552
9382,57.154382223511945
9383,56.48012164171254
9384,55.8126508345493
9385,55.151914945301776
9386,54.49789438767022
9387,53.85053407603876
9388,53.20977923831952
9389,52.575565664548954
9390,51.94779612296909
9391,51.32647100406337
9392,50.71153676528835
9393,50.10294017516201
9394,49.50062831269797
9395,48.90450080302686
9396,48.314545707384774
9397,47.73071967712249
9398,47.15297100982032
9399,46.58124831076383
9400,46.015471237903995
9401,45.455597833850696
9402,44.90159918210915
9403,44.35342509634042
9404,43.811025694866736
9405,43.27433582392564
9406,42.74329264756427
9407,42.2178773547399
9408,41.69804126083342
9409,41.18373598259764
9410,40.674907728605085
9411,40.171479925532815
9412,39.67344051654647
9413,39.18074230308594
9414,38.69333838443078
9415,38.21118215694748
9416,37.73419236991481
9417,37.262357608575186
9418,36.79563332964066
9419,36.33397409779107
9420,35.87733477099869
9421,35.4256438535682
9422,34.978878399242134
9423,34.53699992436475
9424,34.099964440716704
9425,33.667728249374235
9426,33.24022750544511
9427,32.81743153413389
9428,32.39930616302948
9429,31.985808831616044
9430,31.57689726448553
9431,31.172513642809225
9432,30.77262243470227
9433,30.377192478866267
9434,29.986182622060397
9435,29.599551991779315
9436,29.217247557623967
9437,28.839231053177325
9438,28.465473386377376
9439,28.09593478987109
9440,27.7305757724905
9441,27.36934716471495
9442,27.01220949127772
9443,26.659135070979822
9444,26.31008550006252
9445,25.965022646249945
9446,25.6239005195529
9447,25.28667949054782
9448,24.953332852258143
9449,24.623823541393342
9450,24.298114761296354
9451,23.976163213652903
9452,23.657929802290692
9453,23.343388528790264
9454,23.032503646441114
9455,22.72523967017621
9456,22.421555655729325
9457,22.121413445187
9458,21.82478761260132
9459,21.53164370324482
9460,21.24194751892412
9461,20.955660246797173
9462,20.672744858777406
9463,20.393176461372967
9464,20.11692186660282
9465,19.843948137802784
9466,19.57421845744856
9467,19.307696960996786
9468,19.044359316582995
9469,18.784173577159773
9470,18.52710804167918
9471,18.273127815546818
9472,18.02219811795891
9473,17.77429525571906
9474,17.529388496389746
9475,17.2874473481235
9476,17.048438179982437
9477,16.81232625164974
9478,16.57909019019709
9479,16.348700450072702
9480,16.121127720845134
9481,15.896342926087693
9482,15.674317222264266
9483,15.45501225699842
9484,15.23840949916597
9485,15.024480942969813
9486,14.813198660852398
9487,14.604534952584013
9488,14.398462344136563
9489,14.194947231740143
9490,13.993967021781899
9491,13.795497056770117
9492,13.599510752317004
9493,13.405981744615596
9494,13.214883889300284
9495,13.026187035352299
9496,12.839866821758706
9497,12.655900824406034
9498,12.474263761924263
9499,12.294930566720902
9500,12.117876383835382
9501,11.943073585468289
9502,11.770497625638521
9503,11.600127543394505
9504,11.43193931989718
9505,11.26590914324592
9506,11.10201340732945
9507,10.940226355082194
9508,10.780524301986292
9509,10.622887237763525
9510,10.467292365397656
9511,10.31371708795347
9512,10.162139007426797
9513,10.012533791893796
9514,9.864879267317542
9515,9.71915605127575
9516,9.575342527753824
9517,9.433417273958842
9518,9.293359059171681
