,0
8890,7097.448291600795
8891,7045.681617372852
8892,6994.230767004976
8893,6943.0004582798165
8894,6891.990387546474
8895,6841.508743805622
8896,6791.256834174406
8897,6741.222144445921
8898,6691.404367024045
8899,6641.94818524309
8900,6592.875584809814
8901,6544.016894944014
8902,6495.371804312866
8903,6446.939999583685
8904,6399.023566880006
8905,6351.321424634733
8906,6303.829581605417
8907,6256.547720975483
8908,6209.636896019892
8909,6163.0720211093385
8910,6116.7141588612285
8911,6070.562989181887
8912,6024.651314585576
8913,5979.20460373404
8914,5933.961632838913
8915,5888.922078735397
8916,5844.085616400938
8917,5799.65478036032
8918,5755.507793809975
8919,5711.5609626778
8920,5667.81395912041
8921,5624.357901667951
8922,5581.288179923168
8923,5538.415366944195
8924,5495.739132271146
8925,5453.259143683484
8926,5411.238129170613
8927,5369.420822369377
8928,5327.796859812274
8929,5286.36590691081
8930,5245.29282888581
8931,5204.512714249138
8932,5163.922725246912
8933,5123.522525125298
8934,5083.3873626767445
8935,5043.626329364918
8936,5004.052218735575
8937,4964.664692071521
8938,4925.463409037273
8939,4886.758650959133
8940,4848.245481673612
8941,4809.915256397833
8942,4771.767634241043
8943,4733.802272750157
8944,4696.200935725448
8945,4658.906164480855
8946,4621.7903975773625
8947,4584.853292227016
8948,4548.094504135217
8949,4511.5901456741385
8950,4475.484679658287
8951,4439.554318216834
8952,4403.7987169360185
8953,4368.21752995045
8954,4332.810409950606
8955,4297.857206095485
8956,4263.083576847852
8957,4228.4808473969415
8958,4194.048670572276
8959,4159.786697814045
8960,4125.899948408276
8961,4092.254762882038
8962,4058.7766586351304
8963,4025.4652874523217
8964,3992.3202997832977
8965,3959.4892779805514
8966,3926.944637243875
8967,3894.5633018960434
8968,3862.344922931919
8969,3830.2891500650358
8970,3798.501866580134
8971,3767.030265585908
8972,3735.718237459713
8973,3704.565432655829
8974,3673.57150040043
8975,3642.8148127846134
8976,3612.389144322246
8977,3582.1193602818535
8978,3552.0051108209095
8979,3522.0460449213942
8980,3492.3057614475065
8981,3462.8993197103487
8982,3433.6451186915256
8983,3404.542808489723
8984,3375.5920380801654
8985,3346.8546361409626
8986,3318.447411219363
8987,3290.1887795363427
8988,3262.0783915168827
8989,3234.115896514206
8990,3206.3384227930333
8991,3178.9040989672853
8992,3151.6147692616123
8993,3124.4700846520595
8994,3097.469695093924
8995,3070.6378768754485
8996,3044.150562478898
8997,3017.8046919538924
8998,2991.5999170462173
8999,2965.535888531212
9000,2939.6345869572706
9001,2914.0688164365197
9002,2888.6409888795583
9003,2863.350757014469
9004,2838.1977726484347
9005,2813.2110736382174
9006,2788.541809249258
9007,2764.007036690256
9008,2739.6064098779666
9009,2715.3395818570475
9010,2691.250882126759
9011,2667.453515276641
9012,2643.7872392923337
9013,2620.2517094794594
9014,2596.8465803195245
9015,2573.638668689262
9016,2550.6890209329135
9017,2527.8671136066264
9018,2505.172603598825
9019,2482.605147021001
9020,2460.260281191692
9021,2438.134604893461
9022,2416.133369439906
9023,2394.2562334899603
9024,2372.5028549720087
9025,2351.002833949747
9026,2329.6778126191643
9027,2308.4739836838694
9028,2287.3910077547284
9029,2266.428544757578
9030,2245.754777097483
9031,2225.207525408739
9032,2204.778269051564
9033,2184.4666707638967
9034,2164.313081405048
9035,2144.4059606800092
9036,2124.6140241846347
9037,2104.936937556907
9038,2085.3743658307117
9039,2066.0184272571055
9040,2046.847693670123
9041,2027.7890482121838
9042,2008.8421589368374
9043,1990.0066933364712
9044,1971.4287910550593
9045,1952.9727981037533
9046,1934.6258489469922
9047,1916.387614211093
9048,1898.3069773651453
9049,1880.43812919112
9050,1862.6756585245234
9051,1845.0192392006907
9052,1827.4685445696616
9053,1810.1351810536264
9054,1792.9420068913064
9055,1775.852266922225
9056,1758.8656378098635
9057,1742.0143387986966
9058,1725.3755575884302
9059,1708.8376390895894
9060,1692.4002633460536
9061,1676.063109988876
9062,1659.9272632389375
9063,1643.9265851355196
9064,1628.0239271431499
9065,1612.2189723680417
9066,1596.5484074312174
9067,1581.0706639602085
9068,1565.6884631230478
9069,1550.4014915600958
9070,1535.209435567945
9071,1520.2218029214362
9072,1505.3460720264186
9073,1490.5631413827318
9074,1475.8727009064019
9075,1461.3323341771968
9076,1446.9493576328723
9077,1432.656796919507
9078,1418.4543456238016
9079,1404.355028488951
9080,1390.4513604474378
9081,1376.6357680899516
9082,1362.9079487216823
9083,1349.2675993978007
9084,1335.805588957501
9085,1322.4538307957566
9086,1309.1875531725757
9087,1296.0064569334625
9088,1282.966048561349
9089,1270.0652557440844
9090,1257.247694638458
9091,1244.5130699206725
9092,1231.887268266306
9093,1219.424835045751
9094,1207.0434279693832
9095,1194.7427555812417
9096,1182.524325251269
9097,1170.4879066830943
9098,1158.5303515770593
9099,1146.6513723789428
9100,1134.8506813957981
9101,1123.2103769391001
9102,1111.6646297747616
9103,1100.1953422707113
9104,1088.8022306907653
9105,1077.548740876813
9106,1066.4030131725174
9107,1055.3316710179288
9108,1044.3344346605638
9109,1033.460100954839
9110,1022.7028572132156
9111,1012.017966643542
9112,1001.4051535009413
9113,990.9021838621621
9114,980.5221389327821
9115,970.2124561179849
9116,959.9728637014284
9117,949.8333556528246
9118,939.8194720248075
9119,929.8740003541185
9120,919.9966729709837
9121,910.2126352582294
9122,900.5541202873153
9123,890.9621075888633
9124,881.436333554842
9125,871.9997064524764
9126,862.6860095269109
9127,853.4369452265026
9128,844.2522540173959
9129,835.1549283434103
9130,826.1757379929139
9131,817.2593502163822
9132,808.4055095637297
9133,799.6393444599149
9134,790.9845854118981
9135,782.3908380348722
9136,773.857850969562
9137,765.4146905032148
9138,757.0745206902368
9139,748.7936103397122
9140,740.5717121875792
9141,732.4434008281443
9142,724.4082083505795
9143,716.4305613619639
9144,708.5102166953272
9145,700.6886137177098
9146,692.9490137653859
9147,685.2652830989136
9148,677.6371826478072
9149,670.1141755121902
9150,662.6610072487565
9151,655.26206936897
9152,647.917126895817
9153,640.6846436520394
9154,633.5089670656096
9155,626.3859187874838
9156,619.3234855082801
9157,612.365288691563
9158,605.4583814151686
9159,598.6025367203904
9160,591.8184968568306
9161,585.1220953385351
9162,578.4754494437406
9163,571.8783362704952
9164,565.3647009049669
9165,558.9217625727989
9166,552.5270813397939
9167,546.1804383493767
9168,539.9293017085265
9169,533.7317028951144
9170,527.5808975624421
9171,521.4859716040402
9172,515.4802185373286
9173,509.5200407555734
9174,503.6052272526008
9175,497.7607329016347
9176,491.98608354537737
9177,486.25561020920725
9178,480.5691058743213
9179,474.9673357820289
9180,469.4162387111614
9181,463.90795184453333
9182,458.45505871795564
9183,453.0918704021634
9184,447.7702082239475
9185,442.4898737279937
9186,437.25066868444344
9187,432.0838735911529
9188,426.9834668739877
9189,421.92294732394845
9190,416.9021214713813
9191,411.9207960841483
9192,407.02908785571867
9193,402.180482508137
9194,397.3701761691642
9195,392.5979803133866
9196,387.88060313011044
9197,383.23624339744134
9198,378.62882817675774
9199,374.0581735867549
9200,369.5240960017787
9201,365.06446479886114
9202,360.65253905112354
9203,356.27606334364276
9204,351.93485863784645
9205,347.63986650448294
9206,343.4162507948774
9207,339.2268129371147
9208,335.071378415042
9209,330.9497729835048
9210,326.8953981308226
9211,322.88607390730687
9212,318.9095228378709
9213,314.9655751396707
9214,311.0659188915026
9215,307.22999637539556
9216,303.4256534712453
9217,299.6527247921897
9218,295.91104523508443
9219,292.2352376796892
9220,288.596634586503
9221,284.9882923083919
9222,281.41005007545056
9223,277.8789693693343
9224,274.399840170085
9225,270.94985328357194
9226,267.5288522055251
9227,264.1392507398219
9228,260.8198418381459
9229,257.52841391302235
9230,254.26481516040346
9231,251.02889407191375
9232,247.8204994373784
9233,244.67975718286124
9234,241.56718324156893
9235,238.48117456316058
9236,235.42158453868205
9237,232.38826686094166
9238,229.41729580394062
9239,226.47507556533367
9240,223.55820452834337
9241,220.66654088608036
9242,217.79994313632986
9243,214.99240158056404
9244,212.2123717602654
9245,209.4565215654746
9246,206.72471389327845
9247,204.01681194772596
9248,201.36637002592198
9249,198.74069443071394
9250,196.13807402650735
9251,193.55837631568755
9252,191.00277691166383
9253,188.50183377628193
9254,186.0229935149267
9255,183.5661278282815
9256,181.13110872490108
9257,178.72302223550923
9258,176.36274568759262
9259,174.0235295068683
9260,171.70524980004566
9261,169.407782982408
9262,167.1409242348419
9263,164.91435979556545
9264,162.7078545496115
9265,160.52128891060656
9266,158.3545436009371
9267,156.22272721076294
9268,154.12321037865794
9269,152.04279163893784
9270,149.98135561294762
9271,147.93878723050346
9272,145.9359423609178
9273,143.9570893473722
9274,141.9964121599283
9275,140.05379952850208
9276,138.13102367696695
9277,136.2493235507346
9278,134.3850221684059
9279,132.53801196436206
9280,130.70818567808396
9281,128.9049877069884
9282,127.13284180814944
9283,125.37724251771147
9284,123.63808618240438
9285,121.91526945253884
9286,120.22588142762984
9287,118.55765872324609
9288,116.90516584323449
9289,115.2683029487031
9290,113.65051090260017
9291,112.06578308015898
9292,110.49609892108991
9293,108.94136200509138
9294,107.4014762101321
9295,105.8884970084015
9296,104.39791411795197
9297,102.9216217640803
9298,101.45952714891604
9299,100.01304347357258
9300,98.59799726961394
9301,97.19661010904667
9302,95.80879242852434
9303,94.43445495661052
9304,93.08409282373037
9305,91.75420921254808
9306,90.43729114410755
9307,89.13325248929671
9308,87.84430421028458
9309,86.5826559794505
9310,85.33339289185817
9311,84.09643187378639
9312,82.87169013615605
9313,81.67054148463289
9314,80.4858172813989
9315,79.31284049094027
9316,78.1515312897826
9317,77.00680949849344
9318,75.88363253789917
9319,74.7716702756274
9320,73.67084576968585
9321,72.58108235468171
9322,71.5162532808245
9323,70.46245557353319
9324,69.41928692243543
9325,68.38667345641018
9326,67.37343756045198
9327,66.37507025713455
9328,65.38684373543444
9329,64.40868683728392
9330,63.44528322797285
9331,62.49972417640329
9332,61.5638373680156
9333,60.637554278095095
9334,59.722223709759945
9335,58.826959014620435
9336,57.94091708858921
9337,57.064031962126926
9338,56.196237923922894
9339,55.347643614915974
9340,54.509055683221696
9341,53.679195965549155
9342,52.85800122418431
9343,52.05296883855513
9344,51.25954439650134
9345,50.474437280630994
9346,49.69758665165518
9347,48.934442011724876
9348,48.183987461237464
9349,47.4414564281173
9350,46.70679039786586
9351,45.983881013470395
9352,45.27429626950037
9353,44.572257711128856
9354,43.87770907654766
9355,43.193408053656675
9356,42.522683233695766
9357,41.859143159101336
9358,41.20273375018708
9359,40.555443186159025
9360,39.92165538275551
9361,39.29470620672238
9362,38.67454369145448
9363,38.06269759915336
9364,37.46400773515582
9365,36.87182514942015
9366,36.28609992090239
9367,35.70816672110366
9368,35.14281648725717
9369,34.583656413794046
9370,34.03063855922971
9371,33.4851231781098
9372,32.95143205249156
9373,32.42362767837542
9374,31.90166402933818
9375,31.38710963535017
9376,30.883471984043474
9377,30.385430877278843
9378,29.892942140695073
9379,29.40793155279964
9380,28.932813811087218
9381,28.463015116687536
9382,27.998493085789505
9383,27.541649882793763
9384,27.09358781607907
9385,26.65057953159939
9386,26.212584376058324
9387,25.782573734748684
9388,25.36016977831181
9389,24.94256610794185
9390,24.52972374228528
9391,24.12525303007868
9392,23.727173706715423
9393,23.33365249297764
9394,22.944652022334285
9395,22.564471168338745
9396,22.189444582845688
9397,21.81874481486265
9398,21.452564782535024
9399,21.095237723643645
9400,20.74205113306431
9401,20.39297053030729
9402,20.0492119656905
9403,19.712781188640665
9404,19.380278647117844
9405,19.051671317483354
9406,18.729187416832378
9407,18.412541781591294
9408,18.099621858633327
9409,17.790396029653554
9410,17.48808327379601
9411,17.190164330560567
9412,16.895777901471522
9413,16.605268955953452
9414,16.321691409108865
9415,16.041491247217827
9416,15.764639354414083
9417,15.492637737571904
9418,15.225996434707096
9419,14.962555601393847
9420,14.702287385283825
9421,14.447795176438662
9422,14.19716881859755
9423,13.949574306239162
9424,13.705430654544648
9425,13.467045996667252
9426,13.231558122173798
9427,12.998941422656667
9428,12.770794786156308
9429,12.546869272521732
9430,12.325686365747975
9431,12.107221590558346
9432,11.894177983932726
9433,11.683911864136038
9434,11.476241528849055
9435,11.272625966372576
9436,11.073892075092855
9437,10.877617109387582
9438,10.683778809008507
9439,10.492355045380256
9440,10.30451940327257
9441,10.121395989292687
9442,9.940558757851308
9443,9.761986779481916
9444,9.585659250708412
9445,9.41255225334476
9446,9.243930652199627
9447,9.077433171435066
9448,8.91304014677959
9449,8.750732034406022
9450,8.591350363466884
9451,8.436193077311053
9452,8.283007942196374
9453,8.131776496144846
9454,7.982480392214517
9455,7.835868687988312
9456,7.693205387713012
9457,7.552371801094264
9458,7.413350608160556
9459,7.276124598706815
9460,7.141375088113129
9461,7.010298804127354
9462,6.88091879369089
9463,6.753218821096441
9464,6.627182755271944
9465,6.503434557119728
9466,6.383098053079264
9467,6.264332870271348
9468,6.147123801983619
9469,6.031455741148685
9470,5.9178938925581495
9471,5.80750621639551
9472,5.698572911655438
9473,5.591079747758482
9474,5.48501258891805
9475,5.380866830449224
9476,5.279690037164127
9477,5.179858205946158
9478,5.081358031824282
9479,4.984176299906417
9480,4.888719650599171
9481,4.7960656914210995
9482,4.704654385622764
9483,4.614473305588517
9484,4.525510109204971
9485,4.438057256252434
9486,4.353285028993152
9487,4.269659828616138
9488,4.1871700588148615
9489,4.105804204344064
9490,4.025709191104704
9491,3.948216150565995
9492,3.8717809026147614
9493,3.7963926370582586
9494,3.7220406204681664
9495,3.6487197508043754
9496,3.5779255638112786
9497,3.508106327141613
9498,3.43925196899103
9499,3.371352490202121
9500,3.3043979640189303
9501,3.2397058865268957
9502,3.175970696035292
9503,3.113124212136611
9504,3.051157124903453
9505,2.990060192871195
9506,2.9310341922867784
9507,2.872890308489575
9508,2.8155645026061342
9509,2.7590481112962726
9510,2.7033325359149467
9511,2.649561956952326
9512,2.5965532700104212
9513,2.54429720936325
9514,2.492785717909282
9515,2.4421002690198566
9516,2.3931052967361772
9517,2.344809878320696
9518,2.297206466872031
9519,2.250287573372288
9520,2.204250631434722
9521,2.1596355208242857
9522,2.115663317325063
9523,2.072327009346898
9524,2.029619639896083
9525,1.9878698528616436
9526,1.9472700161844987
9527,1.9072606768866147
9528,1.867835324478343
9529,1.828987499931672
9530,1.7911846795175836
9531,1.754263477457207
9532,1.7178843114484512
9533,1.6820411398053623
9534,1.6467279693163033
9535,1.6125526869829254
9536,1.57899949068971
