,0
8923,39653.934452214846
8924,39286.754825260905
8925,38919.615008474415
8926,38563.91176679548
8927,38208.681187178256
8928,37853.49075153824
8929,37498.34099631551
8930,37150.332582169685
8931,36806.75483655705
8932,36463.21801666943
8933,36119.722640696076
8934,35779.49217200195
8935,35447.243080534485
8936,35115.03559403413
8937,34782.87021293376
8938,34450.747437435144
8939,34131.78328679466
8940,33813.210437465845
8941,33494.67991091986
8942,33176.19218613563
8943,32857.7477418556
8944,32546.962476054876
8945,32241.521017318024
8946,31936.122465774835
8947,31630.767279786818
8948,31325.455917475254
8949,31023.35599955913
8950,30730.521950893086
8951,30437.731269875923
8952,30144.98439506026
8953,29852.281764753778
8954,29559.62381701647
8955,29278.551492816343
8956,28997.864696337645
8957,28717.222032463655
8958,28436.6239204698
8959,28156.070779381123
8960,27883.944630602593
8961,27614.877115268024
8962,27345.853953111986
8963,27076.8755451313
8964,26807.942292070216
8965,26545.03814120671
8966,26287.123975592363
8967,26029.254285846364
8968,25771.429455413996
8969,25513.649867486423
8970,25260.175136255006
8971,25012.966374766023
8972,24765.802121450575
8973,24518.682742903522
8974,24271.608605465146
8975,24027.709134460023
8976,23790.775154898263
8977,23553.88563250427
8978,23317.04091769945
8979,23080.24136065026
8980,22846.00769716885
8981,22618.934561256094
8982,22391.905754864987
8983,22164.921612895658
8984,21937.982469993487
8985,21713.51722088392
8986,21496.147315747752
8987,21278.82149349894
8988,21061.54007379143
8989,20844.303376025524
8990,20628.562619062744
8991,20420.493461074057
8992,20212.468075475423
8993,20004.486767312435
8994,19796.549841378495
8995,19589.602695154237
8996,19390.447914636978
8997,19191.33653791688
8998,18992.26885604486
8999,18793.24515982164
9000,18595.115414274635
9001,18404.50413771638
9002,18213.935843679574
9003,18023.41080981105
9004,17832.9293135097
9005,17643.600478221353
9006,17461.176732893244
9007,17278.795501204553
9008,17096.457047966087
9009,16914.161637743327
9010,16733.58157226606
9011,16559.003712498383
9012,16384.46785463922
9013,16209.974251209756
9014,16035.523154488623
9015,15863.608310779444
9016,15696.548465162245
9017,15529.530071328876
9018,15362.553370036094
9019,15195.618601801238
9020,15032.257906851695
9021,14872.40144565199
9022,14712.585851885942
9023,14552.811355050962
9024,14393.078184408634
9025,14238.136589298007
9026,14085.181611405522
9027,13932.266886267878
9028,13779.392632608584
9029,13626.559068918885
9030,13479.880788770985
9031,13333.537627506266
9032,13187.234077628735
9033,13040.9703475543
9034,12896.206113965814
9035,12756.158113157917
9036,12616.14886029711
9037,12476.17855416317
9038,12336.247393312635
9039,12199.648156185996
9040,12065.668130981947
9041,11931.726178371186
9042,11797.822487700427
9043,11663.95724809708
9044,11535.310761663446
9045,11407.142980168877
9046,11279.012578322232
9047,11150.919736450363
9048,11024.585995785596
9049,10901.948657052422
9050,10779.34781827543
9051,10656.783651368194
9052,10534.256328034517
9053,10415.655267509039
9054,10298.350304218842
9055,10181.081129084121
9056,10063.847905771914
9057,9947.769428800208
9058,9835.536290213638
9059,9723.338061740516
9060,9611.174899366977
9061,9499.046958878978
9062,9390.418192032486
9063,9283.076117174885
9064,9175.768229874564
9065,9068.494678582894
9066,8962.506397602854
9067,8859.814564271132
9068,8757.156048181087
9069,8654.530990776171
9070,8551.939533309402
9071,8453.07191851391
9072,8354.865394924624
9073,8256.691462182673
9074,8158.550254851532
9075,8062.367421400078
9076,7968.423693741938
9077,7874.511699418294
9078,7780.631566602958
9079,7687.222366444628
9080,7597.360090597031
9081,7507.528701648235
9082,7417.728321669605
9083,7327.9590725566895
9084,7241.206651079528
9085,7155.282070719751
9086,7069.387658814863
9087,6983.523531438042
9088,6899.4994267542015
9089,6817.315089868498
9090,6735.160093528061
9091,6653.034548246959
9092,6571.779400884264
9093,6493.175681337694
9094,6414.600487544612
9095,6336.05392471221
9096,6257.593323141429
9097,6182.41725253946
9098,6107.268906463267
9099,6032.148385054449
9100,5957.05578829781
9101,5884.599439720764
9102,5812.73137443909
9103,5740.8903417114225
9104,5669.07643669263
9105,5599.288757476913
9106,5530.560534309448
9107,5461.858566080318
9108,5393.182943335453
9109,5326.059161868504
9110,5260.336220924273
9111,5194.638772065425
9112,5128.966901440382
9113,5064.49253435527
9114,5001.64595490801
9115,4938.824119671958
9116,4876.0271106002865
9117,4814.179093248948
9118,4754.085363568836
9119,4694.015645375147
9120,4633.970016619332
9121,4574.717738909145
9122,4517.258535192971
9123,4459.8226255164245
9124,4402.410084014259
9125,4345.716338461752
9126,4290.77831251588
9127,4235.862878530347
9128,4180.97010700047
9129,4126.791955400177
9130,4074.266530743414
9131,4021.763011389334
9132,3969.281464362609
9133,3917.571029041952
9134,3867.3542051074887
9135,3817.1586152600003
9136,3766.984323215535
9137,3717.689508446537
9138,3669.681672573415
9139,3621.6944150038194
9140,3573.7277962998464
9141,3526.79294506307
9142,3480.8986919791528
9143,3435.0243768097653
9144,3389.1700571109345
9145,3344.5365480562336
9146,3300.664506565336
9147,3256.811777931035
9148,3212.9784168445867
9149,3170.5852059640415
9150,3128.647872560517
9151,3086.729242199854
9152,3044.82936684356
9153,3004.613478063949
9154,2964.527057207824
9155,2924.458744716799
9156,2884.6387894861773
9157,2846.305558565527
9158,2807.989809361484
9159,2769.691588853092
9160,2731.994046748871
9161,2695.355216508134
9162,2658.733305540655
9163,2622.128358462377
9164,2586.4837253497667
9165,2551.4657140171194
9166,2516.4640741036487
9167,2481.4788479747385
9168,2447.817348715383
9169,2414.3497053637866
9170,2380.897899996091
9171,2347.7138506604238
9172,2315.7138446101267
9173,2283.7291190790593
9174,2251.7597123319197
9175,2220.4825663551637
9176,2189.901407120673
9177,2159.335025191048
9178,2128.7834568855096
9179,2099.3414900842804
9180,2070.1173458695293
9181,2040.9074894863295
9182,2012.0469230003182
9183,1984.4501274063978
9184,1956.8669416628552
9185,1929.297398145726
9186,1901.7415291577756
9187,1875.0167220061408
9188,1848.9843059657853
9189,1822.9649127360856
9190,1796.9585725852553
9191,1770.9653157116447
9192,1746.2802371687392
9193,1721.7257413818945
9194,1697.1837026337782
9195,1672.654149214063
9196,1648.5660331980807
9197,1625.3958300782597
9198,1602.2375124759578
9199,1579.0911068873756
9200,1555.9566397453748
9201,1533.7921728847368
9202,1511.941395401672
9203,1490.101980372543
9204,1468.2739525483446
9205,1446.7335137580694
9206,1426.1182596537146
9207,1405.5138413388433
9208,1384.9202819846066
9209,1364.3376047048043
9210,1344.593144919012
9211,1325.1556703160395
9212,1305.7285485813472
9213,1286.3118013477676
9214,1267.1937502596804
9215,1248.8588963363572
9216,1230.5339105163334
9217,1212.2188130417276
9218,1193.9136241028016
9219,1176.4578563468285
9220,1159.1742341429106
9221,1141.900034737495
9222,1124.635277017643
9223,1107.7901825648762
9224,1091.490491889937
9225,1075.199778287998
9226,1058.9180594227948
9227,1042.7054231578284
9228,1027.4786242495572
9229,1012.2602960795309
9230,997.0504550092217
9231,981.8491173560634
9232,966.6562993933958
9233,952.4068921751235
9234,938.1990926743064
9235,923.9993150180743
9236,909.8075742758722
9237,895.6238854756466
9238,882.2785133553056
9239,869.0149814645192
9240,855.7590297936316
9241,842.5106722555201
9242,829.2699227240226
9243,816.8096257148586
9244,804.4283828647095
9245,792.054301187134
9246,779.6873935234404
9247,767.3276726782128
9248,755.7288997168557
9249,744.1719776097304
9250,732.6218191868978
9251,721.0784362970963
9252,709.5705827956261
9253,698.7773923488802
9254,687.990577711601
9255,677.210149845801
9256,666.436119681056
9257,655.7817686141522
9258,645.7083445112374
9259,635.6409397843632
9260,625.5795645426259
9261,615.524228864641
9262,605.6880141502387
9263,596.2869315509766
9264,586.8915305426492
9265,577.5018204448942
9266,568.1178105487098
9267,559.0630595123707
9268,550.2899755237081
9269,541.5222531129443
9270,532.7599008691634
9271,524.0029273546049
9272,515.6921701844043
9273,507.5056267199496
9274,499.32414174929283
9275,491.14772318570607
9276,483.0153072359395
9277,475.37178203982
9278,467.7330210598629
9279,460.0990316079853
9280,452.46982097240766
9281,445.0408315491919
9282,437.9091287511034
9283,430.78191912265225
9284,423.6592093963664
9285,416.54100628253593
9286,409.77561798046514
9287,403.1218565699808
9288,396.47233183134705
9289,389.8270499615001
9290,383.2565943786555
9291,377.0451184394073
9292,370.8376307879252
9293,364.63413714574074
9294,358.43464321482315
9295,352.4791179743203
9296,346.6845481676619
9297,340.8937375960799
9298,335.1066915225942
9299,329.35268554944025
9300,323.9438124724618
9301,318.53847718249614
9302,313.1366845362393
9303,307.73843937319566
9304,302.54767545075117
9305,297.5023828099799
9306,292.46042359390987
9307,287.42180226708075
9308,282.43010423745477
9309,277.72108232165806
9310,273.01519656005996
9311,268.3124510702648
9312,263.61284995478155
9313,259.1319648405926
9314,254.73994544347815
9315,250.3508800232503
9316,245.9647723624353
9317,241.6743064425573
9318,237.5753988911132
9319,233.47926972360574
9320,229.3859224266268
9321,225.2953604735298
9322,221.4641739635832
9323,217.64159529346995
9324,213.82163274061182
9325,210.00428950558367
9326,206.3508511316361
9327,202.78370736706887
9328,199.21902354225014
9329,195.65680260560035
9330,192.18202601210206
9331,188.85338944124973
9332,185.5270656776797
9333,182.20305743677545
9334,178.90634098108197
9335,175.80039475019174
9336,172.69662273617644
9337,169.59502743909806
9338,166.49561134884942
9339,163.5764654814273
9340,160.68047519491967
9341,157.7865309015324
9342,154.89463489290506
9343,152.13533683974134
9344,149.43332910092548
9345,146.73324426070485
9346,144.03508442762944
9347,141.43272818622404
9348,138.91181153648594
9349,136.39270189150704
9350,133.87540119079134
9351,131.42632322777928
9352,129.07445486167606
9353,126.72428440142693
9354,124.37581363049365
9355,122.07574100642036
9356,119.88167150008493
9357,117.68919721159202
9358,115.49831978039738
9359,113.3424992338501
9360,111.29572082937378
9361,109.2504410022263
9362,107.2066612589987
9363,105.18997133458848
9364,103.28066955476324
9365,101.37277541546943
9366,99.46629030073969
9367,97.58333839660509
9368,95.80234677861029
9369,94.02267724291372
9370,92.24433106053506
9371,90.48953708199929
9372,88.82829483169937
9373,87.16829417656434
9374,85.50953628341983
9375,83.87720441827544
9376,82.32771679931366
9377,80.77939506880863
9378,79.23224029755033
9379,77.71662027369545
9380,76.27142155709588
9381,74.82731752792702
9382,73.38430916848677
9383,71.97964821461657
9384,70.6317670256382
9385,69.284913569116
9386,67.9390887458291
9387,66.63967534943234
9388,65.38260225856972
9389,64.12649394594304
9390,62.871351237256384
9391,61.6715516798685
9392,60.4992088946113
9393,59.32777170241342
9394,58.15724085985898
9395,57.05152940637599
9396,55.95824242927604
9397,54.86580541027199
9398,53.7775284698013
9399,52.75720256810328
9400,51.737673695252894
9401,50.7189424891198
9402,49.71891173778408
9403,48.76744733960942
9404,47.81673088150034
9405,46.86676294724751
9406,45.94958595155019
9407,45.06236325447375
9408,44.17584236873399
9409,43.29002382838715
9410,42.45050901713394
9411,41.623215580319275
9412,40.79658061274629
9413,39.975775356956554
9414,39.203768542509195
9415,38.432379029289315
9416,37.66160726621795
9417,36.91234755925873
9418,36.19252571115318
9419,35.47328295259924
9420,34.754619693732714
9421,34.07210674551198
9422,33.40096084216604
9423,32.73035813656436
9424,32.066219707063844
9425,31.439965642029815
9426,30.814220721811218
9427,30.188985290326396
9428,29.58564590603046
9429,29.001768077148522
9430,28.41836776779269
9431,27.835445291709107
9432,27.28859477051668
9433,26.74423900720269
9434,26.200331067337878
9435,25.675575191258442
9436,25.181261555041203
9437,24.68735635888379
9438,24.193859858140115
9439,23.700772306485906
9440,23.222924472390844
9441,22.775030731187247
9442,22.3275097594926
9443,21.880361782013267
9444,21.433587021935015
9445,20.999341412839357
9446,20.593748258008308
9447,20.188495088584407
9448,19.783582101995297
9449,19.379009494291758
9450,18.985099823350975
9451,18.618050893682803
9452,18.25131182227177
9453,17.884882782286088
9454,17.518763945648406
9455,17.161999228721893
9456,16.830069360437005
9457,16.498421668507667
9458,16.16705630454766
9459,15.835973419044821
9460,15.513265086788728
9461,15.21333131292498
9462,14.913654283523414
9463,14.61423413106669
9464,14.315070987018776
9465,14.023452755790053
9466,13.752667818782289
9467,13.48211626434251
9468,13.211798207987608
9469,12.941713764317191
9470,12.67835547798241
9471,12.434123639167492
9472,12.19010372509623
9473,11.946295836260049
9474,11.702700072323822
9475,11.46491654629283
9476,11.244871494295795
9477,11.025018660381596
9478,10.805358131749978
9479,10.585889994856798
9480,10.37114573575984
9481,10.173130412381353
9482,9.975289210717754
9483,9.777622206226283
9484,9.580129473695644
9485,9.386040009931765
9486,9.208088187375502
9487,9.030293870712564
9488,8.852657125041267
9489,8.675178014859952
9490,8.499503247921831
9491,8.33976762676182
9492,8.180174305818396
9493,8.020723341085247
9494,7.861414788018312
9495,7.702305403149723
9496,7.558914586207955
9497,7.415652328762799
9498,7.272518678882942
9499,7.129513684155084
9500,6.98663739168469
9501,6.857321752150631
9502,6.728711721628989
9503,6.600217876822657
9504,6.471840258477692
9505,6.34357890690886
9506,6.227464273392588
9507,6.111999323544142
9508,5.996639338043972
9509,5.881384351698323
9510,5.76623439892674
9511,5.662455719775688
9512,5.558782946042355
9513,5.455205001295448
9514,5.351721915189795
9515,5.249185368581584
9516,5.156004770020844
9517,5.062909821854665
9518,4.969900549586674
9519,4.876976978409952
9520,4.786057484918993
9521,4.702373073221287
9522,4.618766051019921
9523,4.535236439926891
9524,4.4517842612759795
9525,4.3715017679815595
9526,4.296334614561845
9527,4.2212373923890985
9528,4.146210119713038
9529,4.0712528145341125
9530,4.00066518990424
9531,3.933136822316599
9532,3.8656716533583504
9533,3.798269698378686
9534,3.7309309725034545
9535,3.669141422887036
9536,3.6084635769121762
9537,3.547842852845784
9538,3.487279263538882
9539,3.427521027483816
9540,3.3729348107429415
9541,3.3184002210734915
9542,3.2639172693582252
9543,3.2094859663003388
9544,3.157499051031861
9545,3.1084264954572447
9546,3.059400620488374
9547,3.0104214351461414
9548,2.961488948290503
9549,2.916471329505378
9550,2.872342698374415
9551,2.8282562850348385
9552,2.784212096912206
9553,2.7411548873108087
9554,2.701420913699116
9555,2.6617251257743395
9556,2.622067529727497
9557,2.5824481316200947
9558,2.545380752384005
9559,2.50962482126524
9560,2.473903445704921
9561,2.438216630717065
9562,2.403038019683556
9563,2.3708173228587532
9564,2.3386279035270645
9565,2.3064697658047213
9566,2.2743429137036304
9567,2.2442310027259715
9568,2.2152106845307378
9569,2.1862186923498643
9570,2.1572550294379074
9571,2.1288607953505605
9572,2.102683910439206
9573,2.0765326876727515
9574,2.0504071296598365
9575,2.0243072389249357
9576,2.000141678462766
9577,1.9765392139655844
9578,1.952960012953756
9579,1.9294040774106567
9580,1.9067389325313628
9581,1.8854231742836614
9582,1.8641285156859222
9583,1.8428549582627949
9584,1.821689752180363
9585,1.8024255473550486
9586,1.783180492471363
9587,1.7639545886662191
9588,1.7447478370152778
9589,1.7268415550277063
9590,1.7094352943642686
9591,1.6920464278329657
9592,1.6746749561888437
9593,1.658018489033109
9594,1.6422618749553004
9595,1.6265210722146484
9596,1.610796081297394
9597,1.5954020877058317
9598,1.5813848653298945
9599,1.567381767087615
9600,1.553392793235994
9601,1.5394179439880111
9602,1.5255857091217255
9603,1.513109869228329
9604,1.5006466648069687
9605,1.488196095891104
