,0
9197,26472.046022584193
9198,26168.457657594892
9199,25865.02546650347
9200,25566.223230194966
9201,25276.41012473996
9202,24986.747331009068
9203,24697.23517783048
9204,24407.873993231882
9205,24129.065027970162
9206,23852.68903167726
9207,23576.458318436464
9208,23300.373198813246
9209,23028.51164109449
9210,22764.812960638505
9211,22501.254377217778
9212,22237.83618482547
9213,21974.55867671432
9214,21721.65588863181
9215,21470.188107539398
9216,21218.855682854522
9217,20967.658892135645
9218,20721.765443211796
9219,20481.8338715017
9220,20242.032785162595
9221,20002.362446861793
9222,19763.703882300717
9223,19534.77946827532
9224,19305.980827804065
9225,19077.30820942661
9226,18848.761861027535
9227,18627.629490999076
9228,18409.32880003983
9229,18191.14956084532
9230,17973.092007926516
9231,17759.008253388598
9232,17550.724321283073
9233,17342.55742189384
9234,17134.50777704804
9235,16927.562324064063
9236,16728.83622366461
9237,16530.222883926406
9238,16331.72251464797
9239,16133.33532504452
9240,15942.356775416856
9241,15752.859478504639
9242,15563.47101134124
9243,15374.19157176
9244,15190.00357753243
9245,15009.205118376192
9246,14828.511487412623
9247,14647.922871682214
9248,14471.601318088184
9249,14301.86608768605
9250,14132.230202554372
9251,13962.693836667551
9252,13793.257163493889
9253,13623.920355994225
9254,13461.069493375338
9255,13301.894446259066
9256,13142.813869685679
9257,12983.827924509042
9258,12824.93677110438
9259,12666.140569367004
9260,12516.280655757542
9261,12366.99845409294
9262,12217.806072181187
9263,12068.703658702414
9264,11919.691361884155
9265,11773.482459215202
9266,11633.382547784671
9267,11493.367882989922
9268,11353.438602646924
9269,11213.594844144094
9270,11073.836744441234
9271,10940.119588776963
9272,10808.705548014617
9273,10677.372536265304
9274,10546.120680848953
9275,10414.95010868147
9276,10285.390215668815
9277,10162.036049360344
9278,10038.758774738577
9279,9915.558509774552
9280,9792.435372056252
9281,9669.389478789888
9282,9551.60855330321
9283,9435.88055500411
9284,9320.225628421482
9285,9204.643882483853
9286,9089.135425757922
9287,8975.710495972065
9288,8867.057259504196
9289,8758.47335582979
9290,8649.95888583779
9291,8541.513950076136
9292,8433.138648750926
9293,8330.649481935496
9294,8228.69222819719
9295,8126.800851431232
9296,8024.975444742496
9297,7923.216100912945
9298,7825.063076701516
9299,7729.316170479791
9300,7633.631765756048
9301,7538.009948727448
9302,7442.450805287198
9303,7348.752318907783
9304,7258.825771254872
9305,7168.958522205364
9306,7079.150651546632
9307,6989.402238779685
9308,6900.222288311644
9309,6815.750774673061
9310,6731.33552101879
9311,6646.976601190663
9312,6562.674088759261
9313,6478.428057024856
9314,6398.671891170286
9315,6319.366581523329
9316,6240.114717884199
9317,6160.916368323683
9318,6081.771600656525
9319,6006.222017653443
9320,5931.706257749801
9321,5857.241205126801
9322,5782.826922754151
9323,5708.463473360449
9324,5637.086947973139
9325,5567.060638598199
9326,5497.082439539558
9327,5427.1524090364155
9328,5357.270605100853
9329,5290.005645588263
9330,5224.187704789087
9331,5158.415412092581
9332,5092.688821352459
9333,5027.007986208154
9334,4963.770142299707
9335,4901.897306789541
9336,4840.0677852152385
9337,4778.281627365472
9338,4716.538882825986
9339,4657.22511969984
9340,4599.050820664611
9341,4540.917623038765
9342,4482.8255728427785
9343,4424.774715905986
9344,4369.267223496513
9345,4314.560532287847
9346,4259.892845483604
9347,4205.264205611679
9348,4150.674655019964
9349,4098.844155020341
9350,4047.3887944910257
9351,3995.9704510403726
9352,3944.589163960552
9353,3893.395258919577
9354,3844.9535789969477
9355,3796.5469964786757
9356,3748.1755478189366
9357,3699.83926931165
9358,3652.22269955021
9359,3606.6418819544497
9360,3561.0943801192766
9361,3515.5802277122393
9362,3470.0994582496814
9363,3425.9005169977872
9364,3383.0028114317806
9365,3340.1367334991705
9366,3297.3023142864376
9367,3254.499584736852
9368,3213.8417040193062
9369,3173.827710369028
9370,3133.8434719951892
9371,3093.8890173324003
9372,3053.964374681612
9373,3014.846310673385
9374,2977.513702425672
9375,2940.2090913869088
9376,2902.9325035590045
9377,2865.6839648191253
9378,2828.4635009194903
9379,2793.3454154893507
9380,2758.5328699204574
9381,2723.746694488063
9382,2688.986912846185
9383,2654.253548532223
9384,2620.6352575519695
9385,2588.140805033183
9386,2555.6711703346355
9387,2523.2263750720035
9388,2490.806440751513
9389,2458.7241311290895
9390,2428.3864042535743
9391,2398.0720373662625
9392,2367.781050213521
9393,2337.513462439539
9394,2307.269293586197
9395,2278.651122287987
9396,2250.3424360499494
9397,2222.05575858227
9398,2193.7911078217567
9399,2165.5485016095404
9400,2138.3445005337107
9401,2111.9027466040097
9402,2085.481713653267
9403,2059.0814180530056
9404,2032.7018760854135
9405,2006.9040580945216
9406,1982.2005413802083
9407,1957.516535794724
9408,1932.8520562745236
9409,1908.207117672652
9410,1883.7949770209457
9411,1860.7103271268534
9412,1837.6440515342963
9413,1814.5961638645688
9414,1791.5666776606645
9415,1768.5556063876047
9416,1746.933114529034
9417,1725.3739160660293
9418,1703.8320358935557
9419,1682.3074863541958
9420,1660.8002797173392
9421,1640.3958474184292
9422,1620.241091674074
9423,1600.1026487453983
9424,1579.980529874792
9425,1559.8747462361257
9426,1540.6507196084278
9427,1521.8052102968386
9428,1502.9750683938328
9429,1484.1603041335193
9430,1465.3609276860766
9431,1447.2744033828476
9432,1429.649844509926
9433,1412.0397638641325
9434,1394.4441707556127
9435,1376.8630744348068
9436,1359.8672101923594
9437,1343.381707714467
9438,1326.909846898378
9439,1310.4516362078698
9440,1294.0070840506614
9441,1278.0522010242244
9442,1262.6298012157247
9443,1247.2202557293824
9444,1231.8235722534546
9445,1216.4397584238616
9446,1201.4742611726379
9447,1187.0445231248812
9448,1172.6268981001956
9449,1158.221393076319
9450,1143.8280149821014
9451,1129.7991516908767
9452,1116.296751558576
9453,1102.8057661980833
9454,1089.3262019364581
9455,1075.8580650548718
9456,1062.712547613394
9457,1050.076912405593
9458,1037.4520339541702
9459,1024.8379179901767
9460,1012.2345702017182
9461,999.9190710447656
9462,988.0940399316252
9463,976.2791451521268
9464,964.4743918914551
9465,952.6797852947215
9466,941.1413253834311
9467,930.0748366541789
9468,919.0178989432094
9469,907.9705169358326
9470,896.9326952799514
9471,886.1189352249057
9472,875.7627371904916
9473,865.415537628165
9474,855.077340765719
9475,844.748150795848
9476,834.6482352446475
9477,825.0980210722598
9478,815.5561605906836
9479,806.0226575536461
9480,796.4975156826013
9481,786.9807386667146
9482,777.472330163006
9483,768.6540327303169
9484,759.8538812534974
9485,751.0614986335717
9486,742.2768881419036
9487,733.5000530201185
9488,724.7309964802655
9489,716.4420260754576
9490,708.3179258147
9491,700.201053653183
9492,692.0914124620593
9493,683.9890050851747
9494,675.8938343390553
9495,668.1399323301875
9496,660.6325037102444
9497,653.1318060658051
9498,645.637841912196
9499,638.1506137395615
9500,630.6701240128544
9501,623.4478092820477
9502,616.503327919526
9503,609.5651202238626
9504,602.6331883939324
9505,595.7075346053659
9506,588.7881610105435
9507,582.0869464956372
9508,575.6567827433921
9509,569.2324716892613
9510,562.8140152506368
9511,556.4014153234472
9512,549.9946737821402
9513,543.798870609412
9514,537.8389853975772
9515,531.8845650927999
9516,525.9356113620668
9517,519.9921258525201
9518,514.0541101914503
9519,508.34428783886085
9520,502.8147791649915
9521,497.29037790755393
9522,491.77108551074656
9523,486.2569034004193
9524,480.7478329840155
9525,475.50199332086106
9526,470.3666883027812
9527,465.2361608930369
9528,460.11041233761887
9529,454.9894438654942
9530,449.8732566885946
9531,445.06777070557484
9532,440.2938586167082
9533,435.52441962878106
9534,430.7594548113832
9535,425.9989652183294
9536,421.2997888754229
9537,416.8533002392551
9538,412.4110024029084
9539,407.9728962936228
9540,403.5389828240145
9541,399.1092628920702
9542,394.8267472163732
9543,390.6850893186235
9544,386.5473621491868
9545,382.4135664945661
9546,378.2837031276944
9547,374.15777280793003
9548,370.2648581526087
9549,366.40343599432003
9550,362.54570384466405
9551,358.69166236489013
9552,354.8413122036525
9553,351.0720038865837
9554,347.4649852378016
9555,343.8614330370357
9556,340.26134784582706
9557,336.6647302139844
9558,333.0715806795838
9559,329.6593480622033
9560,326.29005306503785
9561,322.9240178527573
9562,319.56124288691336
9563,316.2017286181482
9564,312.91743458512656
9565,309.7642458688645
9566,306.61412476495445
9567,303.4670716561993
9568,300.32308691519125
9569,297.1821709043673
9570,294.2201282033447
9571,291.2693857578077
9572,288.3215328587961
9573,285.3765698092946
9574,282.43449690277623
9575,279.5972481607951
9576,276.83079625920976
9577,274.0670681131872
9578,271.30606396359656
9579,268.5477840424433
9580,265.8385386999327
9581,263.24259870533797
9582,260.64922829134844
9583,258.05842764342077
9584,255.4701969387473
9585,252.89023837529825
9586,250.45221696201696
9587,248.0166216223794
9588,245.58345249246327
9589,243.15270970061886
9590,240.72439336746643
9591,238.41016494170137
9592,236.12083461239675
9593,233.8337967468642
9594,231.54905142994483
9595,229.26659873926212
9596,227.0699364000926
9597,224.91633290376228
9598,222.76489714909778
9599,220.61562918225093
9600,218.46852904259012
9601,216.3878815969256
9602,214.36034788340004
9603,212.33486549670184
9604,210.31143444857477
9605,208.29005474442036
9606,206.3230754167031
9607,204.41275374863633
9608,202.5043746466693
9609,200.59793809198095
9610,198.69344405981548
9611,196.83718063475976
9612,195.03593881732138
9613,193.2365378636988
9614,191.43897772798786
9615,189.64325835869727
9616,187.89430925576963
9617,186.19467410034267
9618,184.49678462144243
9619,182.80064074917775
9620,181.1062424084131
9621,179.4608842215393
9622,177.8559815155276
9623,176.25273531761468
9624,174.65114553671427
9625,173.05121207682362
9626,171.50550326396325
9627,169.98900359239366
9628,168.47407682619385
9629,166.96072285558168
9630,165.4489415661668
9631,163.99880624939004
9632,162.56487608038205
9633,161.13244036549787
9634,159.70149897853656
9635,158.27205178894653
9636,156.9133470087376
9637,155.55660451438536
9638,154.20128279559037
9639,152.84738171175394
9640,151.50934689499056
9641,150.22347036055828
9642,148.93894549843043
9643,147.65577215928977
9644,146.37395018995926
9645,145.12338291252206
9646,143.90519480177304
9647,142.6882932303713
9648,141.47267803784897
9649,140.258349060113
9650,139.09085593164937
9651,137.93610115400992
9652,136.78257159872214
9653,135.63026709566483
9654,134.48692039322083
9655,133.39049003401746
9656,132.29522730455275
9657,131.20113202962426
9658,130.10820403079876
9659,129.0429320654206
9660,128.00239397788073
9661,126.96296906380273
9662,125.92465714070745
9663,124.8874580230772
9664,123.8960058906629
9665,122.90796558268732
9666,121.92098707005525
9667,120.93507016411084
9668,119.96820766855498
9669,119.02849823075944
9670,118.08980227264894
9671,117.15211960310916
9672,116.2154500283145
9673,115.31715304218208
9674,114.42390147375413
9675,113.53161756368995
9676,112.64030111643763
9677,111.76673984348967
9678,110.916289837137
9679,110.06676436941528
9680,109.21816324358569
9681,108.3704862604813
9682,107.56019026074698
9683,106.75096232929947
9684,105.94261796627842
9685,105.13515697192732
9686,104.34905068394552
9687,103.57782447921669
9688,102.80744326607464
9689,102.03790684458261
9690,101.27654814832258
9691,100.54117993701499
9692,99.80662019781954
9693,99.0728687309825
9694,98.33992533470236
9695,97.63507650769927
9696,96.93433666221667
9697,96.23437049880658
9698,95.53517781628993
9699,94.85859543190547
9700,94.19796374649769
9701,93.5380639227054
9702,92.8788957626946
9703,92.2204590668178
9704,91.56353398611417
9705,90.94124434905841
9706,90.31964698245436
9707,89.69874169035133
9708,89.07852827509778
9709,88.45900653735319
9710,87.85496756416268
9711,87.26932349402834
9712,86.68433416571479
9713,86.09999938398514
9714,85.51631895201695
9715,84.93329267141648
9716,84.37781724213268
9717,83.82656896605079
9718,83.27594000524425
9719,82.7259301657669
9720,82.17653925220301
9721,81.63631595679038
9722,81.11679117169862
9723,80.59785242449989
9724,80.079499524436
9725,79.56173227936975
9726,79.04455049579556
9727,78.54677371313691
9728,78.05765356684108
9729,77.5690878144356
9730,77.0810762673315
9731,76.59361873565567
9732,76.10869540897777
9733,75.64765429587943
9734,75.18713782179428
9735,74.72714580190643
9736,74.26767805020414
9737,73.80873437947983
9738,73.36039313166161
9739,72.92597099309442
9740,72.49204552994394
9741,72.05861656010647
9742,71.62568390036353
9743,71.1932473663835
9744,70.77942231294378
9745,70.36974901554828
9746,69.96054627791464
9747,69.55181392082433
9748,69.14355176401766
9749,68.74157020040447
9750,68.35447591202178
9751,67.9678279543125
9752,67.58162615205018
9753,67.19587032903678
9754,66.8105603081038
9755,66.4406436526075
9756,66.07500748784243
9757,65.70979483288797
9758,65.3450055155752
9759,64.98063936282887
9760,64.62287768577814
9761,64.2768274873124
9762,63.93117961813723
9763,63.58593391006589
9764,63.241090194064654
9765,62.896648300253446
9766,62.56823452827975
9767,62.24083400126899
9768,61.91381581910269
9769,61.587179816724735
9770,61.260925828288364
9771,60.94438300172594
9772,60.63401019071569
9773,60.32400117238319
9774,60.01435578558204
9775,59.70507386842056
9776,59.40063627821297
9777,59.106161181129075
9778,58.81203250023492
9779,58.518250078211665
9780,58.22481375704038
9781,57.93256576981357
9782,57.652940617535954
9783,57.37364559924074
9784,57.09468056134732
9785,56.81604534962005
9786,56.537739809169054
