,0
6355,156179.46847881342
6356,154491.45670476553
6357,152818.6709115278
6358,151160.32430223117
6359,149516.67902888177
6360,147889.72069086102
6361,146276.89164438378
6362,144678.1038894835
6363,143094.65945778022
6364,141526.3606946686
6365,139971.79882706527
6366,138430.8872641558
6367,136905.95319132393
6368,135394.64804796682
6369,133896.69431210877
6370,132412.92289665353
6371,130943.91909221117
6372,129487.97213867438
6373,128044.99801964853
6374,126616.91196926542
6375,125202.03452755521
6376,123799.84085519426
6377,122410.9595605427
6378,121036.22813076377
6379,119673.89572990968
6380,118323.88092801874
6381,116987.93283314799
6382,115664.5562790982
6383,114353.21805759292
6384,113054.56208573743
6385,111769.2496875489
6386,110495.70065691788
6387,109233.83615678498
6388,107985.43698682629
6389,106748.80345528566
6390,105523.5849361946
6391,104310.61332298531
6392,103110.03526738522
6393,101920.60697713801
6394,100742.30819547371
6395,99576.93922687006
6396,98422.45903075923
6397,97278.79252043647
6398,96147.09299198608
6399,95026.73233192772
6400,93916.9297547739
6401,92818.1089239684
6402,91731.05277261343
6403,90654.30331531946
6404,89587.78805019535
6405,88533.08104889518
6406,87488.58735733376
6407,86454.08181013748
6408,85430.51278233284
6409,84417.49090484454
6410,83414.21529135619
6411,82421.07861640665
6412,81438.75794249441
6413,80465.9457962315
6414,79502.57338902827
6415,78550.16748329366
6416,77607.06558864043
6417,76673.17095120692
6418,75749.53361300423
6419,74835.4019340222
6420,73930.24911924123
6421,73035.1008059623
6422,72150.06653548675
6423,71273.77178396839
6424,70406.15158980533
6425,69547.14127331178
6426,68697.51897064967
6427,67857.77540515966
6428,67026.40963698998
6429,66203.35853413292
6430,65388.559245950615
6431,64582.6616741823
6432,63786.30334733403
6433,62997.97192441647
6434,62217.60608689637
6435,61445.144796747656
6436,60681.21085173669
6437,59926.39044026539
6438,59179.25673550973
6439,58439.75021486028
6440,57707.81163503632
6441,56984.12145054809
6442,56269.04905550909
6443,55561.33372724153
6444,54860.917720129364
6445,54167.74356641527
6446,53482.61941003738
6447,52805.5617974697
6448,52135.54202362658
6449,51472.50409965215
6450,50816.39231278257
6451,50168.19932428475
6452,49527.47912775622
6453,48893.48780234749
6454,48266.171094474725
6455,47645.47502460705
6456,47032.62180534902
6457,46426.61669285124
6458,45827.04158713388
6459,45233.84394721944
6460,44646.971503874986
6461,44067.9105656831
6462,43495.052373298255
6463,42928.33526411019
6464,42367.70838596116
6465,41813.48679038582
6466,41266.34923757726
6467,40725.12307234341
6468,40189.75884000311
6469,39660.20735238671
6470,39137.17483026884
6471,38620.4779472757
6472,38109.421261632815
6473,37603.95695980471
6474,37104.03749178647
6475,36610.76647948041
6476,36123.089661070044
6477,35640.79130125723
6478,35163.8252011293
6479,34692.45070395742
6480,34227.25308168498
6481,33767.22632034374
6482,33312.325551066504
6483,32862.506162177706
6484,32418.49491796301
6485,31979.871889454724
6486,31546.174782166814
6487,31117.36028983768
6488,30693.492138957827
6489,30275.431024406873
6490,29862.10184619393
6491,29453.462581686264
6492,29049.471458490465
6493,28650.699011306366
6494,28256.92752510291
6495,27867.659203491028
6496,27482.853532159963
6497,27102.562451384365
6498,26727.56346880198
6499,26356.88674100822
6500,25990.492989391973
6501,25628.343178094197
6502,25271.011157242676
6503,24918.171155902848
6504,24569.44015986935
6505,24224.780342692044
6506,23884.360792238105
6507,23548.626672149116
6508,23216.83317552207
6509,22888.943662472648
6510,22564.92172791295
6511,22245.454598123
6512,21929.896788057908
6513,21618.08121774283
6514,21309.972641789507
6515,21006.148377423735
6516,20706.553058264097
6517,20410.53503325084
6518,20118.060304288658
6519,19829.09509878672
6520,19543.60586912174
6521,19261.55929209166
6522,18984.002897793
6523,18709.839548686534
6524,18438.996755134667
6525,18171.44239580435
6526,17907.144568257583
6527,17646.07158837277
6528,17388.71292788998
6529,17135.014848496256
6530,16884.425875283883
6531,16636.91548555816
6532,16392.453369344737
6533,16151.0094287814
6534,15912.662559341035
6535,15678.111360026682
6536,15446.468721217114
6537,15217.705666193391
6538,14991.793424701034
6539,14768.70343231593
6540,14548.407329805526
6541,14331.572390449746
6542,14117.636822468747
6543,13906.392304015939
6544,13697.811551906669
6545,13491.867482443917
6546,13288.533210757983
6547,13088.222909051721
6548,12890.820965247112
6549,12695.931619198536
6550,12503.529022345429
6551,12313.587519231369
6552,12126.081646823284
6553,11941.258022802027
6554,11759.279675558651
6555,11579.645177182181
6556,11402.330061600225
6557,11227.310049436073
6558,11054.561047312161
6559,10884.2312086973
6560,10716.62746497165
6561,10551.208148533202
6562,10387.950124072006
6563,10226.830436558994
6564,10067.826310534689
6565,9911.04236244581
6566,9756.822898196026
6567,9604.637396057327
6568,9454.46400026207
6569,9306.281028916579
6570,9160.066973279629
6571,9015.925719175695
6572,8874.156537805404
6573,8734.279444127285
6574,8596.273811290679
6575,8460.119179936806
6576,8325.795257468242
6577,8193.4376980922
6578,8063.238817646454
6579,7934.798381398877
6580,7808.096941469539
6581,7683.11521112635
6582,7559.834064049274
6583,7438.444719306766
6584,7318.9878928064445
6585,7201.163744425022
6586,7084.953956064472
6587,6970.340364483505
6588,6857.304960557803
6589,6746.111037490866
6590,6636.617510424437
6591,6528.638426094972
6592,6422.156547827642
6593,6317.15478757849
6594,6213.616205192898
6595,6111.88663351285
6596,6011.624942160967
6597,5912.766649361872
6598,5815.295552402606
6599,5719.195591052514
6600,5624.5259540077495
6601,5531.495201843474
6602,5439.779015761185
6603,5349.362043350101
6604,5260.229069356997
6605,5172.3650149506575
6606,5085.952225216538
6607,5000.922268244949
6608,4917.108279893772
6609,4834.4958556895945
6610,4753.070722350551
6611,4672.818737055879
6612,4594.041240266305
6613,4516.403469104414
6614,4439.88933329733
6615,4364.485331778878
6616,4290.178088815624
6617,4217.092905160517
6618,4145.2279532416305
6619,4074.413020730821
6620,4004.635346234177
6621,3935.88228866325
6622,3868.1423079238325
6623,3801.669162537106
6624,3736.1765457200577
6625,3671.6524040141753
6626,3608.0847993433317
6627,3545.4619083076673
6628,3483.917586030145
6629,3423.391638025441
6630,3363.769293653712
6631,3305.0392870416085
6632,3247.1904621876997
6633,3190.262772186138
6634,3134.3681528760117
6635,3079.3160002416103
6636,3025.0956906346623
6637,2971.6967055871564
6638,2919.1086311269587
6639,2867.5101355363145
6640,2816.7157935427663
6641,2766.6963334099805
6642,2717.441845181122
6643,2668.9425188311666
6644,2621.311936519247
6645,2574.4813673391923
6646,2528.3720865628175
6647,2482.9747645712205
6648,2438.2801672307833
6649,2394.3543859965603
6650,2351.211038437492
6651,2308.7385928170706
6652,2266.9282725324006
6653,2225.771392139607
6654,2185.3010350356367
6655,2145.585012876673
6656,2106.4925576065666
6657,2068.015419170001
6658,2030.145434465669
6659,1992.8944704235478
6660,1956.3617260038068
6661,1920.408114394891
6662,1885.0258864731945
6663,1850.2073759871014
6664,1815.952709014886
6665,1782.3742622688223
6666,1749.3332698975357
6667,1716.8224589441281
6668,1684.8346353647694
6669,1653.365676764731
6670,1622.5268598173059
6671,1592.1864342055521
6672,1562.3375792204629
6673,1532.9735492313946
6674,1504.0917768787026
6675,1475.7915042370355
6676,1447.9530400885128
6677,1420.5699928944432
6678,1393.6360424837635
6679,1367.154550825252
6680,1341.2046151305499
6681,1315.682255079418
6682,1290.5814860597206
6683,1265.8963912404179
6684,1241.6394353136664
6685,1217.863828550871
6686,1194.4837893108174
6687,1171.4937184895603
6688,1148.8880813015362
6689,1126.6906177400037
6690,1104.9248777395896
6691,1083.524801479896
6692,1062.4851547625765
6693,1041.8007643677697
6694,1021.5079920442183
6695,1001.5985740523614
6696,982.0269047702152
6697,962.7880951066769
6698,943.877313731527
6699,925.3442163996772
6700,907.1478894401685
6701,889.2632740449959
6702,871.6858072242998
6703,854.4109806523809
6704,837.5018736753811
6705,820.8851413764104
6706,804.555855153969
6707,788.5097598921838
6708,772.7610541969945
6709,757.3307351633117
6710,742.1692806783351
6711,727.2726767574807
6712,712.6369586963533
6713,698.3011119804681
6714,684.2418771378893
6715,670.4298968127878
6716,656.8614397304598
6717,643.5328210425808
6718,630.4518889071962
6719,617.6650542844314
6720,605.105037333982
6721,592.7683800787934
6722,580.6516681243849
6723,568.7515302436369
6724,557.064637963872
6725,545.6283952967294
6726,534.4217312655861
6727,523.4165951706461
6728,512.6098664191164
6729,501.99846450278824
6730,491.5793486057609
6731,481.3592543481147
6732,471.37271965332377
6733,461.5677910226192
6734,451.9416199153691
6735,442.49139496380064
6736,433.2143416010103
6737,424.107721691079
6738,415.20864627764394
6739,406.48417396183794
6740,397.92055462178786
6741,389.515225728717
6742,381.2656588285199
6743,373.16935919165974
6744,365.24510270511297
6745,357.49202554071974
6746,349.88350786612943
6747,342.417216919329
6748,335.0908514465151
6749,327.90214137127145
6750,320.85793443202107
6751,313.97706019482604
6752,307.22593713401176
6753,300.6024443632101
6754,294.1044900917819
6755,287.7300113127262
6756,281.4787881829083
6757,275.38002236626954
6758,269.39756668033465
6759,263.52949535575885
6760,257.77390945468386
6761,252.12893657679598
6762,246.59273056749635
6763,241.192521141892
6764,235.89826988543413
6765,230.70639839545208
6766,225.6151850545928
6767,220.6229326786588
6768,215.72796824230525
6769,210.95309907587256
6770,206.2741839669275
6771,201.6867834457601
6772,197.18933871286728
6773,192.78031343334817
6774,188.45819347942606
6775,184.24353068364252
6776,180.11405249067832
6777,176.06626812561487
6778,172.09876808568865
6779,168.21016349399142
6780,164.39908585822803
6781,160.6853450902184
6782,157.0457901360042
6783,153.47906425677212
6784,149.9838946592452
6785,146.55902746119335
6786,143.2058730935844
6787,139.9365664779511
6788,136.73326334514073
6789,133.5947983843351
6790,130.52002381149185
6791,127.50780915682476
6792,124.56274532313229
6793,121.68866529021123
6794,118.8732798109218
6795,116.11553922316871
6796,113.41440989273288
6797,110.76887401508411
6798,108.18676877727206
6799,105.6637125964117
6800,103.19277921642738
6801,100.77302445312523
6802,98.40351875843008
6803,96.08334703584693
6804,93.82346411861447
6805,91.61172959585222
6806,89.44621722229549
6807,87.32607887808743
6808,85.25047978921285
6809,83.22197073644601
6810,81.24424501492064
6811,79.3082239218603
6812,77.41313439011597
6813,75.55821566481427
6814,73.74271914262233
6815,71.97318636943393
6816,70.24410160274223
6817,68.55190419134226
6818,66.89590152163669
6819,65.27541217678775
6820,63.692148479177064
6821,62.15205670812125
6822,60.64507849647794
6823,59.17058630080191
6824,57.72796283684769
6825,56.316600941102344
6826,54.93590343369689
6827,53.58609264807193
6828,52.27467210751702
6829,50.99181948330493
6830,49.73698542711677
6831,48.50962972510912
6832,47.309221171956
6833,46.13523744621158
6834,44.98755860759629
6835,43.873139475082276
6836,42.78331740711449
6837,41.71761246337212
6838,40.67555281994034
6839,39.65667465500936
6840,38.66052203579091
6841,37.687344399879095
6842,36.7422931100539
6843,35.81837716610764
6844,34.91517811003847
6845,34.03228468074605
6846,33.16929271053125
6847,32.325805022745826
6848,31.50283688150735
6849,30.703092515011704
6850,29.921471808594664
6851,29.15761065338689
6852,28.411151308746597
6853,27.68174230876913
6854,26.969038369852118
6855,26.274995208236557
6856,25.599652159061826
6857,24.939818038138938
6858,24.295176679785506
6859,23.66541754140079
6860,23.050235619199082
6861,22.44933136492817
6862,21.865625015852864
6863,21.29655822437397
6864,20.74073501906243
6865,20.19788143724044
6866,19.66772847076209
6867,19.150011990237783
6868,18.64491958575148
6869,18.154922384417628
6870,17.676451607235563
6871,17.20926593745121
6872,16.753128483188508
6873,16.30780670862172
6874,15.873072366000622
6875,15.450481241203537
6876,15.039267180114852
6877,14.63785695763771
6878,14.246042291200581
6879,13.863618781368716
6880,13.490385850223687
6881,13.12640617080891
6882,12.773574406539016
6883,12.429246031367578
6884,12.093238207025777
6885,11.765371551231482
6886,11.44547008192795
6887,11.133361162242121
6888,10.830429831905501
6889,10.535556259388809
6890,10.247885979895662
6891,9.967261818716766
6892,9.69352962159312
6893,9.42653820500783
6894,9.166836600342027
6895,8.91473793416
6896,8.668865139634294
6897,8.429080723262617
6898,8.195249870227055
6899,7.967240399581229
6900,7.745093286331435
6901,7.529929228526081
6902,7.320137370863857
6903,7.115597633240171
6904,6.916192307199445
6905,6.721806015606256
6906,6.532325672878831
6907,6.348877407203118
6908,6.1701784348366875
6909,5.996002619758484
6910,5.826247359344868
6911,5.660812111035573
6912,5.499598356619641
6913,5.343416130624114
6914,5.191465266727634
6915,5.043403200010103
6916,4.899140644597151
6917,4.7585901319009265
6918,4.6216659786041525
6919,4.488994564105366
6920,4.360014019094497
6921,4.234371178173969
6922,4.111988475037297
6923,3.992789943760346
6924,3.8767011901509405
6925,3.764254173907647
6926,3.654964989778558
6927,3.5485355784082966
6928,3.4448986697112916
6929,3.3439884005376213
6930,3.2457402890817817
6931,3.1506492791206187
6932,3.0582105584928794
6933,2.9682178490235054
6934,2.880612910671882
6935,2.795338738115743
6936,2.7123395379333433
6937,2.632107628922839
