,0
8935,0.009551562768172648
8936,0.009462191760953524
8937,0.009373501972354625
8938,0.009285489666525891
8939,0.00919814912940381
8940,0.009111346509379847
8941,0.009025212643673425
8942,0.008939743805583041
8943,0.008854936277566824
8944,0.008770786351303305
8945,0.008687228578722873
8946,0.008604259363037518
8947,0.008521938944329758
8948,0.008440263626938225
8949,0.008359229724883115
8950,0.008278830587443118
8951,0.008198952966965814
8952,0.008119707896908206
8953,0.008041091706924814
8954,0.007963100736791916
8955,0.007885731336461994
8956,0.007808914250106408
8957,0.0077326710442701075
8958,0.0076570405075080325
8959,0.007582019008626829
8960,0.007507602927025596
8961,0.007433764134695801
8962,0.007360449017275621
8963,0.007287730390032101
8964,0.007215604653933652
8965,0.00714406822093692
8966,0.007073117514033687
8967,0.007002663076576825
8968,0.006932782463299034
8969,0.006863478650502263
8970,0.006794748085666604
8971,0.006726587227677845
8972,0.006658935492849083
8973,0.006591818959850865
8974,0.00652526321268874
8975,0.006459264737186942
8976,0.006393820030923771
8977,0.006328889925265045
8978,0.006264463610351615
8979,0.006200582161699124
8980,0.006137242106149916
8981,0.00607443998262738
8982,0.0060121517962582
8983,0.005950342014138955
8984,0.0058890612919236095
8985,0.005828306200000396
8986,0.005768073321142651
8987,0.005708348660782003
8988,0.00564908200416862
8989,0.005590328731564708
8990,0.005532085459284497
8991,0.005474348816309426
8992,0.005417110568419429
8993,0.005360314004726807
8994,0.005304015295950849
8995,0.005248211106565345
8996,0.005192898113970933
8997,0.005138070416848853
8998,0.0050836713804320805
8999,0.005029754832077011
9000,0.004976317486504196
9001,0.004923356071598025
9002,0.004870864295315692
9003,0.0048187907751950235
9004,0.004767184553055833
9005,0.004716042395806709
9006,0.0046653610837352946
9007,0.004615131816900645
9008,0.004565312439941668
9009,0.004515945361301638
9010,0.0044670274018744375
9011,0.004418555396125471
9012,0.004370516438511927
9013,0.004322880548043238
9014,0.004275682159406023
9015,0.004228918149132975
9016,0.004182585407498954
9017,0.004136665767658639
9018,0.004091143497525092
9019,0.004046044147790601
9020,0.004001364652138828
9021,0.003957101958144088
9022,0.003913231855189924
9023,0.00386975419925118
9024,0.0038266851083484953
9025,0.0037840215746885865
9026,0.003741760604496149
9027,0.003699871473302057
9028,0.003658370350401304
9029,0.0036172636734036526
9030,0.0035765484942737197
9031,0.0035362215375056233
9032,0.003496246378233294
9033,0.003456654692671409
9034,0.0034174435794312283
9035,0.0033786101513343467
9036,0.0033401416520306283
9037,0.0033020235571723697
9038,0.00326427525473559
9039,0.0032268939050875884
9040,0.00318987668287343
9041,0.003153201711426895
9042,0.003116875459011409
9043,0.003080905578609692
9044,0.003045289293201854
9045,0.0030100231532857527
9046,0.0029750787071996443
9047,0.0029404802086694967
9048,0.0029062249296539634
9049,0.0028723101564749227
9050,0.002838722121970677
9051,0.0028054554607467998
9052,0.002772521804805725
9053,0.0027399184900416943
9054,0.0027076428667232116
9055,0.0026756716584302002
9056,0.0026440208085438573
9057,0.002612690300825168
9058,0.002581677535606592
9059,0.0025509718117030294
9060,0.002520565534958435
9061,0.002490469770512921
9062,0.002460681969161639
9063,0.002431199596059295
9064,0.0024020023078552013
9065,0.0023731038265902625
9066,0.002344503701627198
9067,0.0023161994488944022
9068,0.0022881802046394485
9069,0.00226044216487233
9070,0.0022329930499648412
9071,0.002205830426870086
9072,0.0021789510783539493
9073,0.0021523372702109736
9074,0.002126003133243822
9075,0.0020999462856168393
9076,0.002074164359733109
9077,0.0020486444351900937
9078,0.0020233898900379613
9079,0.0019984036117252487
9080,0.0019736832839331708
9081,0.001949221776649955
9082,0.0019250120936771106
9083,0.0019010618367341422
9084,0.001877368740832665
9085,0.0018539302499062204
9086,0.0018307313652211204
9087,0.001807783248869171
9088,0.0017850836871865295
9089,0.0017626304805099342
9090,0.0017404121840476463
9091,0.001718433002424745
9092,0.0016966939532833739
9093,0.0016751928881315182
9094,0.001653921895966889
9095,0.0016328791247042413
9096,0.001612068248721145
9097,0.0015914871705708514
9098,0.001571130718797189
9099,0.001550992520453694
9100,0.0015310781657088353
9101,0.001511385607983566
9102,0.001491911745354017
9103,0.0014726469737428075
9104,0.0014535981798495287
9105,0.0014347633677356819
9106,0.0014161405549986187
9107,0.001397719147264631
9108,0.0013795056483771224
9109,0.0013614985015876564
9110,0.0013436957747294089
9111,0.001326088579041439
9112,0.0013086808058351748
9113,0.001291471940355956
9114,0.0012744601003446244
9115,0.0012576376765390334
9116,0.0012410067572008487
9117,0.001224567486056847
9118,0.0012083180303844646
9119,0.0011922517082046643
9120,0.0011763694684698198
9121,0.0011606718015481883
9122,0.0011451569238419379
9123,0.0011298187924575342
9124,0.0011146577547314336
9125,0.0010996743976992485
9126,0.0010848669864372336
9127,0.0010702298841698775
9128,0.0010557632657726692
9129,0.0010414676181273743
9130,0.0010273412544969792
9131,0.0010133787586890995
9132,0.0009995804692614358
9133,0.000985946621552253
9134,0.0009724755764892148
9135,0.0009591619934581321
9136,0.0009460066315665908
9137,0.0009330093618252808
9138,0.0009201685922718052
9139,0.0009074789473014507
9140,0.0008949417962820727
9141,0.0008825565657013939
9142,0.0008703217101215141
9143,0.0008582317374492754
9144,0.0008462887605276512
9145,0.0008344917084258207
9146,0.0008228389490132653
9147,0.0008113252143806699
9148,0.0007999530491067303
9149,0.0007887209872159113
9150,0.0007776268577888841
9151,0.0007666669345697911
9152,0.0007558428866053058
9153,0.0007451532927219782
9154,0.0007345954467243717
9155,0.0007241671312260453
9156,0.0007138691675223758
9157,0.0007037001785569752
9158,0.0006936569384232377
9159,0.0006837386831209942
9160,0.0006739454245243159
9161,0.000664275828987193
9162,0.0006547261758806886
9163,0.0006452970815998046
9164,0.0006359877949204454
9165,0.0006267968224598097
9166,0.0006177205882869547
9167,0.0006087603958759916
9168,0.0005999149854580422
9169,0.0005911822093186988
9170,0.0005825601551798149
9171,0.0005740492367116886
9172,0.000565648235538385
9173,0.0005573544081057302
9174,0.0005491673690504788
9175,0.0005410867185857192
9176,0.0005331112789554419
9177,0.0005252377703420861
9178,0.0005174671965067852
9179,0.0005097984204538773
9180,0.0005022296140145882
9181,0.0004947590914276741
9182,0.0004873870380992602
9183,0.0004801123452051782
9184,0.00047293259628778707
9185,0.0004658475695789171
9186,0.0004588566869145527
9187,0.00045195866291132357
9188,0.0004451512084643637
9189,0.0004384347636069058
9190,0.00043180828604136003
9191,0.0004252698922229763
9192,0.0004188187502882337
9193,0.0004124545496400508
9194,0.0004061762850121845
9195,0.0003999815507114942
9196,0.00039387080567000445
9197,0.00038784307689540933
9198,0.00038189678535702014
9199,0.00037603090454217973
9200,0.0003702451978363771
9201,0.0003645387226003833
9202,0.0003589093980601968
9203,0.00035335742503873825
9204,0.00034788194370206633
9205,0.0003424815273785073
9206,0.0003371552216503943
9207,0.00033190274255438085
9208,0.00032672320756340213
9209,0.0003216147246919511
9210,0.00031657747348480975
9211,0.0003116105997347919
9212,0.0003067127330101479
9213,0.0003018831491333423
9214,0.00029712144786912483
9215,0.0002924266403205429
9216,0.00028779693797399025
9217,0.000283232707091881
9218,0.00027873314628891027
9219,0.0002742974621929698
9220,0.0002699248693882384
9221,0.00026561352641392037
9222,0.00026136367223881856
9223,0.0002571746346772454
9224,0.00025304565887501127
9225,0.0002489759976623597
9226,0.0002449641273640195
9227,0.00024100989186898392
9228,0.00023711280573879615
9229,0.0002332721513520511
9230,0.00022948721850217304
9231,0.0002257567083641449
9232,0.00022208023873018827
9233,0.00021845743138537835
9234,0.00021488760466178327
9235,0.00021137008403930644
9236,0.0002079037253194943
9237,0.00020448804495634663
9238,0.00020112271393728763
9239,0.0001978070852769366
9240,0.00019454051887385593
9241,0.00019132197309533315
9242,0.00018815095261039093
9243,0.00018502713662978286
9244,0.00018194991159070344
9245,0.0001789186705538461
9246,0.00017593243678707752
9247,0.0001729907649817179
9248,0.00017009331495237444
9249,0.00016723950531206307
9250,0.00016442876104071945
9251,0.0001616601439328964
9252,0.0001589332989004876
9253,0.00015624784907824292
9254,0.00015360324402365535
9255,0.00015099893940869586
9256,0.00014843401792823664
9257,0.0001459082383233322
9258,0.00014342117763361297
9259,0.00014097231514704388
9260,0.00013856113601811134
9261,0.00013618673289158718
9262,0.00013384898943510925
9263,0.00013154743304692564
9264,0.00012928157155066807
9265,0.00012705086711346753
9266,0.00012485457021972916
9267,0.00012269253750000732
9268,0.0001205642987064152
9269,0.00011846938902427768
9270,0.00011640722607085649
9271,0.00011437727705787567
9272,0.00011237930568294341
9273,0.00011041286814237376
9274,0.00010847752583153481
9275,0.00010657265747394011
9276,0.00010469792689650076
9277,0.00010285301604835757
9278,0.00010103750643666976
9279,9.925098453890164e-05
9280,9.749279702751747e-05
9281,9.576278249239215e-05
9282,9.406055292946457e-05
9283,9.238571404811787e-05
9284,9.07378059499372e-05
9285,8.91163617493807e-05
9286,8.75211612962484e-05
9287,8.595182884601209e-05
9288,8.440799322743084e-05
9289,8.288914859062045e-05
9290,8.139501755033957e-05
9291,7.992530355407877e-05
9292,7.847965313342754e-05
9293,7.705769515483733e-05
9294,7.565895477164698e-05
9295,7.428324960527378e-05
9296,7.293024323396827e-05
9297,7.159960343095182e-05
9298,7.029091105850286e-05
9299,6.900387337519401e-05
9300,6.773823565521945e-05
9301,6.64936819142367e-05
9302,6.526988839613647e-05
9303,6.406643523758952e-05
9304,6.288314668274398e-05
9305,6.17197223649622e-05
9306,6.057586575361354e-05
9307,5.945120954808189e-05
9308,5.8345496940807234e-05
9309,5.725848926522635e-05
9310,5.618990484498767e-05
9311,5.513944556022435e-05
9312,5.41067725100275e-05
9313,5.30917031651064e-05
9314,5.209397011139253e-05
9315,5.11133094316528e-05
9316,5.014938698642308e-05
9317,4.920200294978184e-05
9318,4.82709234386891e-05
9319,4.73558980767721e-05
9320,4.645664448463904e-05
9321,4.5572909055174564e-05
9322,4.470449935112962e-05
9323,4.385117797852573e-05
9324,4.3012703587381066e-05
9325,4.218878763360036e-05
9326,4.137926939396418e-05
9327,4.058392391341326e-05
9328,3.980252927930586e-05
9329,3.90348156700359e-05
9330,3.828060746959589e-05
9331,3.7539704596533036e-05
9332,3.681189691735242e-05
9333,3.60969470488495e-05
9334,3.539465612651863e-05
9335,3.470484919314385e-05
9336,3.4027327384930056e-05
9337,3.336187956975523e-05
9338,3.27082937992085e-05
9339,3.2066414782764234e-05
9340,3.1436054431929e-05
9341,3.081702291079707e-05
9342,3.020910299621825e-05
9343,2.9612154772508453e-05
9344,2.902600044708688e-05
9345,2.845046473834855e-05
9346,2.788533943255878e-05
9347,2.7330488255214428e-05
9348,2.6785746041837254e-05
9349,2.6250947227460064e-05
9350,2.57259021014339e-05
9351,2.5210470306932044e-05
9352,2.4704500573402874e-05
9353,2.4207836606712974e-05
9354,2.3720304279202956e-05
9355,2.3241763217171096e-05
9356,2.2772073600068763e-05
9357,2.2311087973485617e-05
9358,2.1858645456405673e-05
9359,2.141460864429779e-05
9360,2.0978847260583193e-05
9361,2.05512222740082e-05
9362,2.013158418651189e-05
9363,1.9719800687324703e-05
9364,1.93157495685218e-05
9365,1.8919299819819863e-05
9366,1.8530311843057836e-05
9367,1.8148659864359395e-05
9368,1.7774228611491387e-05
9369,1.740689470715079e-05
9370,1.7046527274716777e-05
9371,1.669300798689751e-05
9372,1.634622764400322e-05
9373,1.600607012771495e-05
9374,1.5672412346919713e-05
9375,1.5345143918232752e-05
9376,1.5024161061951405e-05
9377,1.4709354558520779e-05
9378,1.4400608357627864e-05
9379,1.4097820203272141e-05
9380,1.3800891245679347e-05
9381,1.3509718817381883e-05
9382,1.3224193314011795e-05
9383,1.2944220556221324e-05
9384,1.2669706257813288e-05
9385,1.2400553970028017e-05
9386,1.2136660055896803e-05
9387,1.1877938191734594e-05
9388,1.1624298381200457e-05
9389,1.1375650073901987e-05
9390,1.1131895211093723e-05
9391,1.0892954984407142e-05
9392,1.0658743481591937e-05
9393,1.0429174720884004e-05
9394,1.0204158966967215e-05
9395,9.983621440743326e-06
9396,9.767481178992782e-06
9397,9.555656216043863e-06
9398,9.348065641967659e-06
9399,9.144637467130846e-06
9400,8.945295811017667e-06
9401,8.749962613193751e-06
9402,8.55856504021809e-06
9403,8.371033916738367e-06
9404,8.187298171000943e-06
9405,8.007283550308541e-06
9406,7.830924571743538e-06
9407,7.658154897769817e-06
9408,7.48890780286267e-06
9409,7.323113352329742e-06
9410,7.160712120425491e-06
9411,7.001640825024472e-06
9412,6.845834997529882e-06
9413,6.693231352706804e-06
9414,6.543774336512496e-06
9415,6.397404778824044e-06
9416,6.254064503018157e-06
9417,6.113696311584369e-06
9418,5.976241256983392e-06
9419,5.8416441618839345e-06
9420,5.709853524578982e-06
9421,5.580815916505048e-06
9422,5.4544788189438396e-06
9423,5.330790609619592e-06
9424,5.209697353031601e-06
9425,5.091151269957508e-06
9426,4.975104645843384e-06
9427,4.8615093075574315e-06
9428,4.750317913919003e-06
9429,4.641483943234782e-06
9430,4.5349580736622074e-06
9431,4.4306991337189945e-06
9432,4.3286630018948425e-06
9433,4.228806308037505e-06
9434,4.131086441540177e-06
9435,4.035460544330992e-06
9436,3.9418865660158455e-06
9437,3.850326156515966e-06
9438,3.760739625063244e-06
9439,3.673087984109865e-06
9440,3.5873329384656388e-06
9441,3.5034351154772148e-06
9442,3.4213587551281366e-06
9443,3.341068258704829e-06
9444,3.2625279912031677e-06
9445,3.1857029577915767e-06
9446,3.11055845013707e-06
9447,3.037059456077731e-06
9448,2.965174542158506e-06
9449,2.8948711721624097e-06
9450,2.8261174011398344e-06
9451,2.758881865994181e-06
9452,2.6931326875644816e-06
9453,2.6288402584180835e-06
9454,2.5659754471558503e-06
9455,2.5045091240979653e-06
9456,2.444412696251448e-06
9457,2.3856577972938624e-06
9458,2.328216186871448e-06
9459,2.272061887084346e-06
9460,2.217168364041135e-06
9461,2.1635095783233234e-06
9462,2.111059976874197e-06
9463,2.0597935926356675e-06
