,0
8991,2.225577190416863
8992,2.2253427982252805
8993,2.225089918116966
8994,2.2248368580503017
8995,2.224583618224669
8996,2.224330198840287
8997,2.2240757443891956
8998,2.223802431605698
8999,2.2235289260942155
9000,2.223255228073996
9001,2.2229813377651952
9002,2.2227061908969312
9003,2.2224126803680764
9004,2.222118964777205
9005,2.2218250443637833
9006,2.2215309193682446
9007,2.221234502193204
9008,2.2209210272137843
9009,2.2206073352695506
9010,2.2202934266205205
9011,2.2199793015277387
9012,2.219661086240729
9013,2.2193278784853643
9014,2.2189944422892607
9015,2.2186607779333043
9016,2.2183268856994736
9017,2.2179863924691157
9018,2.2176336820069547
9019,2.2172807320506482
9020,2.2169275429022597
9021,2.216574114865002
9022,2.216210909794018
9023,2.215838925103302
9024,2.2154666902832094
9025,2.2150942056572727
9026,2.2147214715502335
9027,2.2143351647045213
9028,2.213944132686992
9029,2.2135528403186933
9030,2.2131612879449105
9031,2.212769302892852
9032,2.2123597194166327
9033,2.2119498654117815
9034,2.2115397412442843
9035,2.2111293472814433
9036,2.2107133423341985
9037,2.210285170090913
9038,2.2098567178900974
9039,2.2094279861199557
9040,2.2089989751700636
9041,2.2085586842661993
9042,2.208112145112358
9043,2.2076653169727347
9044,2.2072182002579943
9045,2.2067703768289624
9046,2.206305989154522
9047,2.205841303430527
9048,2.2053763200888574
9049,2.20491103956287
9050,2.204438253558477
9051,2.2039559464144625
9052,2.203473332958223
9053,2.2029904136444975
9054,2.202507188929549
9055,2.202009282518716
9056,2.201509272866411
9057,2.201008949026817
9058,2.2005083114777357
9059,2.2000013824094418
9060,2.199484207917101
9061,2.1989667112463187
9062,2.198448892896536
9063,2.197930753368812
9064,2.1973982387705546
9065,2.196863798427215
9066,2.1963290287694446
9067,2.1957939303200766
9068,2.195251497149809
9069,2.194700339787299
9070,2.1941488458043876
9071,2.193597015745766
9072,2.193044144398202
9073,2.192476494195157
9074,2.1919085003906287
9075,2.19134016355124
9076,2.1907714842453556
9077,2.1901924487772058
9078,2.1896081772055105
9079,2.1890235559602322
9080,2.188438585631774
9081,2.1878484175730777
9082,2.187248087869508
9083,2.1866474021695796
9084,2.186046361085788
9085,2.1854446402378054
9086,2.1848284696481124
9087,2.184211937050793
9088,2.1835950430804854
9089,2.182977788373684
9090,2.182349584199157
9091,2.1817174198971014
9092,2.1810848885400858
9093,2.180451990786825
9094,2.1798117163642186
9095,2.179164133214497
9096,2.1785161776306485
9097,2.177867850293641
9098,2.177215173002625
9099,2.176552381555493
9100,2.175889212593562
9101,2.1752256668200767
9102,2.1745602818669907
9103,2.173882490394311
9104,2.173204316620391
9105,2.172525761270768
9106,2.171846825072973
9107,2.1711548050421308
9108,2.170461832767839
9109,2.1697684744437193
9110,2.169074730819634
9111,2.1683696896012763
9112,2.167662122911628
9113,2.1669541659838627
9114,2.1662458195901824
9115,2.1655275259570823
9116,2.1648055667380603
9117,2.1640832133743353
9118,2.163360466660436
9119,2.162628712806273
9120,2.1618925607721082
9121,2.1611560109642522
9122,2.160419064199555
9123,2.1596736647207617
9124,2.1589235174408947
9125,2.158172969031894
9126,2.1574220203329095
9127,2.156662811245686
9128,2.15589886417144
9129,2.155134512882151
9130,2.154369758239241
9131,2.1535965960307073
9132,2.1528190425216733
9133,2.152041081977245
9134,2.151262715281086
9135,2.1504754759934763
9136,2.149684507343581
9137,2.1488931290995645
9138,2.148101342167295
9139,2.147299920514245
9140,2.1464957259775566
9141,2.1456911195457504
9142,2.144886102146858
9143,2.1440704106607242
9144,2.1432531774769203
9145,2.1424355303508844
9146,2.1416171083132802
9147,2.1407874384420826
9148,2.1399573518616735
9149,2.1391268495419866
9150,2.1382938445001627
9151,2.137451506091331
9152,2.136608749400561
9153,2.1357655754197533
9154,2.1349179512175427
9155,2.134063125375067
9156,2.133207879920542
9157,2.132352215867772
9158,2.1314899510135206
9159,2.130622816929781
9160,2.129755262142808
9161,2.1288872876882343
9162,2.128010374644039
9163,2.127131109623816
9164,2.1262514230444416
9165,2.1253705577156183
9166,2.124479760459963
9167,2.1235885399441714
9168,2.122696897244961
9169,2.121801232551231
9170,2.1208986538182892
9171,2.119995651407441
9172,2.1190922264169654
9173,2.1181817951681583
9174,2.1172676065165663
9175,2.116352993993906
9176,2.1154379587199235
9177,2.114512805052269
9178,2.1135871762498275
9179,2.112661123604254
9180,2.111731303239336
9181,2.1107948270431427
9182,2.1098579260893673
9183,2.1089206015380215
9184,2.107976013366676
9185,2.107028430834096
9186,2.106080423982537
9187,2.105130814723923
9188,2.1041727150429566
9189,2.103214190492695
9190,2.1022552422729524
9191,2.101290867863831
9192,2.1003219879489445
9193,2.0993526840008836
9194,2.0983829572403647
9195,2.097403914628203
9196,2.096424415217596
9197,2.0954444928142473
9198,2.0944600796429595
9199,2.093470542832998
9200,2.0924805830119833
9201,2.0914902014396795
9202,2.090491184084874
9203,2.089491342899121
9204,2.0884910801209986
9205,2.0874864660168573
9206,2.0864768973798906
9207,2.0854669074656127
9208,2.0844564975723037
9209,2.0834373806934767
9210,2.082417815602869
9211,2.081397831019506
9212,2.080372935928487
9213,2.0793439455434823
9214,2.0783145363024724
9215,2.0772832044622134
9216,2.0762408225484403
9217,2.075198020906632
9218,2.0741548008959594
9219,2.0731111638779773
9220,2.0720671112166196
9221,2.0710117436061197
9222,2.0699550463769922
9223,2.0688979329561423
9224,2.0678404047324843
9225,2.066782463097307
9226,2.065715273416427
9227,2.0646450100244036
9228,2.063574332964425
9229,2.0625032436524133
9230,2.0614317435066645
9231,2.0603524420616743
9232,2.0592689356387166
9233,2.058185018408862
9234,2.0571006918146955
9235,2.0560159573011565
9236,2.054924302711178
9237,2.05382787023629
9238,2.052731030143733
9239,2.0516337839023833
9240,2.0505361329834626
9241,2.0494319289174867
9242,2.048322881353305
9243,2.047213429679902
9244,2.0461035753920824
9245,2.044993319986972
9246,2.0438764120758077
9247,2.0427550545023396
9248,2.0416332966385644
9249,2.0405111400048326
9250,2.039388586123808
9251,2.038258859038648
9252,2.0371254907842107
9253,2.0359917263602676
9254,2.034857567312336
9255,2.033723015188225
9256,2.0325803898779204
9257,2.031435304647269
9258,2.030289827661408
9259,2.0291439604906256
9260,2.0279977047074937
9261,2.0268421357869295
9262,2.0256856217867147
9263,2.0245287207308427
9264,2.023371434213986
9265,2.0222125133586237
9266,2.0210452371154406
9267,2.0198775771769406
9268,2.018709535159537
9269,2.017541112681888
9270,2.016368991358787
9271,2.0151908415308903
9272,2.014012313230132
9273,2.0128334080965304
9274,2.011654127772315
9275,2.0104688535356594
9276,2.0092801022993636
9277,2.008090978074644
9278,2.0069014825247056
9279,2.005711617314945
9280,2.0045132621637443
9281,2.0033141766801794
9282,2.0021147239470216
9283,2.0009149056502604
9284,1.9997121764033652
9285,1.9985033819007634
9286,1.9972942244281673
9287,1.9960847056917936
9288,1.9948748273999906
9289,1.9936589936244855
9290,1.992440378394506
9291,1.9912214063980824
9292,1.9900020793633966
9293,1.9887814317304344
9294,1.9875536003972156
9295,1.9863254169864488
9296,1.9850968832457812
9297,1.98386800092494
9298,1.9826343233079167
9299,1.9813971651255033
9300,1.9801596615069477
9301,1.9789218142210505
9302,1.9776829966174152
9303,1.976437095230814
9304,1.9751908534815763
9305,1.9739442731572017
9306,1.9726973560472036
9307,1.9714456668586564
9308,1.9701909137699818
9309,1.9689358273722462
9310,1.9676804094732598
9311,1.9664233531931594
9312,1.9651603107223121
9313,1.9638969403769688
9314,1.9626332439828755
9315,1.9613692233677318
9316,1.9600995250115407
9317,1.9588280881242464
9318,1.9575563308035828
9319,1.9562842548947823
9320,1.9550090482909601
9321,1.9537297576636439
9322,1.9524501523761202
9323,1.9511702342907764
9324,1.9498893819318464
9325,1.9486024458764029
9326,1.9473152010866956
9327,1.9460276494419066
9328,1.9447397928230603
9329,1.94344665828677
9330,1.9421519780755776
9331,1.9408569970996001
9332,1.9395617172562492
9333,1.9382629079458575
9334,1.9369609921183077
9335,1.9356587817590853
9336,1.9343562787816198
9337,1.9330517143843766
9338,1.9317427585758378
9339,1.9304335146069287
9340,1.9291239844067274
9341,1.9278136026308428
9342,1.9264977984101856
9343,1.9251817125341357
9344,1.923865346947053
9345,1.9225487035949884
9346,1.9212266372621853
9347,1.9199038972114133
9348,1.9185808840987695
9349,1.9172575998851862
9350,1.9159298045882778
9351,1.9146005942235178
9352,1.913271117570653
9353,1.9119413766051216
9354,1.9106078328532234
9355,1.9092723322595835
9356,1.9079365722720183
9357,1.906600554880106
9358,1.9052612567759333
9359,1.903919642356608
9360,1.902577775553848
9361,1.9012356583710128
9362,1.8998906126255466
9363,1.8985430571932453
9364,1.8971952565003185
9365,1.8958472125635406
9366,1.8944964375652826
9367,1.8931431104314218
9368,1.8917895452681603
9369,1.8904357441053254
9370,1.8890792690414178
9371,1.8877203361031192
9372,1.8863611724712486
9373,1.8850017801883252
9374,1.883639644215093
9375,1.882275268040042
9376,1.8809106686081303
9377,1.8795458479742078
9378,1.878178099434615
9379,1.8768084393438162
9380,1.8754385635301158
9381,1.874068474060336
9382,1.8726951697461163
9383,1.8713203818946018
9384,1.8699453859478439
9385,1.8685701839842768
9386,1.8671913884404647
9387,1.8658116258960056
9388,1.8644316629741888
9389,1.863051501764706
9390,1.8616672866345314
9391,1.860282699454362
9392,1.8588979197015607
9393,1.857512470784741
9394,1.856123392884772
9395,1.854734128190417
9396,1.8533446788116865
9397,1.8519538519452374
9398,1.8505602328315358
9399,1.84916643488175
9400,1.847772460216137
9401,1.8463763478100548
9402,1.8449783288722321
9403,1.8435801391341138
9404,1.8421817807258447
9405,1.8407804799534226
9406,1.8393781998618393
9407,1.8379757570801265
9408,1.8365730146360926
9409,1.8351667660658553
9410,1.8337603608390873
9411,1.8323538011037241
9412,1.830945343100347
9413,1.829533205927963
9414,1.8281209201413315
9415,1.8267084879001703
9416,1.8252959113651035
9417,1.8238831926976433
9418,1.8224678493281232
9419,1.821049815624476
9420,1.8196316457946258
9421,1.8182133420112208
9422,1.8167949064477356
9423,1.8153763412784454
9424,1.8139542102293589
9425,1.8125305823985551
9426,1.8111068310723073
9427,1.8096829584353933
9428,1.808258966673337
9429,1.8068348579723967
9430,1.8054060669411562
9431,1.8039771383371055
9432,1.8025480990013478
9433,1.8011189511300008
9434,1.7996896969198513
9435,1.7982588860398856
9436,1.7968250413714326
9437,1.795391096652513
9438,1.7939570540892043
9439,1.7925229158881792
9440,1.7910886842567102
9441,1.789651331911744
9442,1.7882127344396368
9443,1.7867740499090212
9444,1.7853352805358385
9445,1.783896428536551
9446,1.7824568126044253
9447,1.78101380668124
9448,1.779570724573431
9449,1.7781275685055822
9450,1.7766843407027315
9451,1.775241043390362
9452,1.7737951160066008
9453,1.7723478727204987
9454,1.7709005664378588
9455,1.7694531993916842
9456,1.7680057738153458
9457,1.766557470692461
9458,1.765106294964885
9459,1.7636550672790883
9460,1.7622037898754281
9461,1.7607524649945712
9462,1.759301094877474
9463,1.7578467954910302
9464,1.7563918678611936
9465,1.7549369016274654
9466,1.7534818990372067
9467,1.7520268623380013
9468,1.7505701798952786
9469,1.7491117667305631
9470,1.7476533261385387
9471,1.746194860372676
9472,1.7447363716865905
9473,1.7432772532565426
9474,1.7418155622060856
9475,1.7403538549620434
9476,1.7388921337834091
9477,1.7374304009292627
9478,1.7359686586587577
9479,1.7345040506474494
9480,1.733039277970154
9481,1.7315745026488187
9482,1.7301097269474113
9483,1.7286449531298997
9484,1.7271780249162392
9485,1.7257103818032589
9486,1.7242427473830293
9487,1.7227751239238425
9488,1.721307513693916
9489,1.719838273013712
9490,1.7183679484964838
9491,1.716897644050159
9492,1.7154273619467917
9493,1.7139571044583015
9494,1.712485576880098
9495,1.7110127542682212
9496,1.7095399631420538
9497,1.7080672057768715
9498,1.706594484447742
9499,1.70512071134172
9500,1.7036455684568719
9501,1.7021704685046672
9502,1.70069541376306
9503,1.699220406509725
9504,1.6977444431930002
9505,1.6962671525929067
9506,1.6947899164001399
9507,1.693312736894796
9508,1.691835616356621
9509,1.6903575304014171
9510,1.6888782595942522
9511,1.6873990546926265
9512,1.6859199179782478
9513,1.6844408517324094
9514,1.6829607214245685
9515,1.6814796330741744
9516,1.6799986221469743
9517,1.6785176909257786
9518,1.6770368416929073
9519,1.6755547546290435
9520,1.6740720067513186
9521,1.6725893478299525
9522,1.6711067801483424
9523,1.6696243059893239
9524,1.6681403578017822
9525,1.6666561039526215
9526,1.6651719506046838
9527,1.6636879000414495
9528,1.6622039545457583
9529,1.6607182477453468
9530,1.659232637200425
9531,1.6577471387096052
9532,1.6562617545559482
9533,1.6547760733506633
9534,1.6532891299489254
9535,1.6518023078757051
9536,1.6503156094139166
9537,1.6488290368457081
9538,1.6473417235939218
9539,1.645853698327979
9540,1.6443658059502033
9541,1.642878048742184
9542,1.6413904289846786
9543,1.6399016047164372
9544,1.6384126350255042
9545,1.636923809780519
9546,1.6354351312612716
9547,1.6339463246079056
9548,1.6324563905782956
9549,1.630966610268836
9550,1.6294769859579994
9551,1.6279875199232967
9552,1.6264972168044676
9553,1.6250063244054571
9554,1.62351559730323
9555,1.6220250377739938
9556,1.6205346480929281
9557,1.619044100183006
9558,1.6175515200284811
9559,1.6160591168421599
9560,1.6145668928988317
9561,1.6130748504721808
9562,1.6115829918347835
9563,1.6100913192580846
9564,1.6085998350123885
9565,1.6071085413668447
9566,1.6056160502286163
9567,1.604122822252654
9568,1.6026297919847243
9569,1.6011369616927376
9570,1.5996443336433892
9571,1.5981519101021322
9572,1.5966596933331674
9573,1.595167685599428
9574,1.5936754785661178
9575,1.5921817699411542
9576,1.5906882774400728
9577,1.5891950033238174
9578,1.5877019498520046
9579,1.586209119282899
9580,1.5847165138734014
9581,1.5832241358790358
9582,1.5817319875539368
9583,1.5802383006559193
9584,1.578744673246445
9585,1.5772512825684732
9586,1.5757581308733797
9587,1.574265220411075
9588,1.572772553429999
9589,1.5712801321771068
9590,1.5697879588978514
9591,1.5682947080294545
9592,1.566801257503381
9593,1.565308061982109
9594,1.5638151237076372
9595,1.5623224449203954
9596,1.5608300278592322
9597,1.559337874761401
9598,1.5578459878625504
9599,1.5563532338106618
9600,1.5548602575604917
9601,1.5533675545044623
9602,1.5518751268740956
9603,1.5503829768992388
9604,1.5488911068080509
9605,1.5473995188269893
9606,1.5459082151807986
9607,1.5444160644428129
9608,1.542923846503041
9609,1.541431919852751
9610,1.5399402867119194
9611,1.5384489492987412
9612,1.5369579098296173
9613,1.5354671705191414
9614,1.5339767335800907
9615,1.5324853287604467
9616,1.5309941407635381
9617,1.5295032620479188
9618,1.5280126948209778
9619,1.5265224412882177
9620,1.5250325036532435
