,0
9205,0.08951756334792804
9206,0.08945759272215971
9207,0.08939759707165873
9208,0.08933757647354602
9209,0.08927753100508393
9210,0.08921746074367554
9211,0.08915736576686474
9212,0.0890972461523358
9213,0.08903710197791236
9214,0.08897693332155802
9215,0.0889167402613756
9216,0.08885652287560665
9217,0.08879628124263114
9218,0.0887360154409672
9219,0.08867572554927075
9220,0.08861541164633524
9221,0.08855507381109076
9222,0.08849471212260442
9223,0.08843432666007943
9224,0.088373917502855
9225,0.08831348473040586
9226,0.08825302842234206
9227,0.08819254865840823
9228,0.08813204551848365
9229,0.08807151908258125
9230,0.08801096943084803
9231,0.08795039664356416
9232,0.08788980080114273
9233,0.0878291819841293
9234,0.08776854027320151
9235,0.08770787574916893
9236,0.08764718849297248
9237,0.0875864785856837
9238,0.08752574610850508
9239,0.08746499114276912
9240,0.08740421376993822
9241,0.0873434140716041
9242,0.08728259212948745
9243,0.08722174802543761
9244,0.08716088184143214
9245,0.0870999936595761
9246,0.08703908356210234
9247,0.08697815163137046
9248,0.0869171979498667
9249,0.08685622260020336
9250,0.08679522566511867
9251,0.08673420722747606
9252,0.08667316737026408
9253,0.08661210617659534
9254,0.08655102372970692
9255,0.08648992011295954
9256,0.0864287954098372
9257,0.08636764970394649
9258,0.08630648307901671
9259,0.08624529561889893
9260,0.08618408740756602
9261,0.08612285852911168
9262,0.08606160906775048
9263,0.08600033910781732
9264,0.08593904873376682
9265,0.08587773803017311
9266,0.0858164070817293
9267,0.08575505597324697
9268,0.08569368478965583
9269,0.08563229361600341
9270,0.08557088253745404
9271,0.08550945163928939
9272,0.08544800100690701
9273,0.08538653072582063
9274,0.08532504088165935
9275,0.08526353156016729
9276,0.08520200284720308
9277,0.08514045482873958
9278,0.085078887590863
9279,0.08501730121977301
9280,0.08495569580178204
9281,0.08489407142331472
9282,0.08483242817090758
9283,0.08477076613120837
9284,0.08470908539097602
9285,0.08464738603707994
9286,0.08458566815649897
9287,0.08452393183632208
9288,0.08446217716374704
9289,0.08440040422608035
9290,0.08433861311073655
9291,0.08427680390523787
9292,0.08421497669721367
9293,0.08415313157440026
9294,0.08409126862463986
9295,0.08402938793588063
9296,0.08396748959617602
9297,0.0839055736936843
9298,0.08384364031666808
9299,0.0837816895534939
9300,0.08371972149263147
9301,0.08365773622265375
9302,0.08359573383223565
9303,0.08353371441015439
9304,0.08347167804528845
9305,0.08340962482661735
9306,0.08334755484322098
9307,0.08328546818427936
9308,0.0832233649390718
9309,0.08316124519697689
9310,0.08309910904747128
9311,0.08303695658013001
9312,0.08297478788462555
9313,0.08291260305072724
9314,0.08285040216830104
9315,0.08278818532730887
9316,0.08272595261780835
9317,0.082663704129952
9318,0.08260143995398647
9319,0.08253916018025291
9320,0.08247686489918583
9321,0.08241455420131279
9322,0.08235222817725361
9323,0.08228988691772023
9324,0.0822275305135161
9325,0.08216515905553567
9326,0.08210277263476347
9327,0.08204037134227425
9328,0.08197795526923218
9329,0.08191552450689027
9330,0.08185307914658992
9331,0.08179061927976025
9332,0.08172814499791789
9333,0.08166565639266639
9334,0.08160315355569521
9335,0.08154063657877984
9336,0.08147810555378102
9337,0.08141556057264414
9338,0.08135300172739891
9339,0.08129042911015855
9340,0.08122784281311951
9341,0.08116524292856098
9342,0.08110262954884391
9343,0.08104000276641106
9344,0.08097736267378607
9345,0.08091470936357315
9346,0.08085204292845657
9347,0.0807893634611998
9348,0.08072667105464525
9349,0.08066396580171382
9350,0.08060124779540397
9351,0.08053851712879154
9352,0.08047577389502916
9353,0.08041301818734554
9354,0.08035025009904517
9355,0.08028746972350749
9356,0.08022467715418653
9357,0.08016187248461036
9358,0.08009905580838068
9359,0.08003622721917161
9360,0.07997338681073003
9361,0.07991053467687466
9362,0.07984767091149532
9363,0.07978479560855263
9364,0.07972190886207729
9365,0.07965901076616973
9366,0.07959610141499951
9367,0.07953318090280428
9368,0.07947024932389009
9369,0.07940730677263015
9370,0.07934435334346461
9371,0.07928138913089991
9372,0.07921841422950807
9373,0.07915542873392643
9374,0.07909243273885691
9375,0.07902942633906525
9376,0.07896640962938088
9377,0.07890338270469609
9378,0.07884034565996556
9379,0.07877729859020573
9380,0.07871424159049417
9381,0.07865117475596914
9382,0.0785880981818293
9383,0.07852501196333213
9384,0.07846191619579468
9385,0.07839881097459216
9386,0.07833569639515767
9387,0.07827257255298142
9388,0.07820943954361034
9389,0.07814629746264748
9390,0.07808314640575156
9391,0.07801998646863582
9392,0.0779568177470682
9393,0.07789364033687043
9394,0.07783045433391755
9395,0.07776725983413696
9396,0.07770405693350825
9397,0.07764084572806265
9398,0.0775776263138823
9399,0.07751439878709927
9400,0.0774511632438958
9401,0.07738791978050324
9402,0.07732466849320148
9403,0.07726140947831835
9404,0.07719814283222919
9405,0.07713486865135628
9406,0.07707158703216807
9407,0.07700829807117843
9408,0.07694500186494672
9409,0.07688169851007674
9410,0.07681838810321602
9411,0.07675507074105557
9412,0.0766917465203291
9413,0.07662841553781269
9414,0.0765650778903237
9415,0.07650173367472035
9416,0.0764383829879016
9417,0.07637502592680609
9418,0.0763116625884118
9419,0.0762482930697352
9420,0.07618491746783064
9421,0.0761215358797902
9422,0.07605814840274278
9423,0.07599475513385315
9424,0.07593135617032229
9425,0.07586795160938595
9426,0.07580454154831433
9427,0.07574112608441157
9428,0.07567770531501514
9429,0.07561427933749514
9430,0.07555084824925407
9431,0.07548741214772525
9432,0.07542397113037337
9433,0.07536052529469342
9434,0.07529707473820996
9435,0.07523361955847682
9436,0.07517015985307625
9437,0.07510669571961834
9438,0.07504322725574063
9439,0.07497975455910706
9440,0.07491627772740807
9441,0.0748527968583595
9442,0.07478931204970209
9443,0.07472582339920074
9444,0.07466233100464417
9445,0.0745988349638443
9446,0.07453533537463543
9447,0.0744718323348741
9448,0.0744083259424374
9449,0.07434481629522377
9450,0.07428130349115152
9451,0.07421778762815857
9452,0.07415426880420162
9453,0.07409074711725577
9454,0.0740272226653136
9455,0.073963695546385
9456,0.07390016585849606
9457,0.07383663369968896
9458,0.07377309916802127
9459,0.07370956236156483
9460,0.0736460233784058
9461,0.07358248231664373
9462,0.073518939274391
9463,0.07345539434977251
9464,0.07339184764092421
9465,0.07332829924599342
9466,0.0732647492631379
9467,0.07320119779052522
9468,0.07313764492633211
9469,0.07307409076874395
9470,0.07301053541595405
9471,0.07294697896616319
9472,0.07288342151757865
9473,0.07281986316841424
9474,0.07275630401688932
9475,0.07269274416122799
9476,0.07262918369965878
9477,0.072565622730414
9478,0.07250206135172911
9479,0.07243849966184233
9480,0.07237493775899323
9481,0.07231137574142306
9482,0.07224781370737376
9483,0.07218425175508741
9484,0.07212068998280559
9485,0.07205712848876868
9486,0.07199356737121529
9487,0.07193000672838192
9488,0.07186644665850173
9489,0.07180288725980487
9490,0.07173932863051695
9491,0.07167577086885897
9492,0.07161221407304648
9493,0.0715486583412892
9494,0.07148510377179021
9495,0.07142155046274554
9496,0.07135799851234292
9497,0.07129444801876222
9498,0.0712308990801741
9499,0.0711673517947397
9500,0.07110380626060993
9501,0.07104026257592468
9502,0.07097672083881261
9503,0.0709131811473904
9504,0.07084964359976181
9505,0.07078610829401764
9506,0.07072257532823467
9507,0.07065904480047526
9508,0.0705955168087867
9509,0.07053199145120075
9510,0.07046846882573275
9511,0.07040494903038129
9512,0.07034143216312708
9513,0.07027791832193324
9514,0.0702144076047441
9515,0.07015090010948451
9516,0.0700873959340596
9517,0.07002389517635381
9518,0.06996039793423066
9519,0.06989690430553214
9520,0.06983341438807737
9521,0.06976992827966302
9522,0.06970644607806209
9523,0.06964296788102355
9524,0.06957949378627175
9525,0.06951602389150544
9526,0.06945255829439767
9527,0.06938909709259498
9528,0.06932564038371657
9529,0.06926218826535441
9530,0.06919874083507159
9531,0.06913529819040265
9532,0.06907186042885254
9533,0.06900842764789612
9534,0.06894499994497762
9535,0.06888157741750975
9536,0.06881816016287365
9537,0.0687547482784175
9538,0.06869134186145684
9539,0.06862794100927347
9540,0.06856454581911464
9541,0.06850115638819297
9542,0.06843777281368553
9543,0.06837439519273347
9544,0.06831102362244126
9545,0.0682476581998757
9546,0.06818429902206624
9547,0.06812094618600383
9548,0.0680575997886404
9549,0.06799425992688804
9550,0.06793092669761888
9551,0.06786760019766416
9552,0.0678042805238141
9553,0.0677409677728162
9554,0.06767766204137603
9555,0.06761436342615575
9556,0.0675510720237739
9557,0.06748778793080475
9558,0.06742451124377784
9559,0.0673612420591767
9560,0.06729798047343921
9561,0.06723472658295626
9562,0.06717148048407183
9563,0.067108242273082
9564,0.06704501204623442
9565,0.06698178989972778
9566,0.06691857592971139
9567,0.06685537023228412
9568,0.06679217290349432
9569,0.06672898403933863
9570,0.06666580373576232
9571,0.06660263208865795
9572,0.06653946919386522
9573,0.06647631514717005
9574,0.06641317004430433
9575,0.06635003398094538
9576,0.0662869070527147
9577,0.06622378935517792
9578,0.06616068098384448
9579,0.06609758203416674
9580,0.06603449260153933
9581,0.06597141278129877
9582,0.0659083426687228
9583,0.06584528235903009
9584,0.06578223194737903
9585,0.06571919152886739
9586,0.06565616119853232
9587,0.06559314105134925
9588,0.06553013118223146
9589,0.06546713168602948
9590,0.06540414265753057
9591,0.06534116419145838
9592,0.0652781963824719
9593,0.0652152393251648
9594,0.06515229311406573
9595,0.06508935784363708
9596,0.0650264336082746
9597,0.06496352050230685
9598,0.06490061861999463
9599,0.06483772805553069
9600,0.06477484890303853
9601,0.06471198125657204
9602,0.06464912521011554
9603,0.0645862808575827
9604,0.06452344829281607
9605,0.06446062760958662
9606,0.06439781890159312
9607,0.06433502226246189
9608,0.06427223778574559
9609,0.06420946556492287
9610,0.06414670569339838
9611,0.06408395826450179
9612,0.06402122337148733
9613,0.06395850110753316
9614,0.06389579156574093
9615,0.06383309483913548
9616,0.06377041102066366
9617,0.06370774020319396
9618,0.06364508247951654
9619,0.06358243794234235
9620,0.06351980668430235
9621,0.06345718879794737
9622,0.0633945843757474
9623,0.06333199351009117
9624,0.06326941629328507
9625,0.06320685281755345
9626,0.06314430317503729
9627,0.0630817674577945
9628,0.06301924575779878
9629,0.06295673816693934
9630,0.06289424477702046
9631,0.0628317656797606
9632,0.06276930096679205
9633,0.06270685072966066
9634,0.06264441505982479
9635,0.0625819940486555
9636,0.06251958778743538
9637,0.06245719636735859
9638,0.06239481987953008
9639,0.062332458414964556
9640,0.06227011206458677
9641,0.062207780919230786
9642,0.06214546506963902
9643,0.06208316460646247
9644,0.0620208796202597
9645,0.06195861020149665
9646,0.06189635644054564
9647,0.06183411842768511
9648,0.0617718962530993
9649,0.061709690006877774
9650,0.06164749977901429
9651,0.061585325659407185
9652,0.06152316773785847
9653,0.06146102610407326
9654,0.06139890084765899
9655,0.0613367920581255
9656,0.061274699824884316
9657,0.061212624237248256
9658,0.06115056538443038
9659,0.061088523355544426
9660,0.0610264982396039
9661,0.06096449012552098
9662,0.060902499102106794
9663,0.06084052525807073
9664,0.06077856868202
9665,0.060716629462459114
9666,0.06065470768778902
9667,0.06059280344630773
9668,0.060530916826208175
9669,0.06046904791557905
9670,0.06040719680240386
9671,0.06034536357456055
9672,0.06028354831982093
9673,0.060221751125850424
9674,0.060159972080207326
9675,0.060098211270342136
9676,0.06003646878359767
9677,0.05997474470720822
9678,0.05991303912829918
9679,0.059851352133886614
9680,0.05978968381087674
9681,0.05972803424606585
9682,0.05966640352613852
9683,0.05960479173766881
9684,0.05954319896711891
9685,0.05948162530083891
9686,0.05942007082506634
9687,0.05935853562592563
9688,0.05929701978942803
9689,0.05923552340147034
9690,0.05917404654783486
9691,0.05911258931418947
9692,0.05905115178608659
9693,0.05898973404896287
9694,0.058928336188138905
9695,0.0588669582888187
9696,0.05880560043608877
9697,0.05874426271491847
9698,0.05868294521015887
9699,0.058621648006542904
9700,0.058560371188684734
9701,0.0584991148410793
9702,0.05843787904810163
9703,0.05837666389400656
9704,0.05831546946292846
9705,0.05825429583888092
9706,0.05819314310575563
9707,0.05813201134732284
9708,0.05807090064723081
9709,0.05800981108900438
9710,0.05794874275604561
9711,0.057887695731633014
9712,0.05782667009892114
9713,0.057765665940940264
9714,0.057704683340595975
9715,0.057643722380668415
9716,0.05758278314381207
9717,0.05752186571255555
9718,0.05746097016930097
9719,0.05740009659632366
9720,0.057339245075771705
9721,0.05727841568966582
9722,0.057217608519898204
9723,0.05715682364823247
9724,0.057096061156303834
9725,0.05703532112561801
9726,0.05697460363755121
9727,0.05691390877334959
9728,0.05685323661412891
9729,0.05679258724087373
9730,0.05673196073443773
9731,0.056671357175542676
9732,0.056610776644778614
9733,0.05655021922260312
9734,0.05648968498934131
9735,0.05642917402518446
9736,0.05636868641019067
9737,0.0563082222242841
9738,0.056247781547254724
9739,0.0561873644587575
9740,0.05612697103831298
9741,0.056066601365305675
9742,0.056006255518984374
9743,0.055945933578461886
9744,0.05588563562271439
9745,0.05582536173058118
9746,0.05576511198076469
9747,0.05570488645182894
9748,0.055644685222200334
9749,0.05558450837016692
9750,0.055524355973878066
9751,0.055464228111344
9752,0.0554041248604357
9753,0.05534404629888426
9754,0.05528399250428051
9755,0.05522396355407466
9756,0.05516395952557639
9757,0.05510398049595406
9758,0.05504402654223476
9759,0.05498409774130352
9760,0.054924194169902886
9761,0.05486431590463306
9762,0.054804463021951515
9763,0.05474463559817207
9764,0.054684833709465516
9765,0.054625057431858505
9766,0.05456530684123318
9767,0.05450558201332731
9768,0.05444588302373379
9769,0.054386209947900284
9770,0.05432656286112917
9771,0.05426694183857646
9772,0.054207346955252055
9773,0.054147778286019486
9774,0.054088235905595396
9775,0.05402871988854924
9776,0.05396923030930328
9777,0.05390976724213162
9778,0.053850330761160387
9779,0.05379092094036702
