,0
9104,12873.556707916772
9105,12887.020901878444
9106,12900.485229921105
9107,12913.957097013092
9108,12927.436488647138
9109,12940.911890100007
9110,12954.384410159291
9111,12967.864398874308
9112,12981.351841603873
9113,12994.837452073885
9114,13008.317797125179
9115,13021.80553997991
9116,13035.300665864232
9117,13048.795486968953
9118,13062.28328846
9119,13075.778416449863
9120,13089.280856033241
9121,13102.783889542356
9122,13116.278777425156
9123,13129.780920056215
9124,13143.2903024001
9125,13156.80055029633
9126,13170.302153059365
9127,13183.810938380751
9128,13197.32689109614
9129,13210.843355636509
9130,13224.351300337383
9131,13237.866354973856
9132,13251.38850425412
9133,13264.910188031597
9134,13278.424100330018
9135,13291.945049515252
9136,13305.473020169344
9137,13318.998926174818
9138,13332.518430365943
9139,13346.044897975855
9140,13359.578313461776
9141,13373.107445146423
9142,13386.632164194583
9143,13400.163772781143
9144,13413.702255239916
9145,13427.233616577832
9146,13440.763172150635
9147,13454.299542976061
9148,13467.84271326594
9149,13481.375308817192
9150,13494.909321319888
9151,13508.450074391134
9152,13521.997552122191
9153,13535.53038709609
9154,13549.068475706375
9155,13562.613229809973
9156,13576.161537138252
9157,13589.69671369785
9158,13603.238496400956
9159,13616.786869138235
9160,13630.33358492705
9161,13643.872148126982
9162,13657.417241751104
9163,13670.968849573697
9164,13684.512981362064
9165,13698.054547279939
9166,13711.602567532012
9167,13725.157025777682
9168,13738.697581996392
9169,13752.241765617182
9170,13765.792327118976
9171,13779.345142434771
9172,13792.885240084166
9173,13806.43165533654
9174,13819.984371661048
9175,13833.531787518374
9176,13847.073806754559
9177,13860.622066547347
9178,13874.176550255397
9179,13887.717578095853
9180,13901.261131186904
9181,13914.81084744629
9182,13928.360315054024
9183,13941.892041674386
9184,13955.429867468049
9185,13968.973775619934
9186,13982.523749281045
9187,13996.063168724415
9188,14009.59481231268
9189,14023.132457173337
9190,14036.676086360494
9191,14050.225682894752
9192,14063.753239486017
9193,14077.28416353368
9194,14090.820990459884
9195,14104.363703190544
9196,14117.902425204371
9197,14131.42616843203
9198,14144.955732833716
9199,14158.491101242533
9200,14172.032256458884
9201,14185.555748113793
9202,14199.077587083262
9203,14212.605148016573
9204,14226.138413623601
9205,14239.670181539726
9206,14253.183829334921
9207,14266.703116813464
9208,14280.228026596598
9209,14293.758541273739
9210,14307.271738404834
9211,14320.782283408009
9212,14334.29836812014
9213,14347.819975044355
9214,14361.33859594763
9215,14374.839926169618
9216,14388.346713287165
9217,14401.858939719092
9218,14415.37658785322
9219,14428.873326161864
9220,14442.370339609352
9221,14455.872709266541
9222,14469.380417439366
9223,14482.87976721862
9224,14496.366527057704
9225,14509.858559803652
9226,14523.355847682438
9227,14536.856220203008
9228,14550.32678868293
9229,14563.802544477388
9230,14577.283469741718
9231,14590.769546601572
9232,14604.260757153002
9233,14617.721046921235
9234,14631.185125779051
9235,14644.65427038907
9236,14658.12846277968
9237,14671.607684950184
9238,14685.057510698274
9239,14698.509239555538
9240,14711.965930185277
9241,14725.427564521704
9242,14738.894124470433
9243,14752.331156926692
9244,14765.769862660214
9245,14779.213425943133
9246,14792.661828618593
9247,14806.115052501693
9248,14819.536971341124
9249,14832.961980881806
9250,14846.391743524315
9251,14859.826241023857
9252,14873.26397547965
9253,14886.669949174835
9254,14900.080589621184
9255,14913.495878516202
9256,14926.915797530348
9257,14940.334059097944
9258,14953.72509583664
9259,14967.120694568925
9260,14980.520836910191
9261,14993.925504449342
9262,15007.321999860776
9263,15020.697427589823
9264,15034.07731238426
9265,15047.4616357806
9266,15060.85037928938
9267,15074.222825073151
9268,15087.581972230999
9269,15100.945471374633
9270,15114.313303964922
9271,15127.68545143721
9272,15141.031574139166
9273,15154.373769770553
9274,15167.720212175962
9275,15181.070882743823
9276,15194.422885475884
9277,15207.743299241294
9278,15221.067873112506
9279,15234.396588433181
9280,15247.729426522581
9281,15261.050838061876
9282,15274.353066021598
9283,15287.659348735579
9284,15300.96966748105
9285,15314.284003511411
9286,15327.572580475013
9287,15340.855954261475
9288,15354.143277373432
9289,15367.434531024981
9290,15380.72321663662
9291,15393.983206268489
9292,15407.24705856227
9293,15420.514754695052
9294,15433.786275821114
9295,15447.037916927911
9296,15460.27782437922
9297,15473.521489024826
9298,15486.768891984748
9299,15500.01690959105
9300,15513.232399390874
9301,15526.451559807396
9302,15539.674371928673
9303,15552.900816821013
9304,15566.107619663937
9305,15579.301804391236
9306,15592.49955429433
9307,15605.700850410332
9308,15618.900333030204
9309,15632.069071944688
9310,15645.241289597827
9311,15658.416966999828
9312,15671.596085140207
9313,15684.750223719568
9314,15697.896440493907
9315,15711.04603065838
9316,15724.198975178382
9317,15737.342133314545
9318,15750.461882038519
9319,15763.584917910393
9320,15776.711221873773
9321,15789.840774852644
9322,15802.934501950438
9323,15816.030517998237
9324,15829.129716003532
9325,15842.232076871278
9326,15855.31120087308
9327,15868.379733143
9328,15881.45136137759
9329,15894.526066465083
9330,15907.588892633397
9331,15920.629478803796
9332,15933.673075098384
9333,15946.719662390973
9334,15959.76450450118
9335,15972.77668393671
9336,15985.791787819424
9337,15998.809797011032
9338,16011.830692355721
9339,16024.818291252357
9340,16037.804444002822
9341,16050.793416549976
9342,16063.785189728682
9343,16076.751257472275
9344,16089.708002175164
9345,16102.667481350514
9346,16115.629675826198
9347,16128.572553583492
9348,16141.499435182212
9349,16154.428966128211
9350,16167.361127244665
9351,16180.279165092634
9352,16193.175730442645
9353,16206.07486022482
9354,16218.97653525994
9355,16231.868092278213
9356,16244.733890200137
9357,16257.602167860183
9358,16270.472906079021
9359,16283.336350441612
9360,16296.170931774046
9361,16309.007908382579
9362,16321.847261090074
9363,16334.68097015631
9364,16347.483887808457
9365,16360.28911651761
9366,16373.09663711113
9367,16385.898997515877
9368,16398.669806519843
9369,16411.442842615514
9370,16424.21808663702
9371,16436.987494380093
9372,16449.725751943024
9373,16462.46615289703
9374,16475.20867808525
9375,16487.943538620064
9376,16500.64880417576
9377,16513.356129697302
9378,16526.065496039155
9379,16538.764224360428
9380,16551.436059620926
9381,16564.10987170818
9382,16576.785641490256
9383,16589.446662221028
9384,16602.084631227604
9385,16614.7244942187
9386,16627.3662320782
9387,16639.98797955591
9388,16652.591648730067
9389,16665.197129353943
9390,16677.804402329533
9391,16690.385320691224
9392,16702.954258884918
9393,16715.524926311555
9394,16728.097303893468
9395,16740.635847160123
9396,16753.16962570613
9397,16765.705051596837
9398,16778.240129991707
9399,16790.73673793695
9400,16803.2349306983
9401,16815.734689255063
9402,16828.224509838037
9403,16840.68518966814
9404,16853.147373087904
9405,16865.611041103148
9406,16878.054086473217
9407,16890.478416902268
9408,16902.90417005197
9409,16915.33132695687
9410,16927.72608990713
9411,16940.11365231664
9412,16952.50255694551
9413,16964.888670959626
9414,16977.23776845664
9415,16989.588146943246
9416,17001.939787525796
9417,17014.274808762886
9418,17026.586388967116
9419,17038.899170390752
9420,17051.213134174897
9421,17063.49558484845
9422,17075.769237034496
9423,17088.044011065576
9424,17100.314046296335
9425,17112.548300933482
9426,17124.783617223562
9427,17137.01997639013
9428,17149.23468552289
9429,17161.430277874035
9430,17173.6268532845
9431,17185.824393018578
9432,17197.98232828063
9433,17210.138855879006
9434,17222.296288366455
9435,17234.431058054728
9436,17246.528893788825
9437,17258.627574034457
9438,17270.72708017713
9439,17282.827393597207
9440,17294.907830672364
9441,17306.947833036964
9442,17318.988582949314
9443,17331.030061865877
9444,17343.072251238584
9445,17355.09637595052
9446,17367.07750288373
9447,17379.059281208978
9448,17391.041692457606
9449,17403.024718157016
9450,17414.990690500697
9451,17426.911860144213
9452,17438.833585858385
9453,17450.75584925337
9454,17462.678631936
9455,17474.584768502566
9456,17486.44485335879
9457,17498.3053998258
9458,17510.16638959656
9459,17522.027804361314
9460,17533.872598972266
9461,17545.670419151622
9462,17557.468607371735
9463,17569.267145412392
9464,17581.06601505133
9465,17592.8481642676
9466,17604.5824796536
9467,17616.317070429803
9468,17628.051918467056
9469,17639.787005634607
9470,17651.505440593995
9471,17663.174941712237
9472,17674.84462652105
9473,17686.514476986453
9474,17698.18447507346
9475,17709.838401605888
9476,17721.441698930234
9477,17733.045089229745
9478,17744.648554569918
9479,17756.252077015768
9480,17767.84102667588
9481,17779.37663803654
9482,17790.912252676968
9483,17802.447852766454
9484,17813.983420474462
9485,17825.50731609952
9486,17836.97365176717
9487,17848.43990207776
9488,17859.906049308993
9489,17871.372075739222
9490,17882.83133986921
9491,17894.226932049107
9492,17905.622351332142
9493,17917.017580108695
9494,17928.41260077034
9495,17939.80714079985
9496,17951.13138235861
9497,17962.45536459537
9498,17973.779070016095
9499,17985.102481128484
9500,17996.42558044203
9501,18007.680835248157
9502,18018.932783798264
9503,18030.184370357307
9504,18041.43557755198
9505,18052.686388011272
9506,18063.869203310347
9507,18075.048531011384
9508,18086.22741269744
9509,18097.40583111697
9510,18108.583769021345
9511,18119.690479723482
9512,18130.796608988087
9513,18141.90220938103
9514,18153.007263775355
9515,18164.10578232821
9516,18175.138738780104
9517,18186.171101690245
9518,18197.202854055125
9519,18208.233978875007
9520,18219.249423853227
9521,18230.20813639836
9522,18241.16617479718
9523,18252.12352217557
9524,18263.08016166368
9525,18274.008991495448
9526,18284.89291061626
9527,18295.77607619704
9528,18306.65847149563
9529,18317.54007977462
9530,18328.378795967375
9531,18339.187382068274
9532,18349.99513646087
9533,18360.802042537485
9534,18371.60808369566
9535,18382.353230953497
9536,18393.085954444745
9537,18403.81776929907
9538,18414.548659045737
9539,18425.269464200283
9540,18435.926773554012
9541,18446.583114933066
9542,18457.238472000012
9543,18467.892828423453
9544,18478.513492257392
9545,18489.09398471159
9546,18499.673434641507
9547,18510.25182585093
9548,18520.82914215016
9549,18531.346334438058
9550,18541.849509619573
9551,18552.35156900465
9552,18562.85249654058
9553,18573.336170573584
9554,18583.762710275187
9555,18594.18807811249
9556,18604.612258171208
9557,18615.03523454436
9558,18625.409100759804
9559,18635.757424244977
9560,18646.104505038387
9561,18656.45032737321
9562,18666.78479614716
9563,18677.055729426193
9564,18687.325366123063
9565,18697.593690612448
9566,18707.860687277072
9567,18718.079166738495
9568,18728.271021493994
9569,18738.461511323476
9570,18748.65062075279
9571,18758.823960420177
9572,18768.93770240428
9573,18779.050027780235
9574,18789.160921218267
9575,18799.270367397385
9576,18809.32169138159
9577,18819.355529558175
9578,18829.387885302483
9579,18839.418743439375
9580,18849.419322311736
9581,18859.374357616438
9582,18869.327861043395
9583,18879.279817564522
9584,18889.226980515436
9585,18899.102904373438
9586,18908.9772479624
9587,18918.849996402423
9588,18928.72113482335
9589,18938.537613775938
9590,18948.33249713214
9591,18958.12573815658
9592,18967.91732212861
9593,18977.674981361593
9594,18987.390111237775
9595,18997.103552664405
9596,19006.81529107142
9597,19016.508684175973
9598,19026.128503677348
9599,19035.74659242841
9600,19045.3629360335
9601,19054.977520107543
9602,19064.58259239384
9603,19074.105002639204
9604,19083.6256268827
9605,19093.144450914817
9606,19102.661460537016
9607,19112.173798066397
9608,19121.598387563212
9609,19131.02113744395
9610,19140.44203368666
9611,19149.861062280634
9612,19159.276316203275
9613,19168.602687017847
9614,19177.927166246678
9615,19187.249740056683
9616,19196.570394626313
9617,19205.884281126153
9618,19215.11204891908
9619,19224.337874807792
9620,19233.561745149298
9621,19242.783646312455
9622,19251.991946542737
9623,19261.120740600552
9624,19270.24754409293
9625,19279.37234356818
9626,19288.495125586644
9627,19297.593685596337
9628,19306.62314885952
9629,19315.650574558884
9630,19324.675949435023
9631,19333.6992602409
9632,19342.683990892096
9633,19351.613779979336
9634,19360.541486172115
9635,19369.467096404358
9636,19378.390597622554
9637,19387.25747449879
9638,19396.087259727527
9639,19404.914918403338
9640,19413.74043765434
9641,19422.563804621484
9642,19431.308867926986
9643,19440.038333330132
9644,19448.765630197897
9645,19457.490745853396
9646,19466.201982399456
9647,19474.83302208289
9648,19483.461865422043
9649,19492.08849992261
9650,19500.71291310351
9651,19509.294739262703
9652,19517.82490719915
9653,19526.352839973904
9654,19534.878525288907
9655,19543.401950859465
9656,19551.83596513698
9657,19560.24685938388
9658,19568.655486221545
9659,19577.061833574724
9660,19585.465889381772
9661,19593.837853136793
9662,19602.128839817415
9663,19610.417528902723
9664,19618.7039085411
9665,19626.987966894685
9666,19635.269692139398
9667,19643.464209137397
9668,19651.632316245526
9669,19659.798086022896
9670,19667.96150685615
9671,19676.1225671459
9672,19684.246459676382
9673,19692.293325582963
9674,19700.337828370855
9675,19708.379956651894
9676,19716.419699052025
9677,19724.457044211267
9678,19732.394160700078
9679,19740.316721540414
9680,19748.23688442612
9681,19756.154638209053
9682,19764.06997175529
9683,19771.928549183325
9684,19779.728472154027
9685,19787.52597585692
9686,19795.321049370377
9687,19803.11368178706
9688,19810.890339846206
9689,19818.56690460641
9690,19826.241030941503
9691,19833.912708156833
9692,19841.581925572176
9693,19849.248672521728
9694,19856.82595830564
9695,19864.37596087972
9696,19871.923497583055
9697,19879.46855796294
9698,19887.011131581203
