,0
9199,75107.77385759023
9200,74341.8083414935
9201,73598.08266222788
9202,72861.16263775792
9203,72123.9307748062
9204,71386.3880156586
9205,70655.18290553261
9206,69945.6794062517
9207,69235.87980815832
9208,68525.78502368402
9209,67815.3959669323
9210,67125.07093819379
9211,66441.76107049269
9212,65758.17102624859
9213,65074.30169038411
9214,64397.402303514005
9215,63739.67038155326
9216,63081.67262101584
9217,62423.40987838844
9218,61764.88301166715
9219,61127.666927255246
9220,60494.37901281497
9221,59860.83978182333
9222,59227.05006449689
9223,58603.78040000082
9224,57994.34916587224
9225,57384.67966293976
9226,56774.77269436434
9227,56166.24526674004
9228,55583.77707984206
9229,55001.08459315347
9230,54418.16857827849
9231,53835.02980810486
9232,53251.66905679997
9233,52693.88507519904
9234,52136.81754579251
9235,51579.54042417436
9236,51022.05445390847
9237,50464.360379762
9238,49929.943911530965
9239,49397.4302795456
9240,48864.72022585795
9241,48331.81446563867
9242,47798.71371518935
9243,47287.82515153499
9244,46778.83568873724
9245,46269.66224680423
9246,45760.30551342497
9247,45250.766177350626
9248,44763.44157289629
9249,44276.98651241147
9250,43790.35922333887
9251,43303.56036677816
9252,42817.465385588424
9253,42352.75535108435
9254,41887.883546451536
9255,41422.850606134525
9256,40957.6571655161
9257,40495.836422531385
9258,40051.78531397788
9259,39607.58292824197
9260,39163.229874962606
9261,38718.72676465834
9262,38280.8827283599
9263,37856.6133321767
9264,37432.202557602934
9265,37007.65099030179
9266,36582.95921676046
9267,36168.720053583565
9268,35763.3899060931
9269,35357.92771491589
9270,34952.33404254833
9271,34546.60945226075
9272,34155.53883711888
9273,33768.339007978546
9274,33381.01593449188
9275,32993.5701567802
9276,32607.338949309556
9277,32237.608327176447
9278,31867.762234268015
9279,31497.801188422443
9280,31127.72570815531
9281,30764.410168729628
9282,30411.280064887294
9283,30058.04232074603
9284,29704.69743333338
9285,29351.24590030966
9286,29010.23522353978
9287,28672.990780592158
9288,28335.6460703407
9289,27998.201569730463
9290,27663.260327719214
9291,27341.309431288184
9292,27019.264749907197
9293,26697.12674059428
9294,26374.89586092089
9295,26061.634255138244
9296,25754.21857352134
9297,25446.715654100914
9298,25139.12593524855
9299,24832.581179576213
9300,24539.151475735987
9301,24245.64027147553
9302,23952.047986705693
9303,23658.375041819974
9304,23372.692471944647
9305,23092.556557362368
9306,22812.34494778241
9307,22532.0580458205
9308,22253.461331959843
9309,21986.110188416736
9310,21718.688419678303
9311,21451.19641127459
9312,21183.634549155395
9313,20924.941725439334
9314,20669.74387883022
9315,20414.480547077215
9316,20159.15209968494
9317,19907.691285485183
9318,19664.175382737878
9319,19420.59846717656
9320,19176.960892507323
9321,18933.263012800468
9322,18700.649809631712
9323,18468.240063277208
9324,18235.77384799874
9325,18003.251502668456
9326,17777.840664704207
9327,17556.10094338048
9328,17334.308691418344
9329,17112.46423309589
9330,16894.431483893673
9331,16682.885867120654
9332,16471.29141982965
9333,16259.648452287398
9334,16049.11886446696
9335,15847.311807142902
9336,15645.459394305304
9337,15443.561922771618
9338,15241.619689631176
9339,15048.110664139145
9340,14855.564085009919
9341,14662.9756965615
9342,14470.345782956567
9343,14284.031661562385
9344,14100.373495186992
9345,13916.676568443196
9346,13732.94115309049
9347,13553.84344453359
9348,13378.674288548975
9349,13203.469231877609
9350,13028.228534380232
9351,12856.33590597361
9352,12689.273643114218
9353,12522.178160569589
9354,12355.049706787695
9355,12190.321761620533
9356,12031.000853141239
9357,11871.649237345295
9358,11712.267151735898
9359,11554.637894225154
9360,11402.708699468647
9361,11250.751150661557
9362,11098.76547481296
9363,10948.146485975445
9364,10803.274607305553
9365,10658.376577786401
9366,10513.452614366548
9367,10369.735956948305
9368,10231.60160928968
9369,10093.44317248673
9370,9955.260853845579
9371,9818.321726269587
9372,9686.619130492481
9373,9554.89437390052
9374,9423.147654558927
9375,9292.846811522391
9376,9167.283610930868
9377,9041.700052173466
9378,8916.096324460948
9379,8792.282280944664
9380,8672.578980129316
9381,8552.85700540578
9382,8433.11653750211
9383,8315.627571928251
9384,8201.516997264827
9385,8087.389321462695
9386,7973.244717124643
9387,7861.910688431277
9388,7753.137469511871
9389,7644.348617270636
9390,7535.544296528696
9391,7430.18828900378
9392,7326.5083603086005
9393,7222.814167341823
9394,7119.105867473225
9395,7019.545676316257
9396,6920.725798441038
9397,6821.892932431341
9398,6723.267455789456
9399,6629.096698272856
9400,6534.91399804878
9401,6440.719498451556
9402,6347.73121166075
9403,6257.983570067952
9404,6168.225098919521
9405,6078.455935020388
9406,5990.9045220516355
9407,5905.376625832036
9408,5819.838935740209
9409,5734.29158233253
9410,5651.976440455802
9411,5570.474007869421
9412,5488.962744317004
9413,5407.818350249042
9414,5330.163853163207
9415,5252.501300864993
9416,5174.830812162869
9417,5098.703761724846
9418,5024.711049465834
9419,4950.711117866928
9420,4876.704080270311
9421,4805.38941272455
9422,4734.889250467196
9423,4664.382644304121
9424,4594.328736559589
9425,4527.165333523161
9426,4459.996102242495
9427,4392.821145796235
9428,4327.335248697693
9429,4263.347772596896
9430,4199.355138609239
9431,4135.357445036742
9432,4074.2374846096036
9433,4013.2786202525554
9434,3952.315218332417
9435,3892.9070191122682
9436,3835.9980544788914
9437,3779.085117211188
9438,3722.1682948729917
9439,3665.2476750520896
9440,3609.597868957493
9441,3556.485762253797
9442,3503.3703578899394
9443,3450.2517376671635
9444,3397.1299834065685
9445,3345.0819356140046
9446,3295.5379471226865
9447,3245.9912650149427
9448,3196.4419656618884
9449,3146.890125450795
9450,3098.278402703373
9451,3052.0878711995338
9452,3005.895185108493
9453,2959.7004156847497
9454,2913.5036341956647
9455,2868.156353657207
9456,2825.1178786654013
9457,2782.077728557085
9458,2739.0359697657054
9459,2695.992668734656
9460,2653.73348885384
9461,2613.6581600534532
9462,2573.581581076865
9463,2533.503813815198
9464,2493.4249201666657
9465,2454.0747052729344
9466,2416.785376710007
9467,2379.4951730115936
9468,2342.2041517885636
9469,2304.912370656841
9470,2268.290556537729
9471,2233.6211634344872
9472,2198.951224597501
9473,2164.2807936046347
9474,2129.6099240368067
9475,2095.535607228769
9476,2063.3305233132623
9477,2031.1251813441147
9478,1998.9196310987782
9479,1966.7139223559882
9480,1935.0066911837077
9481,1905.1201245939328
9482,1875.2335495069703
9483,1845.3470121186601
9484,1815.4605586246098
9485,1785.9410789751635
9486,1758.236504925862
9487,1730.5321371134341
9488,1702.8280183578697
9489,1675.1241914776217
9490,1647.6139252779167
9491,1621.956889273492
9492,1596.3002425442223
9493,1570.644024737952
9494,1544.9882754998687
9495,1519.3399065069832
9496,1495.5806784575918
9497,1471.8219944879652
9498,1448.0638913020657
9499,1424.3064056002606
9500,1400.5495740791077
9501,1378.4754229070181
9502,1356.475728119533
9503,1334.4767410932618
9504,1312.4784957963534
9505,1290.4810261923694
9506,1270.0401705439954
9507,1249.6705145685455
9508,1229.301671269149
9509,1208.933672079511
9510,1188.5665484280728
9511,1169.704943320704
9512,1150.8456898285142
9513,1131.987334410203
9514,1113.1299061489874
9515,1094.390836470826
9516,1076.930063573883
9517,1059.4702300169838
9518,1042.0113627098974
9519,1024.553488556431
9520,1007.3697108650557
9521,991.2053594894705
9522,975.0420024950913
9523,958.8796647716329
9524,942.7183712025272
9525,927.012667786663
9526,912.0492751800977
9527,897.0869185528726
9528,882.1256209223855
9529,867.1654052995091
9530,852.8588708351774
9531,839.0079074970284
9532,825.158009974628
9533,811.3091995503455
9534,797.4614974998458
9535,784.4746140055295
9536,771.653988694759
9537,758.8344487835781
9538,746.0160139468612
9539,733.3197106779174
9540,721.4522320919062
9541,709.5858313969767
9542,697.7205267857353
9543,685.8563364440425
9544,674.3928119526607
9545,663.408989817979
9546,652.4262499487339
9547,641.4446091585414
9548,630.4640842542548
9549,620.1515328532195
9550,609.9859615347002
9551,599.8214701475447
9552,589.6580742284746
9553,579.6638606957418
9554,570.2548573424029
9555,560.8469114899764
9556,551.4400374996457
9557,542.034249726008
9558,533.0912476336927
9559,524.3836925158682
9560,515.6771830560264
9561,506.9717325210922
9562,498.35711732009935
9563,490.29792471016987
9564,482.23974947667006
9565,474.18260388016483
9566,466.1265001749056
9567,458.45953627044844
9568,451.00149249348186
9569,443.54444752175704
9570,436.0884126787161
9571,428.7426323689183
9572,421.8400666530929
9573,414.9384677634744
9574,408.03784616254006
9575,401.1382123067826
9576,394.63731541919446
9577,388.24979953358155
9578,381.86322736059583
9579,375.47760856067765
9580,369.27948241859104
9581,363.3677381310372
9582,357.45690354086634
9583,351.5469875724144
9584,345.6573550658076
9585,340.1859000636099
9586,334.7153205613758
9587,329.24562480285795
9588,323.77682102641427
9589,318.60232497233505
9590,313.53914080077146
9591,308.47680558553793
9592,303.4153269360406
9593,298.5195274680405
9594,293.83330987183626
9595,289.1479067209459
9596,284.46332504343025
9597,279.8568227838447
9598,275.5849251342577
9599,271.3137960633525
9600,267.04344196385233
9601,262.7738692237656
9602,258.5377676807119
9603,254.64405685081186
9604,250.75107631656257
9605,246.85883188822973
9606,242.9673293716002
9607,239.08749361485107
9608,235.53828831554188
9609,231.98977579708162
9610,228.4419613399976
9611,224.8948502205834
9612,221.3550562638331
9613,218.11964986245192
9614,214.88489967008653
9615,211.6508104855659
9616,208.41738710371422
9617,205.19997903998924
9618,202.25037950673624
9619,199.301400691289
9620,196.35304695454258
9621,193.40532265361293
9622,190.49175185492882
9623,187.80244416676214
9624,185.1137228915271
9625,182.42559199205027
9626,179.73805542759462
9627,177.10931931017623
9628,174.65704840259093
9629,172.20533086770678
9630,169.7541703065848
9631,167.3035703169289
9632,164.9405658321102
9633,162.70413834828744
9634,160.46823251647214
9635,158.2328516090125
9636,155.99799889509754
9637,153.88180385671868
9638,151.84190708971983
9639,149.80250160856016
9640,147.76359038696023
9641,145.72517639567212
9642,143.83726996305606
9643,141.9763065211074
9644,140.11580537151187
9645,138.25576921674414
9646,136.41712819584959
9647,134.71863282725877
9648,133.02056967549575
9649,131.32294119930458
9650,129.62574985482723
9651,127.99469154502967
9652,126.44451599756475
9653,124.8947466429224
9654,123.34538571601266
9655,121.79643544931503
9656,120.37452183116328
9657,118.9833001702511
9658,117.59245355493373
9659,116.2019839825433
9660,114.81189344816417
9661,113.46080791753013
9662,112.21209852156738
9663,110.96373516751387
9664,109.71571964034598
9665,108.46805372297112
9666,107.22073919621727
9667,106.07192437261962
9668,104.95128258527414
9669,103.83096147326889
9670,102.71096262992272
9671,101.59128764664187
9672,100.5078179909694
9673,99.50164420357213
9674,98.49576589867962
9675,97.49018450025588
9676,96.4849014305069
9677,95.4799181098728
9678,94.56513121962746
9679,93.6617994771966
9680,92.75874114996286
9681,91.85595750903946
9682,90.9534498239177
9683,90.09569117291791
9684,89.28422776611204
9685,88.47301604734133
9686,87.66205715283712
9687,86.85135221734126
9688,86.05075828189099
9689,85.32157944852588
9690,84.59263223542793
9691,83.86391765845558
9692,83.13543673210005
9693,82.40719046947967
9694,81.73559305914445
9695,81.08031147940228
9696,80.42524391808787
9697,79.77039128241411
9698,79.11575447833452
9699,78.49105226722482
9700,77.90172073420418
9701,77.31258607236427
9702,76.72364909324278
9703,76.13491060722544
9704,75.55561453145869
9705,75.0253108688654
9706,74.49518830450927
9707,73.96524756463218
9708,73.43548937441601
9709,72.90591445797892
9710,72.42215161030346
9711,71.94483284854547
9712,71.46768134456926
9713,70.9906977476246
9714,70.5138827059855
9715,70.06576585366628
9716,69.63568245789635
9717,69.20575295601309
9718,68.77597792961863
9719,68.3463579594197
9720,67.93196580559318
9721,67.54412389034812
9722,67.15642362363485
9723,66.76886552680969
9724,66.38145012040731
9725,65.99869286081893
9726,65.64861439065734
9727,65.29866636245092
9728,64.94884924392176
9729,64.59916350203763
9730,64.24960960300959
9731,63.92953267594982
9732,63.613322906452574
9733,63.29723375581231
9734,62.98126564332781
9735,62.66541898760274
9736,62.370190036954845
9737,62.08588298272572
9738,61.80168646899997
9739,61.51760087034959
9740,61.23362656071152
9741,60.951581643000935
9742,60.69529174779382
9743,60.43910338109712
9744,60.18301687834883
9745,59.92703257440537
9746,59.671150803540264
9747,59.42822496877891
9748,59.19663543583801
9749,58.9651396819156
9750,58.73373800766914
9751,58.5024307132197
9752,58.272383886247944
9753,58.062400869243376
9754,57.85250441654906
9755,57.64269479888501
9756,57.43297228647891
9757,57.223337149064925
9758,57.02546921607794
9759,56.83454648477053
9760,56.64370413078303
9761,56.45294239816825
9762,56.26226153052376
9763,56.07583061573879
9764,55.90157712244779
9765,55.727398256427485
9766,55.55329423880357
9767,55.37926529028053
9768,55.20531163114048
9769,55.04474794790546
9770,54.885210537564696
9771,54.72574284142664
9772,54.56634506013451
9773,54.40701739393954
9774,54.256008079039745
9775,54.10933737577133
9776,53.96273182611507
9777,53.816191613125
9778,53.669716919490234
9779,53.52805661177813
9780,53.392694913133674
9781,53.2573943222595
9782,53.122155006778364
9783,52.98697713397187
9784,52.85429261376707
9785,52.72887272937906
9786,52.60351036856597
9787,52.47820568540222
9788,52.35295883364225
9789,52.22876427274417
9790,52.1120862388967
9791,51.99546255819747
9792,51.8788933728155
9793,51.76237882461861
9794,51.64611842699979
9795,51.53712907110178
9796,51.42819126855641
9797,51.31930515106027
9798,51.210470850025985
9799,51.101688496580344
9800,50.999326382253926
9801,50.89715047292842
9802,50.79502377142415
9803,50.69294639994577
9804,50.59091848042741
9805,50.49448978056977
9806,50.398264858860045
9807,50.3020869656715
9808,50.20595621508951
9809,50.10990491846842
9810,50.01887433640518
9811,49.92788876275868
9812,49.836948304689386
9813,49.74605306911205
9814,49.65555204840787
9815,49.56913798486145
9816,49.482767261123996
9817,49.39643997800219
9818,49.310156236067115
9819,49.22464925706703
9820,49.14230350066017
9821,49.0599996272297
9822,48.977737731950214
9823,48.89551790976959
9824,48.81448160916708
9825,48.73572312740409
9826,48.65700526077336
9827,48.57832809944613
9828,48.499691733374654
9829,48.42263913380537
9830,48.34704586951764
9831,48.271492121057484
9832,48.19597797414042
9833,48.12050351426962
9834,48.046985730808956
9835,47.97418740045013
9836,47.90142763681125
9837,47.828706521628725
9838,47.7560241364327
9839,47.68563072993575
9840,47.61530250120452
9841,47.54501202383731
9842,47.47475937600648
9843,47.40508301301928
9844,47.336902974449764
9845,47.26875991573655
9846,47.200653912045524
9847,47.13258503834583
9848,47.06557146922788
9849,46.999327284334676
9850,46.933119491660555
9851,46.86694816347825
9852,46.800813371868244
9853,46.73613072486213
9854,46.67160314522901
9855,46.60711146389429
9856,46.5426557505116
9857,46.478627323983915
9858,46.41558868464298
9859,46.35258546539333
9860,46.28961773369299
9861,46.226685556814346
9862,46.164597127168626
9863,46.10291464262486
9864,46.04126724333608
9865,45.97965499458319
9866,45.9181863109263
9867,45.85767743140496
9868,45.797203303953516
9869,45.736763992036536
9870,45.676359558937875
9871,45.616485597528296
9872,45.557055759754995
9873,45.497660463766906
9874,45.43829977118583
9875,45.37898313804245
9876,45.32048448173054
9877,45.26202014756003
9878,45.203590195622816
9879,45.14519468583393
9880,45.087178209747925
9881,45.0295457149121
9882,44.97194742899805
9883,44.91438341050746
9884,44.856853717766526
9885,44.799965598715566
9886,44.74311213068889
9887,44.686292797652335
