# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     698  1.3167447975404034E-03   7.3155895560594808E-01   9.8943965829739304E+10   3.1287776844078116E-02   1.0266893298443972E+02   8.9527053518326594E-01   1.1284478346349767E-41   1.5823727960961729E-20   1.5349879068646887E-17   8.9497813345092050E-04   3.4912944516556743E-02   1.1158653005336752E+00   2.6079937613368064E-03
     699  1.3167836737114978E-03   7.3152715823010794E-01   9.8936839948297913E+10   3.1287808299648980E-02   1.0267048396036431E+02   8.9527042395691314E-01   1.1285203357130117E-41   1.5787212585310325E-20   1.5349869995784861E-17   8.9497813345092061E-04   3.4912983949913892E-02   1.1158654390277836E+00   2.6143884077643137E-03
     700  1.3168235024077620E-03   7.3149457927946282E-01   9.8929539861548843E+10   3.1287840526192739E-02   1.0267207296185013E+02   8.9527031097940157E-01   1.1285946171862304E-41   1.5749928577032050E-20   1.5349860701670359E-17   8.9497813345092072E-04   3.4913024311805034E-02   1.1158655797023913E+00   2.6209312969992741E-03
     701  1.3168644265337027E-03   7.3146110170186718E-01   9.8922039409608383E+10   3.1287873639353085E-02   1.0267370569209980E+02   8.9527019589826429E-01   1.1286709459032148E-41   1.5711751690389949E-20   1.5349851153039594E-17   8.9497813345092094E-04   3.4913065745004981E-02   1.1158657229963758E+00   2.6276453479417696E-03
     702  1.3169066178006833E-03   7.3142658483295198E-01   9.8914307160445328E+10   3.1287907778085981E-02   1.0267538900405110E+02   8.9527007829567706E-01   1.1287496425118815E-41   1.5672533064040749E-20   1.5349841309926919E-17   8.9497813345092039E-04   3.4913108420848576E-02   1.1158658694299999E+00   2.6345580502629799E-03
     703  1.3169502846238708E-03   7.3139085794040026E-01   9.8906304964884720E+10   3.1287943111051000E-02   1.0267713121557443E+02   8.9526995767005879E-01   1.1288310962097489E-41   1.5632092550099361E-20   1.5349831123828344E-17   8.9497813345092018E-04   3.4913152547078816E-02   1.1158660196278078E+00   2.6417027493117326E-03
     704  1.3169956828862563E-03   7.3135371139367666E-01   9.8897985987070129E+10   3.1287979845322333E-02   1.0267894253910960E+02   8.9526983341187338E-01   1.1289157848575386E-41   1.5590209645252885E-20   1.5349820535198485E-17   8.9497813345091996E-04   3.4913198378510500E-02   1.1158661743487788E+00   2.6491203380111998E-03
     705  1.3170431309003140E-03   7.3131488439295445E-01   9.8889291966999451E+10   3.1288018238497119E-02   1.0268083567885543E+02   8.9526970477022305E-01   1.1290043029334415E-41   1.5546610922053836E-20   1.5349809469971771E-17   8.9497813345092137E-04   3.4913246231842630E-02   1.1158663345278945E+00   2.6568616123568089E-03
     706  1.3170930306684401E-03   7.3127404755637970E-01   9.8880149330802261E+10   3.1288058615901025E-02   1.0268282667938439E+02   8.9526957080568581E-01   1.1290974012365894E-41   1.5500952226918483E-20   1.5349797834619643E-17   8.9497813345092104E-04   3.4913296506695446E-02   1.1158665013348923E+00   2.6649906623331162E-03
     707  1.3171458988628058E-03   7.3123077752171783E-01   9.8870463523128769E+10   3.1288101395660586E-02   1.0268493616222629E+02   8.9526943032209094E-01   1.1291960447840844E-41   1.5452792834372831E-20   1.5349785508948963E-17   8.9497813345092050E-04   3.4913349716245483E-02   1.1158666762591973E+00   2.6735897633906390E-03
     708  1.3172024132897852E-03   7.3118451884794189E-01   9.8860110507271255E+10   3.1288147126306266E-02   1.0268719118056130E+02   8.9526928176502230E-01   1.1293014996176553E-41   1.5401556843551479E-20   1.5349772335302388E-17   8.9497813345092072E-04   3.4913406533140408E-02   1.1158668612363161E+00   2.6827666985687199E-03
     709  1.3172634849531802E-03   7.3113452494515163E-01   9.8848923583413788E+10   3.1288196545093627E-02   1.0268962809577678E+02   8.9526912306585027E-01   1.1294154674589407E-41   1.5346473591856315E-20   1.5349758101811581E-17   8.9497813345092094E-04   3.4913467860653968E-02   1.1158670588420292E+00   2.6926661400298968E-03
     710  1.3173303743056596E-03   7.3107976277213849E-01   9.8836672125861191E+10   3.1288250672086113E-02   1.0269229721799012E+02   8.9526895139280660E-01   1.1295403029366665E-41   1.5286482065014766E-20   1.5349742515386543E-17   8.9497813345092094E-04   3.4913534947368555E-02   1.1158672726023544E+00   2.7034879736363118E-03
     711  1.3174048877853770E-03   7.3101875167463704E-01   9.8823025639543976E+10   3.1288310969214410E-02   1.0269527065158778E+02   8.9526876273543232E-01   1.1296793808961478E-41   1.5220070356988141E-20   1.5349725156061076E-17   8.9497813345092137E-04   3.4913609580854724E-02   1.1158675075109781E+00   2.7155181713399835E-03
     712  1.3174897294982138E-03   7.3094927501732798E-01   9.8807489450743713E+10   3.1288379624898395E-02   1.0269865633443447E+02   8.9526855117223259E-01   1.1298377536749738E-41   1.5144990701404703E-20   1.5349705395320685E-17   8.9497813345092039E-04   3.4913694433804487E-02   1.1158677709411358E+00   2.7291839974064257E-03
     713  1.3175891762842466E-03   7.3086782654048421E-01   9.8789281282048218E+10   3.1288460100393947E-02   1.0270262498761316E+02   8.9526830749127106E-01   1.1300234129803986E-41   1.5057717943501079E-20   1.5349682239383059E-17   8.9497813345092083E-04   3.4913793727426076E-02   1.1158680743632188E+00   2.7451596217974448E-03
     714  1.3176896702381524E-03   7.3078550935720055E-01   9.8770884151814270E+10   3.1288541424328471E-02   1.0270663558623338E+02   8.9526806548913218E-01   1.1302110535943437E-41   1.4970266149759734E-20   1.5349658846266184E-17   8.9497813345092094E-04   3.4913893902442164E-02   1.1158683756950609E+00   2.7612609443964584E-03
     715  1.3177911465556281E-03   7.3070237679681793E-01   9.8752310042371628E+10   3.1288623544223411E-02   1.0271068554877890E+02   8.9526782530855975E-01   1.1304005552867316E-41   1.4882706800670534E-20   1.5349635231253869E-17   8.9497813345092039E-04   3.4913994894732431E-02   1.1158686747589182E+00   2.7774774012003789E-03
     716  1.3178937128314955E-03   7.3061834095010025E-01   9.8733539383281372E+10   3.1288706547113056E-02   1.0271477917430428E+02   8.9526758669075579E-01   1.1305921197248275E-41   1.4794963117360909E-20   1.5349611369517852E-17   8.9497813345092115E-04   3.4914096811498464E-02   1.1158689718770347E+00   2.7938259315865360E-03
     717  1.3179974916542046E-03   7.3053330162874630E-01   9.8714549876449081E+10   3.1288790532167370E-02   1.0271892136106293E+02   8.9526734936259522E-01   1.1307859766800423E-41   1.4706948751974197E-20   1.5349587232775066E-17   8.9497813345092007E-04   3.4914199774042025E-02   1.1158692673894912E+00   2.8103257431310348E-03
     718  1.3181026231935875E-03   7.3044714418979373E-01   9.8695316025819839E+10   3.1288875612786100E-02   1.0272311770994058E+02   8.9526711303246886E-01   1.1309823889014676E-41   1.4618566193914722E-20   1.5349562788692194E-17   8.9497813345092104E-04   3.4914303920263928E-02   1.1158695616593879E+00   2.8269985999913143E-03
     719  1.3182092683572135E-03   7.3035973699809609E-01   9.8675808563802933E+10   3.1288961919152834E-02   1.0272737465062056E+02   8.9526687738550303E-01   1.1311816580327316E-41   1.4529704834191784E-20   1.5349538000159498E-17   8.9497813345092061E-04   3.4914409407700013E-02   1.1158698550787880E+00   2.8438693892557081E-03
     720  1.3183176126722476E-03   7.3027092821022555E-01   9.8655993745940079E+10   3.1289049601377031E-02   1.0273169959674915E+02   8.9526664207796747E-01   1.1313841318960336E-41   1.4440238595227823E-20   1.5349512824397860E-17   8.9497813345091996E-04   3.4914516417245682E-02   1.1158701480756978E+00   2.8609666391683198E-03
     721  1.3184278711022431E-03   7.3018054182785586E-01   9.8635832475806458E+10   3.1289138833391454E-02   1.0273610113847855E+02   8.9526640673058600E-01   1.1315902135435728E-41   1.4350023003099247E-20   1.5349487211850964E-17   8.9497813345092007E-04   3.4914625157765063E-02   1.1158704411223763E+00   2.8783232427062062E-03
     722  1.3185402940820341E-03   7.3008837276526095E-01   9.8615279208749908E+10   3.1289229817836370E-02   1.0274058928370435E+02   8.9526617092039473E-01   1.1318003725701761E-41   1.4258891536973687E-20   1.5349461104797548E-17   8.9497813345092061E-04   3.4914735871858664E-02   1.1158707347454826E+00   2.8959773853858934E-03
     723  1.3186551751590463E-03   7.2999418056989351E-01   9.8594280564004532E+10   3.1289322792243390E-02   1.0274517576352596E+02   8.9526593417067324E-01   1.1320151594704916E-41   1.4166651029956818E-20   1.5349434435594569E-17   8.9497813345091985E-04   3.4914848843156127E-02   1.1158710295386203E+00   2.9139736552147850E-03
     724  1.3187728607802986E-03   7.2989768140479994E-01   9.8572773547331696E+10   3.1289418036955154E-02   1.0274987442348878E+02   8.9526569593828542E-01   1.1322352240057461E-41   1.4073075810136282E-20   1.5349407124427496E-17   8.9497813345092050E-04   3.4914964405646863E-02   1.1158713261780810E+00   2.9323645088738300E-03
     725  1.3188937629869668E-03   7.2979853763383906E-01   9.8550683245983612E+10   3.1289515885398661E-02   1.0275470173107132E+02   8.9526545559751958E-01   1.1324613390359406E-41   1.3977900144707633E-20   1.5349379076392833E-17   8.9497813345092137E-04   3.4915082955773363E-02   1.1158716254429881E+00   2.9512121423547880E-03
     726  1.3190183761106746E-03   7.2969634412996809E-01   9.8527919797530899E+10   3.1289616737596636E-02   1.0275967744316618E+02   8.9526521241912871E-01   1.1326944318642787E-41   1.3880808363991017E-20   1.5349350177661798E-17   8.9497813345092126E-04   3.4915204968325161E-02   1.1158719282413816E+00   2.9705909590249085E-03
     727  1.3191472990735310E-03   7.2959061001873449E-01   9.8504374342040695E+10   3.1289721078212943E-02   1.0276482549761160E+02   8.9526496554269064E-01   1.1329356261063941E-41   1.3781421759897210E-20   1.5349320290357693E-17   8.9497813345092104E-04   3.4915331017652117E-02   1.1158722356446418E+00   2.9905909178013263E-03
     728  1.3192812656873910E-03   7.2948073380839273E-01   9.8479913523299973E+10   3.1289829501071766E-02   1.0277017522456144E+02   8.9526471393952767E-01   1.1331862985848848E-41   1.3679280916447529E-20   1.5349289245597483E-17   8.9497813345092094E-04   3.4915461806469775E-02   1.1158725489336521E+00   3.0113219547653596E-03
     729  1.3194211866197126E-03   7.2936596902050910E-01   9.8454371874331375E+10   3.1289942743116680E-02   1.0277576302434466E+02   8.9526445636198093E-01   1.1334481581349618E-41   1.3573821436485289E-20   1.5349256833856911E-17   8.9497813345092072E-04   3.4915598205729995E-02   1.1158728696619757E+00   3.0329202386875616E-03
     730  1.3195682087912665E-03   7.2924537549202462E-01   9.8427541042447906E+10   3.1290061732475428E-02   1.0278163474236668E+02   8.9526419127255796E-01   1.1337233571515465E-41   1.3464339897472114E-20   1.5349222791337759E-17   8.9497813345092007E-04   3.4915741311016310E-02   1.1158731997440685E+00   3.0555569108505713E-03
     731  1.3197656007224055E-03   7.2908345821467724E-01   9.8391529599982712E+10   3.1290221487379678E-02   1.0278951863707194E+02   8.9526384495869371E-01   1.1340929160825090E-41   1.3319706337059313E-20   1.5349177111401404E-17   8.9497813345092061E-04   3.4915933070228118E-02   1.1158736309649062E+00   3.0858494504067326E-03
     732  1.3199673466528902E-03   7.2891796832534628E-01   9.8354737842201523E+10   3.1290384765588333E-02   1.0279757705674847E+02   8.9526350058800308E-01   1.1344707190451871E-41   1.3174298894819840E-20   1.5349130450540393E-17   8.9497813345091985E-04   3.4916128685442145E-02   1.1158740597664865E+00   3.1167111277117495E-03
     733  1.3201740187747425E-03   7.2874843981724258E-01   9.8317062679305817E+10   3.1290552029822505E-02   1.0280583290037465E+02   8.9526315741520079E-01   1.1348578421953010E-41   1.3027829371724373E-20   1.5349082678293653E-17   8.9497813345092061E-04   3.4916328702038313E-02   1.1158744870768165E+00   3.1482273867008805E-03
     734  1.3203862962082482E-03   7.2857431941161055E-01   9.8278381773298859E+10   3.1290723829296180E-02   1.0281431334726798E+02   8.9526281460888968E-01   1.1352555629151073E-41   1.2879962357088097E-20   1.5349033639870282E-17   8.9497813345092018E-04   3.4916533765268272E-02   1.1158749139311257E+00   3.1804991054306133E-03
     735  1.3206049917436050E-03   7.2839494474850575E-01   9.8238548733229935E+10   3.1290900821343760E-02   1.0282305092782225E+02   8.9526247122852243E-01   1.1356654102042079E-41   1.2730304024267216E-20   1.5348983150077152E-17   8.9497813345091877E-04   3.4916744645287066E-02   1.1158753415005653E+00   3.2136464307544769E-03
     736  1.3210423828143181E-03   7.2803621010033226E-01   9.8158936881160690E+10   3.1291254796021892E-02   1.0284052831665973E+02   8.9526182029262480E-01   1.1364853876626588E-41   1.2441322124737322E-20   1.5348882295506019E-17   8.9497813345091844E-04   3.4917164999449787E-02   1.1158761520320701E+00   3.2795777074221756E-03
     737  1.3216546436687977E-03   7.2753418709232920E-01   9.8047621942241013E+10   3.1291750265629296E-02   1.0286499818868231E+02   8.9526097113399872E-01   1.1376338227545716E-41   1.2056024372539360E-20   1.5348741363670140E-17   8.9497813345091985E-04   3.4917750968688342E-02   1.1158772093880551E+00   3.3712476412014365E-03
     738  1.3222821515361733E-03   7.2701993729896541E-01   9.7933694416804810E+10   3.1292258041714198E-02   1.0289008347083281E+02   8.9526015814227666E-01   1.1388115851749568E-41   1.1680230046888212E-20   1.5348597178666566E-17   8.9497813345091768E-04   3.4918349262338291E-02   1.1158782217115890E+00   3.4646358292934314E-03
     739  1.3229265628572516E-03   7.2649220097282352E-01   9.7816874330866760E+10   3.1292779456392909E-02   1.0291585085305822E+02   8.9525937632324981E-01   1.1400217683709707E-41   1.1313345827622781E-20   1.5348449379570261E-17   8.9497813345091898E-04   3.4918961561442585E-02   1.1158791952211431E+00   3.5600264360937887E-03
     740  1.3235898312759342E-03   7.2594948695115480E-01   9.7696831440100037E+10   3.1293316081559185E-02   1.0294237899286860E+02   8.9525862088625363E-01   1.1408032049647938E-41   1.0954756640236025E-20   1.5348297540784717E-17   8.9497813345091779E-04   3.4919589806692422E-02   1.1158801358817929E+00   3.6577423217121013E-03
     741  1.3242742796448228E-03   7.2539001761901567E-01   9.7573173162608963E+10   3.1293869786865679E-02   1.0296976141683650E+02   8.9525788716784627E-01   1.1425306437800161E-41   1.0603818540317766E-20   1.5348141156461408E-17   8.9497813345091714E-04   3.4920236266102148E-02   1.1158810495002476E+00   3.7581557538112873E-03
     742  1.3249826950112386E-03   7.2481165646854628E-01   9.7445428695896820E+10   3.1294442816210064E-02   1.0299811034862248E+02   8.9525717054649490E-01   1.1438869279881777E-41   1.0259849632287001E-20   1.5347979619969047E-17   8.9497813345091812E-04   3.4920903623684434E-02   1.1158819418310739E+00   3.8617025135332301E-03
     743  1.3257184558725830E-03   7.2421181123068090E-01   9.7313027789836472E+10   3.1295037890202611E-02   1.0302756183824754E+02   8.9525646634233469E-01   1.1452710786932311E-41   9.9221183415202806E-21   1.5347812196420795E-17   8.9497813345091638E-04   3.4921595097700292E-02   1.1158828187015042E+00   3.9689006776000048E-03
     744  1.3264857058114890E-03   7.2358730189893983E-01   9.7175271858914886E+10   3.1295658345971089E-02   1.0305828276189149E+02   8.9525576969355292E-01   1.1467148432744563E-41   9.5898279968871674E-21   1.5347637985236252E-17   8.9497813345091486E-04   3.4922314601485489E-02   1.1158836861653869E+00   4.0803759612654464E-03
     745  1.3272895953909990E-03   7.2293417736321752E-01   9.7031293851503967E+10   3.1296308331909356E-02   1.0309048057510226E+02   8.9525507539667970E-01   1.1482336518798316E-41   9.2620961577986685E-21   1.5347455868056554E-17   8.9497813345091530E-04   3.4923066966995528E-02   1.1158845507020252E+00   4.1968969814058068E-03
     746  1.3281366272407888E-03   7.2224745463526985E-01   9.6880001175286285E+10   3.1296993085473526E-02   1.0312441722915612E+02   8.9525437769078975E-01   1.1507917364817179E-41   8.9379262893946977E-21   1.5347264434549626E-17   8.9497813345091432E-04   3.4923858263210900E-02   1.1158854194849095E+00   4.3194256066833650E-03
