,0
8576,28577.555085397784
8577,28553.348068046336
8578,28529.13425788109
8579,28504.91095705885
8580,28480.678194041146
8581,28456.435997354823
8582,28432.18617390256
8583,28407.929640105685
8584,28383.663760410713
8585,28359.38856359837
8586,28335.10407851376
8587,28310.81228810407
8588,28286.513806565417
8589,28262.20612546253
8590,28237.889273890793
8591,28213.56328100927
8592,28189.23036179716
8593,28164.890719743806
8594,28140.542026013525
8595,28116.18431001204
8596,28091.817601207902
8597,28067.444389013704
8598,28043.064385374917
8599,28018.675479478396
8600,27994.27770103582
8601,27969.871079820583
8602,27945.45840649534
8603,27921.03885234061
8604,27896.61054685742
8605,27872.17352005874
8606,27847.727802018308
8607,27823.276493435947
8608,27798.818212499435
8609,27774.351332651742
8610,27749.87588420241
8611,27725.391897521004
8612,27700.90277108283
8613,27676.406600393053
8614,27651.901984675056
8615,27627.388954530288
8616,27602.867540619227
8617,27578.341402117112
8618,27553.808192753204
8619,27529.266693687307
8620,27504.716935807803
8621,27480.158950061374
8622,27455.59654815405
8623,27431.027112188694
8624,27406.449543249262
8625,27381.86387250646
8626,27357.27013118822
8627,27332.6724304709
8628,27308.06757371449
8629,27283.45474208446
8630,27258.833967029026
8631,27234.20528005251
8632,27209.57331275161
8633,27184.9338477068
8634,27160.286567236595
8635,27135.631503061733
8636,27110.969058007566
8637,27086.303490329236
8638,27061.630236062738
8639,27036.949327141778
8640,27012.260795554575
8641,26987.56598275679
8642,26962.867289553742
8643,26938.1610715672
8644,26913.447360994414
8645,26888.726190086014
8646,26864.000055351626
8647,26839.26906715289
8648,26814.530717251997
8649,26789.785038104583
8650,26765.032062218634
8651,26740.275656051628
8652,26715.513209584013
8653,26690.743565746212
8654,26665.966757247126
8655,26641.18319154872
8656,26616.397194323228
8657,26591.604132377775
8658,26566.804038618626
8659,26541.996946002735
8660,26517.18503866996
8661,26492.36910817657
8662,26467.546279473776
8663,26442.716585711776
8664,26417.880060090185
8665,26393.040873918413
8666,26368.19586349458
8667,26343.344122548362
8668,26318.4856844685
8669,26293.621820763063
8670,26268.755184689013
8671,26243.881953354925
8672,26219.002160334967
8673,26194.11583925097
8674,26169.226647173393
8675,26144.332485023682
8676,26119.431897343737
8677,26094.5249179366
8678,26069.612664951783
8679,26044.698134276132
8680,26019.777314919414
8681,25994.850240862364
8682,25969.916946131394
8683,25944.98132743971
8684,25920.040842033417
8685,25895.09423962935
8686,25870.141554427155
8687,25845.18479151372
8688,25820.22610401733
8689,25795.261438112113
8690,25770.290828166202
8691,25745.31430859135
8692,25720.332987484162
8693,25695.350837028174
8694,25670.36288192304
8695,25645.369156744484
8696,25620.36969611087
8697,25595.364985967324
8698,25570.36026763485
8699,25545.34991940015
8700,25520.333976040914
8701,25495.312472376332
8702,25470.285545451938
8703,25445.259158979512
8704,25420.22731831018
8705,25395.19005841783
8706,25370.147414316816
8707,25345.099445800523
8708,25320.05229543035
8709,25294.999867497827
8710,25269.9421971674
8711,25244.879319642787
8712,25219.811487491235
8713,25194.74448182244
8714,25169.67237612587
8715,25144.595205750775
8716,25119.513006084366
8717,25094.426490855516
8718,25069.340542694437
8719,25044.24967291064
8720,25019.15391703232
8721,24994.053310624444
8722,24968.949295310314
8723,24943.8453215196
8724,24918.736605352107
8725,24893.62318250902
8726,24868.50508872721
8727,24843.384758585642
8728,24818.26367993256
8729,24793.138038959572
8730,24768.007871534897
8731,24742.873213561386
8732,24717.73775594718
8733,24692.600496950967
8734,24667.458856472553
8735,24642.31287054129
8736,24617.16257522001
8737,24592.0131794153
8738,24566.86066819363
8739,24541.703957078003
8740,24516.543082253032
8741,24491.378714976716
8742,24466.21593697944
8743,24441.049105093993
8744,24415.87825562302
8745,24390.70342490032
8746,24365.52729847285
8747,24340.350951808723
8748,24315.17073411019
8749,24289.98668182412
8750,24264.79883142743
8751,24239.612139471596
8752,24214.42316145922
8753,24189.230495931064
8754,24164.03417947223
8755,24138.8353150937
8756,24113.63818611135
8757,24088.437517076465
8758,24063.233344678487
8759,24038.02570563471
8760,24012.818460935607
8761,23987.610399478057
8762,23962.398982596562
8763,23937.184247107736
8764,23911.966642959487
8765,23886.751801445913
8766,23861.533752802974
8767,23836.3125339428
8768,23811.08818180304
8769,23785.864385111734
8770,23760.64031863027
8771,23735.413230656926
8772,23710.183158219894
8773,23684.950816158365
8774,23659.72134689565
8775,23634.489005185664
8776,23609.25382814304
8777,23584.01585290591
8778,23558.77950762932
8779,23533.54252861111
8780,23508.302863690315
8781,23483.06055008658
8782,23457.817473802195
8783,23432.5764748896
8784,23407.332939787124
8785,23382.086905791817
8786,23356.83841022209
8787,23331.59352057867
8788,23306.346733893446
8789,23281.097598367975
8790,23255.846151393027
8791,23230.596344564125
8792,23205.346925731024
8793,23180.095308356125
8794,23154.841529898782
8795,23129.58762778674
8796,23104.336197009226
8797,23079.082718218073
8798,23053.82722893696
8799,23028.5700529675
8800,23003.317231151224
8801,22978.062512062563
8802,22952.805933285683
8803,22927.547532421697
8804,22902.292713020244
8805,22877.037375371314
8806,22851.780329028577
8807,22826.52161164852
8808,22801.26532864493
8809,22776.009994724296
8810,22750.75310328062
8811,22725.494692021675
8812,22700.23776494507
8813,22674.983057525627
8814,22649.726943913738
8815,22624.469461864333
8816,22599.21270945726
8817,22573.95925172904
8818,22548.704539282247
8819,22523.448609915115
8820,22498.19285006044
8821,22472.941265563404
8822,22447.68857794867
8823,22422.434825053464
8824,22397.18087470172
8825,22371.931787258593
8826,22346.68174840891
8827,22321.43079602511
8828,22296.17948224916
8829,22270.933664067485
8830,22245.687046290055
8831,22220.439666819966
8832,22195.191563570057
8833,22169.949405648345
8834,22144.706833955628
8835,22119.463652483388
8836,22094.21989917017
8837,22068.98171131546
8838,22043.743810771353
8839,22018.505452415913
8840,21993.26667420934
8841,21968.033279175947
8842,21942.800674828377
8843,21917.56776467633
8844,21892.334586697594
8845,21867.106805855477
8846,21841.880122669336
8847,21816.653285707755
8848,21791.426332961953
8849,21766.204986224737
8850,21740.984849014916
8851,21715.76471006439
8852,21690.544607373904
8853,21665.330513126533
8854,21640.11754649103
8855,21614.904730138853
8856,21589.692102076122
8857,21564.486077103364
8858,21539.280905356503
8859,21514.076035889866
8860,21488.871535250408
8861,21463.674366125455
8862,21438.47761323094
8863,21413.281314570144
8864,21388.086343943873
8865,21362.89806531883
8866,21337.710354823586
8867,21312.523250455597
8868,21287.338621684914
8869,21262.159856695394
8870,21236.98181166278
8871,21211.80452457494
8872,21186.63104763416
8873,21161.462418882227
8874,21136.294661826043
8875,21111.127814439613
8876,21085.966297364303
8877,21060.80842685273
8878,21035.65157967099
8879,21010.49579377536
8880,20985.34704259207
8881,20960.20055165805
8882,20935.05523556717
8883,20909.911729966698
8884,20884.775950909803
8885,20859.641460159404
8886,20834.508295628286
8887,20809.37899583467
8888,20784.25568551894
8889,20759.13381476147
8890,20734.0134214464
8891,20708.899127426237
8892,20683.788904964058
8893,20658.680273146765
8894,20633.57326982568
8895,20608.47635534761
8896,20583.381477159517
8897,20558.28834041503
8898,20533.19698292642
8899,20508.111505904362
8900,20483.032614873297
8901,20457.955615865558
8902,20432.880546650093
8903,20407.80744498793
8904,20382.745078456486
8905,20357.684860485806
8906,20332.62672260431
8907,20307.570702524852
8908,20282.521621201446
8909,20257.478828320676
8910,20232.438265569817
8911,20207.399970609622
8912,20182.3649890715
8913,20157.340266221625
8914,20132.31792326976
8915,20107.297997820715
8916,20082.28052746802
8917,20057.271913588815
8918,20032.26843613322
8919,20007.267525599502
8920,19982.26921952039
8921,19957.27650210077
8922,19932.2925370496
8923,19907.311288029956
8924,19882.332792509682
8925,19857.35708794329
8926,19832.39295110915
8927,19807.432011606124
8928,19782.473974317403
8929,19757.518876627844
8930,19732.57239532129
8931,19707.63241498166
8932,19682.695485224885
8933,19657.76164336223
8934,19632.83357830219
8935,19607.91520869254
8936,19583.00003767132
8937,19558.088102472488
8938,19533.179440313437
8939,19508.285367753295
8940,19483.394942163028
8941,19458.50789963113
8942,19433.624277289375
8943,19408.744112251956
8944,19383.874286636652
8945,19359.012756814038
8946,19334.154793904578
8947,19309.300434932025
8948,19284.449716901378
8949,19259.60565191864
8950,19234.773965811237
8951,19209.94602982709
8952,19185.121880876042
8953,19160.30155584811
8954,19135.485091613056
8955,19110.683857060772
8956,19085.886891325463
8957,19061.093895039718
8958,19036.304904972763
8959,19011.519957872493
8960,18986.747692459758
8961,18961.982636169705
8962,18937.221731036938
8963,18912.465013704168
8964,18887.712520791683
8965,18862.970707154127
8966,18838.238495232377
8967,18813.51061543813
8968,18788.787104281986
8969,18764.067998250972
8970,18739.358108804798
8971,18714.659671756137
8972,18689.965747039274
8973,18665.276371027136
8974,18640.59158006784
8975,18615.91507686176
8976,18591.251340629377
8977,18566.59229613904
8978,18541.93797962038
8979,18517.288427277133
8980,18492.646761846358
8981,18468.01864767014
8982,18443.395403824263
8983,18418.77706638957
8984,18394.163671420007
8985,18369.55836709592
8986,18344.967113223447
8987,18320.380907354996
8988,18295.799785416733
8989,18271.22378330678
8990,18246.654882318548
8991,18222.10140151218
8992,18197.553145501664
8993,18173.01015005302
8994,18148.472450903217
8995,18123.94140964663
8996,18099.426609493865
8997,18074.917210019907
8998,18050.41324682532
8999,18025.91475548064
9000,18001.42301885468
9001,17976.94780163256
9002,17952.478160036673
9003,17928.01412949702
9004,17903.55574541232
9005,17879.104746685323
9006,17854.67000922716
9007,17830.2410213809
9008,17805.817818400712
9009,17781.400435508393
9010,17756.991596187156
9011,17732.598229750645
9012,17708.210785924017
9013,17683.82929978038
9014,17659.45380635962
9015,17635.088536060714
9016,17610.737426198135
9017,17586.392410930144
9018,17562.053525143714
9019,17537.72080369165
9020,17513.400500015443
9021,17489.092526445707
9022,17464.790818416615
9023,17440.49541062405
9024,17416.206337728763
9025,17391.932386136144
9026,17367.668422618535
9027,17343.410894524095
9028,17319.15983635284
9029,17294.91528256843
9030,17270.68905626006
9031,17246.469970470178
9032,17222.257488898063
9033,17198.051645842843
9034,17173.855419725853
9035,17149.675335364544
9036,17125.501988772012
9037,17101.335414079622
9038,17077.17564538086
9039,17053.02966774115
9040,17028.89601096477
9041,17004.769258713033
9042,16980.649444907915
9043,16956.53660343251
9044,16932.44221186063
9045,16908.35583252295
9046,16884.276523311095
9047,16860.204317933018
9048,16836.14322905241
9049,16812.097769450374
9050,16788.059510867763
9051,16764.02848683436
9052,16740.004730839533
9053,16715.997684416106
9054,16692.001018788284
9055,16668.011717625126
9056,16644.029814234193
9057,16620.058173142468
9058,16596.10363903891
9059,16572.15659850382
9060,16548.217084660337
9061,16524.285130589382
9062,16500.36994416744
9063,16476.465698205688
9064,16452.569107029336
9065,16428.680203531305
9066,16404.802487132463
9067,16380.941565832289
9068,16357.088426574763
9069,16333.243102062088
9070,16309.405624952655
9071,16285.586730684938
9072,16261.777568686777
9073,16237.976347649881
9074,16214.183100038557
9075,16190.403702101306
9076,16166.639038749385
9077,16142.882441714413
9078,16119.133943263894
9079,16095.394969295468
9080,16071.675321981116
9081,16047.963865468164
9082,16024.260631824896
9083,16000.56565307352
9084,15976.888883278907
9085,15953.223079761468
9086,15929.565622514847
9087,15905.916543358755
9088,15882.282167065854
9089,15858.662524930649
9090,15835.051351573424
9091,15811.448678608884
9092,15787.857597142043
9093,15764.284620650002
9094,15740.720234539198
9095,15717.164470216841
9096,15693.617576539087
9097,15670.091765786652
9098,15646.574666105262
9099,15623.066308692165
9100,15599.5667246959
9101,15576.086338259287
9102,15552.617019978927
9103,15529.156563521345
9104,15505.70499982213
9105,15482.270694900308
9106,15458.849648744606
9107,15435.437583031473
9108,15412.034528481392
9109,15388.647171321274
9110,15365.274883730002
9111,15341.911694257464
9112,15318.557633406643
9113,15295.21808178186
9114,15271.895034876068
9115,15248.581202812617
9116,15225.276615874802
9117,15201.985719062886
9118,15178.712390610484
9119,15155.448392762959
9120,15132.193755581551
9121,15108.95235434183
9122,15085.72921772459
9123,15062.515526504914
9124,15039.311310520123
9125,15016.12023707289
9126,14992.947761253647
9127,14969.78484464676
9128,14946.631516863388
9129,14923.491594869916
9130,14900.370244361018
9131,14877.258565893131
9132,14854.15658884931
9133,14831.068633393354
9134,14807.998868225526
9135,14784.938886933505
9136,14761.888718670152
9137,14738.853536240078
9138,14715.835811932726
9139,14692.827982334256
9140,14669.830076365355
9141,14646.848464837643
9142,14623.8832323694
9143,14600.92800443393
9144,14577.982809717889
9145,14555.05555834135
9146,14532.14326412173
9147,14509.241083242337
9148,14486.349044153818
