# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    5022  1.2262415064165664E+05   1.0000000000000000E-02   2.1428260126584370E-13   3.9949545338715664E-01   4.9049661578860455E+09   1.0773905494812516E-12   1.0761385666076943E-09   2.9672640217042449E-04   1.3430738245254377E-10   6.1270697755579171E-03   6.2189921191411436E+01   1.5567116134747454E+02   1.1317027213862242E+02
    5023  1.2355901823419823E+05   1.0000000000000000E-02   2.0945541858573909E-13   3.9950291454804787E-01   4.9423608615877075E+09   1.0745519358928438E-12   1.0772781909432417E-09   2.9677633319045825E-04   1.3430738245254379E-10   6.1270711498894858E-03   6.2190585966474522E+01   1.5566991802108097E+02   1.1317027213862242E+02
    5024  1.2465005985887590E+05   1.0000000000000000E-02   2.0400343136589712E-13   3.9951154550635692E-01   4.9860025265748129E+09   1.0712492419183183E-12   1.0786041070490608E-09   2.9683425357008420E-04   1.3430738245254382E-10   6.1270727446727600E-03   6.2191353348734225E+01   1.5566847576410674E+02   1.1317027213862242E+02
    5025  1.2574113776593504E+05   1.0000000000000000E-02   1.9873885773595930E-13   3.9952010143612571E-01   5.0296456428571758E+09   1.0679565323090641E-12   1.0799259916307187E-09   2.9689182935832277E-04   1.3430738245254384E-10   6.1270743307340761E-03   6.2192112457862315E+01   1.5566704209552339E+02   1.1317027213862242E+02
    5026  1.2683225557803016E+05   1.0000000000000000E-02   1.9365369975088051E-13   3.9952858363688271E-01   5.0732903553409796E+09   1.0646737682328238E-12   1.0812438611033480E-09   2.9694906596542856E-04   1.3430738245254390E-10   6.1270759084212870E-03   6.2192863440758508E+01   1.5566561687532737E+02   1.1317027213862242E+02
    5027  1.2792341727979419E+05   1.0000000000000000E-02   1.8874036445632650E-13   3.9953699337633325E-01   5.1169368234115381E+09   1.0614009102678620E-12   1.0825577322300196E-09   2.9700596871631553E-04   1.3430738245254392E-10   6.1270774780647500E-03   6.2193606440353435E+01   1.5566419996602019E+02   1.1317027213862242E+02
    5028  1.2901462725406505E+05   1.0000000000000000E-02   1.8399164007082756E-13   3.9954533189177543E-01   5.1605852223823709E+09   1.0581379180838997E-12   1.0838676221589807E-09   2.9706254285408260E-04   1.3430738245254395E-10   6.1270790399783276E-03   6.2194341595786156E+01   1.5566279123249797E+02   1.1317027213862242E+02
    5029  1.3010589032175009E+05   1.0000000000000000E-02   1.7940067374751868E-13   3.9955360039147958E-01   5.2042357450897703E+09   1.0548847502438179E-12   1.0851735484643716E-09   2.9711879354363491E-04   1.3430738245254395E-10   6.1270805944603482E-03   6.2195069042574147E+01   1.5566139054194039E+02   1.1317027213862242E+02
    5030  1.3119721178569589E+05   1.0000000000000000E-02   1.7496095079789975E-13   3.9956180005603448E-01   5.2478886036476002E+09   1.0516413640531727E-12   1.0864755291908435E-09   2.9717472587541526E-04   1.3430738245254397E-10   6.1270821417945074E-03   6.2195788912779165E+01   1.5565999776369782E+02   1.1317027213862242E+02
    5031  1.3228859747896917E+05   1.0000000000000000E-02   1.7066627526963239E-13   3.9956993203966806E-01   5.2915440313785295E+09   1.0484077154243927E-12   1.0877735829024952E-09   2.9723034486926021E-04   1.3430738245254403E-10   6.1270836822507526E-03   6.2196501335166744E+01   1.5565861276917653E+02   1.1317027213862242E+02
    5032  1.3338005381799597E+05   1.0000000000000000E-02   1.6651075177911211E-13   3.9957799747154232E-01   5.3352022849396000E+09   1.0451837587402916E-12   1.0890677287365696E-09   2.9728565547840143E-04   1.3430738245254405E-10   6.1270852160860978E-03   6.2197206435361508E+01   1.5565723543172106E+02   1.1317027213862242E+02
    5033  1.3447158786105269E+05   1.0000000000000000E-02   1.6248876850750372E-13   3.9958599745703127E-01   5.3788636466618662E+09   1.0419694467092254E-12   1.0903579864623817E-09   2.9734066259363067E-04   1.3430738245254408E-10   6.1270867435454426E-03   6.2197904335998238E+01   1.5565586562649381E+02   1.1317027213862242E+02
    5034  1.3556320737265292E+05   1.0000000000000000E-02   1.5859498127617656E-13   3.9959393307898328E-01   5.4225284271258736E+09   1.0387647302078867E-12   1.0916443765459965E-09   2.9739537104764833E-04   1.3430738245254408E-10   6.1270882648623215E-03   6.2198595156869381E+01   1.5565450323035080E+02   1.1317027213862242E+02
    5035  1.3665492089443179E+05   1.0000000000000000E-02   1.5482429862408506E-13   3.9960180539897538E-01   5.4661969679970264E+09   1.0355695581090015E-12   1.0929269202212257E-09   2.9744978561962071E-04   1.3430738245254410E-10   6.1270897802596525E-03   6.2199279015068960E+01   1.5565314812171295E+02   1.1317027213862242E+02
    5036  1.3774673782319063E+05   1.0000000000000000E-02   1.5117186781568202E-13   3.9960961545856200E-01   5.5098696451473780E+09   1.0323838770918435E-12   1.0942056395675650E-09   2.9750391103997096E-04   1.3430738245254413E-10   6.1270912899504537E-03   6.2199956025134057E+01   1.5565180018043270E+02   1.1317027213862242E+02
    5037  1.3883866849683554E+05   1.0000000000000000E-02   1.4763306171346089E-13   3.9961736428052452E-01   5.5535468720931730E+09   1.0292076314336243E-12   1.0954805575957605E-09   2.9755775199543093E-04   1.3430738245254415E-10   6.1270927941385177E-03   6.2200626299184123E+01   1.5565045928765460E+02   1.1317027213862242E+02
    5038  1.3993072428901980E+05   1.0000000000000000E-02   1.4420346645426938E-13   3.9962505287012717E-01   5.5972291037805405E+09   1.0260407627797593E-12   1.0967516983417646E-09   2.9761131313438450E-04   1.3430738245254415E-10   6.1270942930190912E-03   6.2201289947058264E+01   1.5564912532566939E+02   1.1317027213862242E+02
    5039  1.4102291771338577E+05   1.0000000000000000E-02   1.4087886987314081E-13   3.9963268221638365E-01   5.6409168407551785E+09   1.0228832098909344E-12   1.0980190869699110E-09   2.9766459907253843E-04   1.3430738245254423E-10   6.1270957867795173E-03   6.2201947076451624E+01   1.5564779817776079E+02   1.1317027213862242E+02
    5040  1.4211526253839713E+05   1.0000000000000000E-02   1.3765525062261151E-13   3.9964025329334202E-01   5.6846106337556305E+09   1.0197349083646397E-12   1.0992827498862358E-09   2.9771761439895453E-04   1.3430738245254423E-10   6.1270972755998795E-03   6.2202597793050749E+01   1.5564647772804375E+02   1.1317027213862242E+02
    5041  1.4320777391385814E+05   1.0000000000000000E-02   1.3452876793934781E-13   3.9964776706139182E-01   5.7283110887740688E+09   1.0165957903286519E-12   1.1005427148629606E-09   2.9777036368248592E-04   1.3430738245254426E-10   6.1270987596536205E-03   6.2203242200669138E+01   1.5564516386129304E+02   1.1317027213862242E+02
    5042  1.4430046851033444E+05   1.0000000000000000E-02   1.3149575201344303E-13   3.9965522446860358E-01   5.7720188726331186E+09   1.0134657841036910E-12   1.1017990111752607E-09   2.9782285147866220E-04   1.3430738245254428E-10   6.1271002391081473E-03   6.2203880401383280E+01   1.5564385646276202E+02   1.1317027213862242E+02
    5043  1.4539336467282139E+05   1.0000000000000000E-02   1.2855269491897789E-13   3.9966262645210349E-01   5.8157347191325951E+09   1.0103448138321389E-12   1.1030516697515615E-09   2.9787508233707294E-04   1.3430738245254431E-10   6.1271017141254474E-03   6.2204512495669384E+01   1.5564255541798835E+02   1.1317027213862242E+02
    5044  1.4648648259015285E+05   1.0000000000000000E-02   1.2569624206740264E-13   3.9966997393949510E-01   5.8594594358258514E+09   1.0072327990694308E-12   1.1043007233387395E-09   2.9792706080930380E-04   1.3430738245254431E-10   6.1271031848626895E-03   6.2205138582542126E+01   1.5564126061258727E+02   1.1317027213862242E+02
    5045  1.4769834655826693E+05   1.0000000000000000E-02   1.2262754843829964E-13   3.9967805185945138E-01   5.9079339945504122E+09   1.0037944717318390E-12   1.1056807353648221E-09   2.9798436750600501E-04   1.3430738245254434E-10   6.1271048099093570E-03   6.2205825261915649E+01   1.5563983301787928E+02   1.1317027213862242E+02
    5046  1.4891021052771097E+05   1.0000000000000000E-02   1.1965793774215593E-13   3.9968606311899590E-01   5.9564085533281717E+09   1.0003678525048411E-12   1.1070560364920505E-09   2.9804136086709822E-04   1.3430738245254436E-10   6.1271064296595061E-03   6.2206504638725058E+01   1.5563841316779988E+02   1.1317027213862242E+02
    5047  1.5012207449858179E+05   1.0000000000000000E-02   1.1678344301750186E-13   3.9969400876128736E-01   6.0048831121630020E+09   9.9695290250448880E-13   1.1084266427633226E-09   2.9809804568362946E-04   1.3430738245254439E-10   6.1271080442652599E-03   6.2207176827766773E+01   1.5563700094218765E+02   1.1317027213862242E+02
    5048  1.5142049643033242E+05   1.0000000000000000E-02   1.1380489686019416E-13   3.9970244784962500E-01   6.0568199894330254E+09   9.9330738696190855E-13   1.1098897754288908E-09   2.9815843080803131E-04   1.3430738245254439E-10   6.1271097684654739E-03   6.2207888914916971E+01   1.5563549645490545E+02   1.1317027213862242E+02
    5049  1.5271891836211996E+05   1.0000000000000000E-02   1.1092678554158816E-13   3.9971081408140452E-01   6.1087568667045250E+09   9.8967517246956840E-13   1.1113475578758856E-09   2.9821847313558371E-04   1.3430738245254441E-10   6.1271114871017515E-03   6.2208593022144591E+01   1.5563400043481320E+02   1.1317027213862242E+02
    5050  1.5401734029394705E+05   1.0000000000000000E-02   1.0814491124276379E-13   3.9971910864482996E-01   6.1606937439776058E+09   9.8605621160710212E-13   1.1128000096267843E-09   2.9827817817736475E-04   1.3430738245254444E-10   6.1271132003299289E-03   6.2209289279851397E+01   1.5563251274416203E+02   1.1317027213862242E+02
    5051  1.5531576222581655E+05   1.0000000000000000E-02   1.0545528494167122E-13   3.9972733269869803E-01   6.2126306212523832E+09   9.8245045718293874E-13   1.1142471501345526E-09   2.9833755132317047E-04   1.3430738245254446E-10   6.1271149082966891E-03   6.2209977815115401E+01   1.5563103324837519E+02   1.1317027213862242E+02
    5052  1.5661418415773148E+05   1.0000000000000000E-02   1.0285411439655432E-13   3.9973548737341713E-01   6.2645674985289783E+09   9.7885786216077488E-13   1.1156889987828722E-09   2.9839659784436015E-04   1.3430738245254446E-10   6.1271166111401456E-03   6.2210658751816297E+01   1.5562956181596539E+02   1.1317027213862242E+02
    5053  1.5791260608969512E+05   1.0000000000000000E-02   1.0033779291328867E-13   3.9974357377197972E-01   6.3165043758075218E+09   9.7527837963192157E-13   1.1171255748863281E-09   2.9845532289663065E-04   1.3430738245254449E-10   6.1271183089903723E-03   6.2211332210755756E+01   1.5562809831845348E+02   1.1317027213862242E+02
    5054  1.5921102802171098E+05   1.0000000000000000E-02   9.7902888839568116E-14   3.9975159297089402E-01   6.3684412530881538E+09   9.7171196280603525E-13   1.1185568976905849E-09   2.9851373152272264E-04   1.3430738245254452E-10   6.1271200019699032E-03   6.2211998309771111E+01   1.5562664263029089E+02   1.1317027213862242E+02
    5055  1.6050944995378287E+05   1.0000000000000000E-02   9.5546135733451986E-14   3.9975954602107300E-01   6.4203781303710270E+09   9.6815856500911503E-13   1.1199829863725561E-09   2.9857182865506132E-04   1.3430738245254452E-10   6.1271216901942205E-03   6.2212657163843971E+01   1.5562519462878350E+02   1.1317027213862242E+02
    5056  1.6180787188591482E+05   1.0000000000000000E-02   9.3264423157964503E-14   3.9976743394868569E-01   6.4723150076563025E+09   9.6461813968434461E-13   1.1214038600405785E-09   2.9862961911833208E-04   1.3430738245254454E-10   6.1271233737721694E-03   6.2213308885204171E+01   1.5562375419401840E+02   1.1317027213862242E+02
    5057  1.6310629381811124E+05   1.0000000000000000E-02   9.1054788057250763E-14   3.9977525775597189E-01   6.5242518849441566E+09   9.6109064039391668E-13   1.1228195377345859E-09   2.9868710763199339E-04   1.3430738245254457E-10   6.1271250528064031E-03   6.2213953583428207E+01   1.5562232120879233E+02   1.1317027213862242E+02
    5058  1.6440471575037678E+05   1.0000000000000000E-02   8.8914406673281699E-14   3.9978301842202213E-01   6.5761887622347765E+09   9.5757602082116995E-13   1.1242300384262890E-09   2.9874429881272829E-04   1.3430738245254457E-10   6.1271267273937408E-03   6.2214591365533245E+01   1.5562089555854311E+02   1.1317027213862242E+02
    5059  1.6570313768271654E+05   1.0000000000000000E-02   8.6840586965286561E-14   3.9979071690352408E-01   6.6281256395283642E+09   9.5407423477271869E-13   1.1256353810193565E-09   2.9880119717683743E-04   1.3430738245254459E-10   6.1271283976255513E-03   6.2215222336067526E+01   1.5561947713128191E+02   1.1317027213862242E+02
    5060  1.6700155961513592E+05   1.0000000000000000E-02   8.4830761497010579E-14   3.9979835413547893E-01   6.6800625168251371E+09   9.5058523618049604E-13   1.1270355843495992E-09   2.9885780714257270E-04   1.3430738245254459E-10   6.1271300635880859E-03   6.2215846597195352E+01   1.5561806581752850E+02   1.1317027213862242E+02
    5061  1.6829998154764075E+05   1.0000000000000000E-02   8.2882480759566957E-14   3.9980593103188611E-01   6.7319993941253281E+09   9.4710897910366322E-13   1.1284306671851580E-09   2.9891413303241549E-04   1.3430738245254462E-10   6.1271317253628003E-03   6.2216464248779509E+01   1.5561666151024795E+02   1.1317027213862242E+02
    5062  1.6959840348023732E+05   1.0000000000000000E-02   8.0993406900099238E-14   3.9981344848640138E-01   6.7839362714291887E+09   9.4364541773037964E-13   1.1298206482266936E-09   2.9897017907529986E-04   1.3430738245254462E-10   6.1271333830266519E-03   6.2217075388458881E+01   1.5561526410478913E+02   1.1317027213862242E+02
    5063  1.7089682541293241E+05   1.0000000000000000E-02   7.9161307828718486E-14   3.9982090737296727E-01   6.8358731487369900E+09   9.4019450637942512E-13   1.1312055461075797E-09   2.9902594940878170E-04   1.3430738245254462E-10   6.1271350366523796E-03   6.2217680111723645E+01   1.5561387349882537E+02   1.1317027213862242E+02
    5064  1.7219524734573322E+05   1.0000000000000000E-02   7.7384051678238035E-14   3.9982830854641815E-01   6.8878100260490198E+09   9.3675619950170402E-13   1.1325853793940964E-09   2.9908144808115647E-04   1.3430738245254465E-10   6.1271366863087677E-03   6.2218278511986078E+01   1.5561248959229616E+02   1.1317027213862242E+02
    5065  1.7349366927864763E+05   1.0000000000000000E-02   7.5659601593121094E-14   3.9983565284306011E-01   6.9397469033655939E+09   9.3333045168160980E-13   1.1339601665856278E-09   2.9913667905352525E-04   1.3430738245254467E-10   6.1271383320608969E-03   6.2218870680649019E+01   1.5561111228735092E+02   1.1317027213862242E+02
    5066  1.7479209121168402E+05   1.0000000000000000E-02   7.3986010825797349E-14   3.9984294108122947E-01   6.9916837806870470E+09   9.2991721763828880E-13   1.1353299261148604E-09   2.9919164620181236E-04   1.3430738245254467E-10   6.1271399739703646E-03   6.2219456707171020E+01   1.5560974148829476E+02   1.1317027213862242E+02
    5067  1.7609051314485143E+05   1.0000000000000000E-02   7.2361418120100202E-14   3.9985017406182766E-01   7.0436206580137415E+09   9.2651645222678752E-13   1.1366946763479828E-09   2.9924635331873378E-04   1.3430738245254467E-10   6.1271416120955106E-03   6.2220036679128583E+01   1.5560837710153456E+02   1.1317027213862242E+02
    5068  1.7738893507815961E+05   1.0000000000000000E-02   7.0784043363050929E-14   3.9985735256883531E-01   7.0955575353460665E+09   9.2312811043910035E-13   1.1380544355848883E-09   2.9930080411571933E-04   1.3430738245254470E-10   6.1271432464916151E-03   6.2220610682276074E+01   1.5560701903552771E+02   1.1317027213862242E+02
    5069  1.7868735701161905E+05   1.0000000000000000E-02   6.9252183487567145E-14   3.9986447736980740E-01   7.1474944126844416E+09   9.1975214740512152E-13   1.1394092220593771E-09   2.9935500222478829E-04   1.3430738245254470E-10   6.1271448772110921E-03   6.2221178800602551E+01   1.5560566720073194E+02   1.1317027213862242E+02
    5070  1.7998577894524101E+05   1.0000000000000000E-02   6.7764208609923074E-14   3.9987154921634793E-01   7.1994312900293169E+09   9.1638851839351610E-13   1.1407590539393619E-09   2.9940895120038135E-04   1.3430738245254472E-10   6.1271465043036613E-03   6.2221741116386660E+01   1.5560432150955606E+02   1.1317027213862242E+02
    5071  1.8128420087903761E+05   1.0000000000000000E-02   6.6318558386937747E-14   3.9987856884456768E-01   7.2513681673811789E+09   9.1303717881249170E-13   1.1421039493270721E-09   2.9946265452114812E-04   1.3430738245254472E-10   6.1271481278165219E-03   6.2222297710248974E+01   1.5560298187631261E+02   1.1317027213862242E+02
