,0
9128,34.535340957086305
9129,33.84229575122973
9130,33.15901975420684
9131,32.485410327958235
9132,31.826627922760306
9133,31.186687205515202
9134,30.555816589357374
9135,29.933920022158926
9136,29.32090215641257
9137,28.720567898609463
9138,28.138352590261515
9139,27.56446510907606
9140,26.998816267874293
9141,26.441317544565226
9142,25.895168539903285
9143,25.365829592095388
9144,24.844132306361523
9145,24.329993919380446
9146,23.823332295152326
9147,23.32730925015169
9148,22.84637243165799
9149,22.37244335882782
9150,21.905445275810397
9151,21.445302018015898
9152,20.995554265293926
9153,20.55889401907013
9154,20.12865622670855
9155,19.70476974698871
9156,19.28716399556184
9157,18.880051570241623
9158,18.483866456253846
9159,18.09356372863991
9160,17.709077490440446
9161,17.330342368792856
9162,16.96243562825566
9163,16.603225275551022
9164,16.249399277743656
9165,15.900896633161253
9166,15.557656833027606
9167,15.225734050724634
9168,14.900277544237293
9169,14.57974640954638
9170,14.264084211677622
9171,13.953497911836854
9172,13.65427828783889
9173,13.359613917539278
9174,13.06945218650682
9175,12.783740917255471
9176,12.504374237635842
9177,12.23361838004449
9178,11.967024682255236
9179,11.704544523409279
9180,11.446129692737694
9181,11.195264276097532
9182,10.950441775205423
9183,10.709419798198416
9184,10.472153443158955
9185,10.238598192774703
9186,10.01370749877999
9187,9.792496186671375
9188,9.574752914987982
9189,9.360436242802571
9190,9.151176921983495
9191,8.94824612358878
9192,8.74851644222119
9193,8.551949316554836
9194,8.358506524520614
9195,8.171472034247406
9196,7.988354840037385
9197,7.808155252782812
9198,7.630837724626474
9199,7.457292965667794
9200,7.289488459901243
9201,7.124374424459638
9202,6.9619178123220395
9203,6.802085875014496
9204,6.647434007533479
9205,6.496216957518459
9206,6.347449139933817
9207,6.201100126060017
9208,6.057991253812657
9209,5.919569824432857
9210,5.783404761706965
9211,5.6494678042395
9212,5.517730952734828
9213,5.390583924072983
9214,5.266015874537804
9215,5.1434993637099575
9216,5.023008400312745
9217,4.905661242396055
9218,4.791759322432985
9219,4.67974553126848
9220,4.5695957519164585
9221,4.46144217356941
9222,4.357345244742895
9223,4.254985278000349
9224,4.154339905077028
9225,4.055386972989913
9226,3.9597049349772733
9227,3.8662139854971493
9228,3.774299482025646
9229,3.683940888963254
9230,3.5959789653261556
9231,3.510631862253717
9232,3.426733534646726
9233,3.344264954472604
9234,3.263505621710764
9235,3.185632655572603
9236,3.1090905300758918
9237,3.033861621784265
9238,2.959928483203863
9239,2.8887926952560274
9240,2.818997653740426
9241,2.7504082452289045
9242,2.683008319042626
9243,2.6180335676322244
9244,2.554658136734104
9245,2.4923833304502465
9246,2.431194294984781
9247,2.3710763285569207
9248,2.3133218329484047
9249,2.256817206130024
9250,2.201303066415484
9251,2.1467659023431773
9252,2.0931923426501666
9253,2.041936006962161
9254,1.99160392028935
9255,1.9421624159004314
9256,1.8935992142305245
9257,1.84608643380908
9258,1.8004835133323507
9259,1.7556918935319898
9260,1.7117003047527108
9261,1.6684975970992637
9262,1.6264401111835365
9263,1.585889025352846
9264,1.546066187816621
9265,1.5069613736454195
9266,1.4685644680562437
9267,1.4313897597820247
9268,1.39536253501561
9269,1.3599884800848407
9270,1.3252583252710382
9271,1.2911629020735476
9272,1.2583631448265313
9273,1.2263822813445275
9274,1.1949868025108188
9275,1.1641683107699956
9276,1.1339326616199865
9277,1.1050361353735632
9278,1.0766715267619344
9279,1.0488311480507988
9280,1.0215073974433921
9281,0.9949224522885513
9282,0.9693109485912633
9283,0.9441754985195414
9284,0.9195091469944698
9285,0.895305017735229
9286,0.871976388979381
9287,0.8492962777542896
9288,0.8270418890650866
9289,0.8052069354226669
9290,0.7838080776879474
9291,0.7633554172273568
9292,0.743288914055716
9293,0.7236028218991453
9294,0.7042914611190505
9295,0.6855780723759751
9296,0.6674950075111882
9297,0.649756780113647
9298,0.6323582026254322
9299,0.6152941484508885
9300,0.5989628418338843
9301,0.5829892225142524
9302,0.5673232935015301
9303,0.5519603752701585
9304,0.5370494432530335
9305,0.5226734553225741
9306,0.5085760572686594
9307,0.4947529798187007
9308,0.4812000050424376
9309,0.4682323520371273
9310,0.4555540551278358
9311,0.4431239718840249
9312,0.43093825659287494
9313,0.4191351332513504
9314,0.40773996678086927
9315,0.39656927017127497
9316,0.38561953889644496
9317,0.37489426573288637
9318,0.36465858377121685
9319,0.3546257885052524
9320,0.34479268799517904
9321,0.3351561299643489
9322,0.3258739251258724
9323,0.31686863803926235
9324,0.3080437232307368
9325,0.29939631145903395
9326,0.2909864820902633
9327,0.28290845260471514
9328,0.27499325200129626
9329,0.2672382700552355
9330,0.2596409297255388
9331,0.2523888418085858
9332,0.24529399672822608
9333,0.23834368768074585
9334,0.23153557182176898
9335,0.22498397437082054
9336,0.21862844684128172
9337,0.21240323377120215
9338,0.2063062063921629
9339,0.20039629243481125
9340,0.19470663682224038
9341,0.18913440608168333
9342,0.18367766702707286
9343,0.17835435613587036
9344,0.17326404988695948
9345,0.16827949258519195
9346,0.16339892963729646
9347,0.15862062971385466
9348,0.15405964569515215
9349,0.14960365312619137
9350,0.1452412472261354
9351,0.14097085770162485
9352,0.13687400951705542
9353,0.13289311852634633
9354,0.12899639816754388
9355,0.12518242502039792
9356,0.12150761952629927
9357,0.11795350406726898
9358,0.11447504516760185
9359,0.11107095329087775
9360,0.10777922829892084
9361,0.10460823367424617
9362,0.10150520147305737
9363,0.09846896413624566
9364,0.09552435415542078
9365,0.09269707066940598
9366,0.08993080042419864
9367,0.08722448692966006
9368,0.08459615742833583
9369,0.08208658760428585
9370,0.07963146843139682
9371,0.07722985034403046
9372,0.07488079714959378
9373,0.07262447831521053
9374,0.07044696075489573
9375,0.06831715599791523
9376,0.06623422316779795
9377,0.06419733337726136
9378,0.06226683305243109
9379,0.06038116292253436
9380,0.05853720728455852
9381,0.05673422331438613
9382,0.054984622428328266
9383,0.05331626008707293
9384,0.05168499967224127
9385,0.050090175869434476
9386,0.04853113305179505
9387,0.047033585708601264
9388,0.04559149334099256
9389,0.044181784593170785
9390,0.04280387266649614
9391,0.04145717941107556
9392,0.04017845997391441
9393,0.03893325421845933
9394,0.03771628723276298
9395,0.036527041932929404
9396,0.03537495617722094
9397,0.03427583154461954
9398,0.03320177012048817
9399,0.032152309710309045
9400,0.03112699507614476
9401,0.03014725938154981
9402,0.029199994692518147
9403,0.028274547885032635
9404,0.02737051234321963
9405,0.02649125628070126
9406,0.025656414326602154
9407,0.024840909693103024
9408,0.02404437941226572
9409,0.02326646609489274
9410,0.022521788272905394
9411,0.021803680525940415
9412,0.021102376786627144
9413,0.02041755826776485
9414,0.019751734489761395
9415,0.019119847393656964
9416,0.018502832583906628
9417,0.01790040588100108
9418,0.01731228756557719
9419,0.016750694426940674
9420,0.01620823291699936
9421,0.015678672274926586
9422,0.015161763338156949
9423,0.014661424549525955
9424,0.014184857125068883
9425,0.013719690941988107
9426,0.013265704196332892
9427,0.012822678638869173
9428,0.012402437691334426
9429,0.01199413754751989
9430,0.01159570930004363
9431,0.011206958815708106
9432,0.010833844369201916
9433,0.010475725059451723
9434,0.010126317151768814
9435,0.009785448075765226
9436,0.00945479179734924
9437,0.009140921356549448
9438,0.00883473300356833
9439,0.008536073436099577
9440,0.008244791882762488
9441,0.0079686884999598
9442,0.007700577017812218
9443,0.007439099163618
9444,0.00718412110869123
9445,0.006940242719417102
9446,0.006705652308914271
9447,0.006476902714178693
9448,0.006253875225175839
9449,0.006038834074215432
9450,0.005833731896872212
9451,0.005633768835155524
9452,0.005438839661516193
9453,0.005249544692266446
9454,0.0050703635415311945
9455,0.004895700864752227
9456,0.004725463450121203
9457,0.004559559685033706
9458,0.004402691392715137
9459,0.0042502482228141845
9460,0.0041016924417667504
9461,0.003956942967546989
9462,0.0038192933800771252
9463,0.003686349072139532
9464,0.0035568171331225324
9465,0.003430625852450287
9466,0.0033100332730900883
9467,0.003194187131595731
9468,0.003081334137777182
9469,0.0029714109154950086
9470,0.0028661265751087723
9471,0.002765693156201739
9472,0.0026678675088690983
9473,0.002572594049520983
9474,0.0024798181849485916
9475,0.0023920635365771757
9476,0.002307337628161959
9477,0.0022248332212243325
9478,0.0021445024788949467
9479,0.0020666641985548303
9480,0.001993347969963107
9481,0.0019219638438324165
9482,0.001852469936172469
9483,0.0017848251240743628
9484,0.0017202171366660602
9485,0.0016585091231449542
9486,0.0015984434927448466
9487,0.0015399842740584126
9488,0.0014830961568469366
9489,0.0014296121615852907
9490,0.001377742261456628
9491,0.0013272667706187974
9492,0.001278154832061293
9493,0.00123097330088822
9494,0.0011862215465143233
9495,0.0011426791437135256
9496,0.0011003191495585318
9497,0.0010591151261506034
9498,0.0010202176810716898
9499,0.0009826907321474937
9500,0.0009461882173219615
9501,0.0009106870755583482
9502,0.0008764975208384184
9503,0.0008441852640349166
9504,0.0008127597808362579
9505,0.000782200973393035
9506,0.0007524891280277629
9507,0.0007244166575902237
9508,0.00069738784322112
9509,0.0006711084397295092
9510,0.0006455612847303072
9511,0.0006209688235361935
9512,0.000597744089325658
9513,0.0005751667600242554
9514,0.0005532219082314989
9515,0.0005318948975181929
9516,0.0005117828948753774
9517,0.0004924053043937481
9518,0.00047357348795525956
9519,0.0004552747294186909
9520,0.00043772837713184005
9521,0.000421171287423821
9522,0.00040508241544360966
9523,0.00038945078580438847
9524,0.00037426564116424164
9525,0.00035978338524522615
9526,0.0003460503708995831
9527,0.0003327092556227425
9528,0.0003197507630200723
9529,0.00030716580300992394
9530,0.00029524816604338446
9531,0.0002838729069369585
9532,0.0002728252547487907
9533,0.00026209737865145
9534,0.0002516816068226807
9535,0.00024190096181530839
9536,0.00023249100810271908
9537,0.00022335458768971757
9538,0.0002144850976622293
9539,0.00020588082606310347
9540,0.00019787314161542305
9541,0.00019009924324580796
9542,0.0001825534524378388
9543,0.0001752302081392373
9544,0.00016820400762017796
9545,0.00016159552295824545
9546,0.00015518180826426794
9547,0.00014895808556222433
9548,0.00014291967679881738
9549,0.0001371990435083703
9550,0.00013175260164004064
9551,0.00012646822380410402
9552,0.00012134189454934481
9553,0.00011636968332476836
9554,0.00011172603237196677
9555,0.00010724339289248248
9556,0.00010289543428175555
9557,9.86787860037617e-05
9558,9.463132444282858e-05
9559,9.083232493115287e-05
9560,8.714799560881941e-05
9561,8.35754485384652e-05
9562,8.011185799149567e-05
9563,7.684215519600116e-05
9564,7.37230890171573e-05
9565,7.069909897970099e-05
9566,6.776776637390234e-05
9567,6.493156908377623e-05
9568,6.229352191330993e-05
9569,5.973627093541268e-05
9570,5.725774758483718e-05
9571,5.4855928693481345e-05
9572,5.257551572643415e-05
9573,5.0415009696737856e-05
9574,4.832133644957229e-05
9575,4.629276748794395e-05
9576,4.432761266716231e-05
9577,4.249983848207055e-05
9578,4.0732941951290766e-05
9579,3.902125424661123e-05
9580,3.7363332907238466e-05
9581,3.5787249719540146e-05
9582,3.4297553397709175e-05
9583,3.2854631909736926e-05
9584,3.145725528095218e-05
9585,3.0104221341169533e-05
9586,2.884690635540728e-05
9587,2.7631721919621444e-05
9588,2.645508235482385e-05
9589,2.531596369519848e-05
9590,2.423607263588299e-05
9591,2.3213673068814885e-05
9592,2.222386364878404e-05
9593,2.1265773008774138e-05
9594,2.0340438372246328e-05
9595,1.948107781475316e-05
9596,1.8649246352898138e-05
9597,1.7844203181049385e-05
9598,1.706522468579087e-05
9599,1.6331423304038628e-05
9600,1.563304315080315e-05
9601,1.4957265250928583e-05
9602,1.4303475122958519e-05
9603,1.3676845399141741e-05
9604,1.3091087619945366e-05
9605,1.2524381331091841e-05
9606,1.1976205243830939e-05
9607,1.1446050393734672e-05
9608,1.0951348948558588e-05
9609,1.0476584734557834e-05
9610,1.001742109910533e-05
9611,9.573426788295358e-06
9612,9.15227930748917e-06
9613,8.754941289211203e-06
9614,8.370723871693589e-06
9615,7.999262030194679e-06
9616,7.64136901209629e-06
9617,7.3091684377329656e-06
9618,6.987991100079701e-06
9619,6.677528366477774e-06
9620,6.377479093264265e-06
9621,6.096793329285544e-06
9622,5.829074326773151e-06
9623,5.570322815298672e-06
9624,5.320285259562222e-06
9625,5.080496265692986e-06
9626,4.85755792007979e-06
9627,4.64211720434347e-06
9628,4.433960887988229e-06
9629,4.232881007337919e-06
9630,4.044123033587619e-06
9631,3.864920726046368e-06
9632,3.69180148484066e-06
9633,3.5245906258151285e-06
9634,3.363845637000939e-06
9635,3.2149336581929662e-06
9636,3.071096180069095e-06
9637,2.9321866340420176e-06
9638,2.7980621361278688e-06
9639,2.671955267863206e-06
9640,2.5525649304329283e-06
9641,2.4372803558575136e-06
9642,2.325981815335739e-06
9643,2.2190377590819484e-06
9644,2.12253958014425e-06
9645,2.0293364417719047e-06
9646,1.9393322865334637e-06
9647,1.8524335047653246e-06
9648,1.768548880024328e-06
9649,1.6875895355875044e-06
9650,1.6094688819807014e-06
9651,1.5378445019420523e-06
9652,1.4700961774114343e-06
9653,1.404693332720432e-06
9654,1.3415665687480653e-06
9655,1.2806482838546624e-06
9656,1.221872633085419e-06
9657,1.1651754881736283e-06
9658,1.11225961041951e-06
9659,1.0631015207387907e-06
9660,1.0156599823213173e-06
9661,9.698836417510477e-07
9662,9.257224930217889e-07
9663,8.831278464926343e-07
9664,8.420522984615923e-07
9665,8.03297469908565e-07
9666,7.67685075513998e-07
9667,7.333268117471607e-07
9668,7.001847464342179e-07
9669,6.682219555403488e-07
