,0
8984,19215.890374531125
8985,19022.73992374657
8986,18829.62835096553
8987,18636.555940396873
8988,18443.522976025342
8989,18257.331728403813
8990,18072.443107317915
8991,17887.593101695962
8992,17702.78198276851
8993,17518.01002154363
8994,17339.28138510178
8995,17162.311511764678
8996,16985.379939182538
8997,16808.48692615336
8998,16631.63273125376
8999,16460.409354684438
9000,16291.028900926103
9001,16121.686385874436
9002,15952.382056418108
9003,15783.116159226747
9004,15619.403626103014
9005,15457.296489397766
9006,15295.226886540167
9007,15133.19505301445
9008,14971.201224087796
9009,14814.972240367691
9010,14659.835034893375
9011,14504.734919843073
9012,14349.672119780824
9013,14194.646859057017
9014,14045.845091829344
9015,13897.386658075224
9016,13748.96483673256
9017,13600.579841912422
9018,13452.870447086298
9019,13310.775480162745
9020,13168.71641245811
9021,13026.693448285141
9022,12884.706791749364
9023,12744.504615229422
9024,12608.541434056446
9025,12472.61362541121
9026,12336.721384029583
9027,12200.86490444296
9028,12068.035443737319
9029,11937.946826120044
9030,11807.893029788027
9031,11677.874240313457
9032,11547.890643067663
9033,11422.28313848629
9034,11297.82229713639
9035,11173.3957043268
9036,11049.00353686445
9037,10925.199142901325
9038,10806.09583042723
9039,10687.026006475191
9040,10567.989839661082
9041,10448.987498407922
9042,10332.288970298805
9043,10218.350152722669
9044,10104.4442242781
9045,9990.571345560726
9046,9876.731676977244
9047,9766.943845250551
9048,9657.951674641416
9049,9548.99177987894
9050,9440.064313890729
9051,9332.37566420447
9052,9228.089682304972
9053,9123.835205599667
9054,9019.612379867174
9055,8915.421350705514
9056,8814.430240006286
9057,8714.682171933746
9058,8614.964981743451
9059,8515.27880820519
9060,8416.541647281902
9061,8321.109192401605
9062,8225.706848074624
9063,8130.334746545173
9064,8034.993019884991
9065,7942.6903897512275
9066,7851.419987275675
9067,7760.179060749914
9068,7668.967736015644
9069,7578.998979564119
9070,7491.685183965133
9071,7404.4001053280945
9072,7317.1438635425375
9073,7229.916578333634
9074,7146.08334575629
9075,7062.586053335917
9076,6979.116841722652
9077,6895.675824960496
9078,6814.196711918104
9079,6734.3261168567415
9080,6654.482856133777
9081,6574.667038367451
9082,6495.6099345535795
9083,6419.2116395601615
9084,6342.83994261934
9085,6266.494947167528
9086,6190.176756489928
9087,6116.837071281862
9088,6043.788972829758
9089,5970.766845354811
9090,5897.7707871989605
9091,5826.800833885378
9092,5756.934530638437
9093,5687.093479277823
9094,5617.277773426495
9095,5548.706087032895
9096,5481.885688071539
9097,5415.0898337334465
9098,5348.318613136639
9099,5282.161401895604
9100,5218.256688797709
9101,5154.375825239022
9102,5090.518896038021
9103,5026.781350277386
9104,4965.66754666381
9105,4904.576909984521
9106,4843.509520955345
9107,4782.465460161101
9108,4723.744566241839
9109,4665.324613441547
9110,4606.927234503749
9111,4548.552506102222
9112,4492.120791864998
9113,4436.256988118323
9114,4380.4150975673265
9115,4324.595193154623
9116,4270.43639116969
9117,4217.019005493713
9118,4163.622885627145
9119,4110.248100953195
9120,4058.338978736749
9121,4007.2628877313787
9122,3956.207428551447
9123,3905.1726671854567
9124,3855.483885024223
9125,3806.6483843784476
9126,3757.832895063961
9127,3709.0374798317966
9128,3661.534375407964
9129,3614.8429988787493
9130,3568.1710267313097
9131,3521.5185186298168
9132,3476.1618237998237
9133,3431.5221693774697
9134,3386.9013259575718
9135,3342.2993502608942
9136,3299.0458449866483
9137,3256.369407972622
9138,3213.7112021496814
9139,3171.071281432783
9140,3129.874389524682
9141,3089.076402258165
9142,3048.2960799119505
9143,3007.5334737267344
9144,2968.343804745433
9145,2929.343082722281
9146,2890.3594728393005
9147,2851.456597441301
9148,2814.1588651570664
9149,2776.877659297581
9150,2739.613026217309
9151,2702.6849231638034
9152,2667.032775281664
9153,2631.396630109146
9154,2595.776531683771
9155,2560.7650223388932
9156,2526.6871477361397
9157,2492.6247652389848
9158,2458.577916677525
9159,2425.4238446833047
9160,2392.851959147529
9161,2360.2950681052175
9162,2327.7532112839403
9163,2296.396765472384
9164,2265.265486294048
9165,2234.1487168555686
9166,2203.1947752533665
9167,2173.4274990626895
9168,2143.6742246757835
9169,2113.934987986819
9170,2084.7167467284157
9171,2056.267997068593
9172,2027.8327915423745
9173,1999.4111642255507
9174,1971.865949619409
9175,1944.678333052224
9176,1917.5038152454451
9177,1890.402066805077
9178,1864.4080037465458
9179,1838.4265754331354
9180,1812.4578126296185
9181,1786.9565418917132
9182,1762.116488536902
9183,1737.2886501873993
9184,1712.4730560368937
9185,1688.509197790527
9186,1664.7727928112638
9187,1641.048194770886
9188,1617.5392673756896
9189,1594.8469203168959
9190,1572.1659572739413
9191,1549.4964045837012
9192,1527.4468365131213
9193,1505.7641736742157
9194,1484.092510901982
9195,1462.5077374873586
9196,1441.7799811362252
9197,1421.0628281661895
9198,1400.3563023250738
9199,1380.1500702119358
9200,1360.3459058872409
9201,1340.5519840413103
9202,1320.82287747411
9203,1302.1287876939402
9204,1283.4444451712034
9205,1264.7698710404286
9206,1246.1050863844368
9207,1228.0797302619635
9208,1210.621273975718
9209,1193.1720431692208
9210,1175.7320573885272
9211,1158.3013361309743
9212,1141.1593494241556
9213,1124.8559272146879
9214,1108.5612342267777
9215,1092.2752885326477
9216,1075.998108158471
9217,1059.7526226109633
9218,1044.528813518535
9219,1029.3132618527095
9220,1014.1059843182841
9221,998.9069975767369
9222,983.7163182462948
9223,969.346620061034
9224,955.1396637095144
9225,940.9405318603096
9226,926.7492399092703
9227,912.565803211397
9228,899.0269322916765
9229,885.7625690443789
9230,872.5056031959359
9231,859.2560489686791
9232,846.0139205465055
9233,833.298400665708
9234,820.9148844196591
9235,808.5383600164815
9236,796.1688405906649
9237,783.806339240547
9238,771.9008123814793
9239,760.3403833028317
9240,748.7865611101951
9241,737.2393579300029
9242,725.6987858545829
9243,714.5850818932403
9244,703.7937133497909
9245,693.0085864166945
9246,682.229712286298
9247,671.4571021189165
9248,661.1131724129694
9249,651.0403336603168
9250,640.9733900357112
9251,630.9123518663235
9252,620.8572294492266
9253,611.25795922348
9254,601.8563928863157
9255,592.4603931308046
9256,583.0699694829357
9257,573.6851314404005
9258,564.8030443679568
9259,556.0285578157311
9260,547.2593264073572
9261,538.4953589271194
9262,529.7366641326615
9263,521.5425311573974
9264,513.3538009261703
9265,505.17003071222877
9266,496.9912286132868
9267,488.9270504101814
9268,481.2807659251777
9269,473.63915438832146
9270,466.0022232855373
9271,458.36998007931004
9272,450.96707877478934
9273,443.8320535534446
9274,436.7014370908061
9275,429.5752362837091
9276,422.4534580069905
9277,415.6779031433685
9278,409.0203524840259
9279,402.3669604442994
9280,395.7177333762507
9281,389.106186305213
9282,382.89061226124903
9283,376.67895420184806
9284,370.4712179946822
9285,364.26740948804286
9286,358.2444161559855
9287,352.4454376408928
9288,346.65015153004134
9289,340.85856322426775
9290,335.0706781062247
9291,329.60139240490975
9292,324.19140550932
9293,318.78489949772944
9294,313.38187933954015
9295,308.08284921733053
9296,303.03277905046593
9297,297.9859851244281
9298,292.94247202602867
9299,287.90224432608227
9300,283.1132449795221
9301,278.40244687359285
9302,273.6947362141703
9303,268.99011721892356
9304,264.3731521913983
9305,259.97618104672335
9306,255.58211498145442
9307,251.19095788642676
9308,246.8027136384414
9309,242.65052410549674
9310,238.5493918284498
9311,234.45099626740196
9312,230.35534099763797
9313,226.3703890871413
9314,222.5428334375914
9315,218.717852119378
9316,214.89544842889484
9317,211.08237205163675
9318,207.51030206668048
9319,203.9406533570339
9320,200.37342896115098
9321,196.80863190595034
9322,193.4013413985314
9323,190.07012747433444
9324,186.74119338486418
9325,183.4145419192976
9326,180.16723926341123
9327,177.0586694896861
9328,173.952243418579
9329,170.8479636194757
9330,167.76107028469804
9331,164.86038948629007
9332,161.96172414266962
9333,159.06507662010264
9334,156.17044927539152
9335,153.4311424882848
9336,150.72645846105488
9337,148.02367126519462
9338,145.32278307045323
9339,142.72854311432988
9340,140.20496605152144
9341,137.68317187512872
9342,135.163162582095
9343,132.7119671810728
9344,130.3574689949059
9345,128.00464640037154
9346,125.65350123483111
9347,123.34254218565928
9348,121.14588602924772
9349,118.95080444623815
9350,116.75729912665649
9351,114.58312837870795
9352,112.53381715584588
9353,110.48598541102717
9354,108.43963469827969
9355,106.39829194194556
9356,104.48652012653857
9357,102.57613828191755
9358,100.66714783660767
9359,98.75955021277835
9360,96.97088016410417
9361,95.18879445428882
9362,93.40801579206715
9363,91.62854548422231
9364,89.95537410834908
9365,88.29303478014197
9366,86.63192312847117
9367,84.972040353698
9368,83.41003003744463
9369,81.8594519074613
9370,80.31002677950913
9371,78.76175575581902
9372,77.30638328582998
9373,75.8601088433275
9374,74.41491715627866
9375,72.97080923643848
9376,71.6174296654286
9377,70.26849455831423
9378,68.92057613404172
9379,67.57662953016516
9380,66.31757659397167
9381,65.05947734617774
9382,63.80233264255958
9383,62.55682425285366
9384,61.38259274278753
9385,60.20925656063641
9386,59.036816491131574
9387,57.884640654846464
9388,56.7895567343794
9389,55.69531326858055
9390,54.60191097675776
9391,53.538039275692945
9392,52.51680534724657
9393,51.496360285492166
9394,50.47670474949518
9395,49.49621162071099
9396,48.543881620497174
9397,47.59229199351752
9398,46.64144334339172
9399,45.73952689595035
9400,44.851483193102055
9401,43.9641342844352
9402,43.078199018238166
9403,42.24947936434512
9404,41.42141116147929
9405,40.593994918120174
9406,39.78136465970246
9407,39.00863655498238
9408,38.236519693842375
9409,37.46501454141928
9410,36.72108390086865
9411,36.0005885177061
9412,35.28066659961412
9413,34.5613185718852
9414,33.881669516766614
9415,33.209898280450346
9416,32.538665017003815
9417,31.87520174627312
9418,31.248375553431973
9419,30.622053635856698
9420,29.99623635069766
9421,29.391751566246697
9422,28.807349466227773
9423,28.223420356900633
9424,27.639964564370324
9425,27.102301819208538
9426,26.57085959653598
9427,26.039850080563642
9428,25.50927356157292
9429,24.97913032804508
9430,24.490137522959024
9431,24.00739488479216
9432,23.5250482193735
9433,23.04309778324546
9434,22.561543831310765
9435,22.11819898507437
9436,21.679839165863925
9437,21.241841552886484
9438,20.80420637259342
9439,20.366933849947873
9440,19.96618085825972
9441,19.56826698027176
9442,19.17068427447451
9443,18.773432940501152
9444,18.37667134245845
9445,18.015310773140026
9446,17.65425268060072
9447,17.29349724181842
9448,16.93304463254649
9449,16.576007629164348
9450,16.24825529527139
9451,15.920779256599337
9452,15.59357966876107
9453,15.266656686257113
9454,14.946159773012981
9455,14.649028563438439
9456,14.35214959607435
9457,14.05552300753467
9458,13.759148933425434
9459,13.47213761433719
9460,13.202904059650669
9461,12.933900652714629
9462,12.665127513263005
9463,12.39658476011739
9464,12.140148666114348
9465,11.896329840061648
9466,11.652720869096377
9467,11.409321857969779
9468,11.166132910608667
9469,10.937515028756737
9470,10.716847454503192
9471,10.496371099968457
9472,10.276086056618645
9473,10.055992415172465
9474,9.85259430901052
9475,9.65301469770322
9476,9.453609194858718
9477,9.254377880174694
9478,9.055320832673914
9479,8.874704601296859
9480,8.694332265115163
9481,8.514118327535998
9482,8.334062857844039
9483,8.157256474870767
9484,7.995265993937025
9485,7.833418517877286
9486,7.671714106940321
9487,7.510152820829318
9488,7.3490494466540435
9489,7.203695858815122
9490,7.058471425238139
9491,6.913376197765309
9492,6.768410227749162
9493,6.623573566052865
9494,6.491887191945716
9495,6.361578140867162
9496,6.231385771541971
9497,6.101310128054135
9498,5.971351254049543
9499,5.852387028353316
9500,5.735460163223609
9501,5.61863866340728
9502,5.501922566668063
9503,5.385311910377301
9504,5.278357567517976
9505,5.173436444349399
9506,5.068610463050694
9507,4.963879655896635
9508,4.859244054809954
9509,4.763537222982463
9510,4.669386224697211
9511,4.575321133679322
9512,4.481341977441061
9513,4.387448783180562
9514,4.302202156349119
9515,4.217712173830128
9516,4.133299758430316
9517,4.048964933536591
9518,3.9650231829479057
9519,3.889128726127151
9520,3.8133042851462005
9521,3.7375498800752567
9522,3.6618655307318773
9523,3.587672704731193
9524,3.5195571746669883
9525,3.4515048638188226
9526,3.383515789147109
9527,3.3155899673856997
9528,3.2502958025482855
9529,3.1891567882224425
9530,3.128074857382015
9531,3.0670500243035406
9532,3.0060823030614983
9533,2.9494958587993008
9534,2.8956139272023256
9535,2.841782601053303
9536,2.7880018920989835
9537,2.7342718119082496
9538,2.6805923718722258
9539,2.6330702792828165
9540,2.5856204095034507
9541,2.538215417143365
9542,2.490855311663363
9543,2.4435401023681576
9544,2.39857017376881
9545,2.356736381009434
9546,2.314942382791827
9547,2.2731881868068644
9548,2.2314738006082298
9549,2.1897992316126396
9550,2.1524862208333544
9551,2.1156298625497274
9552,2.0788088045423834
9553,2.042023052899016
9554,2.0052726135870067
9555,1.9704303428254908
9556,1.9379187765657635
9557,1.9054385251382973
9558,1.8729895934069596
9559,1.8405719861296146
9560,1.8083278885176808
9561,1.779639194840251
9562,1.750978288324065
9563,1.7223451728137547
9564,1.693739852060876
9565,1.6651623297242792
9566,1.638803294132828
9567,1.6135027026150202
9568,1.5882267792315863
9569,1.5629755268995358
9570,1.5377489484541684
9571,1.5136106756234797
9572,1.4913041064972732
9573,1.469019405173972
9574,1.446756573877133
9575,1.4245156147585956
9576,1.4023733873630737
9577,1.3826960740896994
9578,1.3630381554094912
9579,1.3433996329764895
9580,1.323780508381774
9581,1.3041807831535432
9582,1.2862378072589078
9583,1.2688865128385478
9584,1.251552430202041
9585,1.2342355604825237
9586,1.2169359047579063
9587,1.2006219126685171
