,0
8489,5721279.921778339
8490,5713630.095515841
8491,5705997.2630241355
8492,5698360.117465674
8493,5690713.5514480425
8494,5683057.559370502
8495,5675394.858855266
8496,5667751.61349509
8497,5660098.964263472
8498,5652436.905644309
8499,5644765.432137068
8500,5637096.365879175
8501,5629437.733131789
8502,5621769.707949054
8503,5614092.284915655
8504,5606405.458632079
8505,5598731.42134523
8506,5591057.530280258
8507,5583374.258682735
8508,5575681.601239003
8509,5567981.799402138
8510,5560305.53815909
8511,5552619.918121053
8512,5544924.93406295
8513,5537220.580775929
8514,5529506.853067436
8515,5521818.07651408
8516,5514120.873700123
8517,5506414.3238388095
8518,5498698.421826873
8519,5490973.16257757
8520,5483271.353024405
8521,5475562.715270025
8522,5467844.747902859
8523,5460117.445925927
8524,5452380.804359043
8525,5444667.673190291
8526,5436947.749969121
8527,5429218.515033061
8528,5421479.963492204
8529,5413732.090473664
8530,5406009.331500146
8531,5398278.273923367
8532,5390537.922994457
8533,5382788.273931263
8534,5375031.380882903
8535,5367298.611530519
8536,5359556.572346103
8537,5351805.258638565
8538,5344044.665734244
8539,5336281.40180788
8540,5328537.7860438265
8541,5320784.919635402
8542,5313022.7980004605
8543,5305251.416574546
8544,5297484.158074434
8545,5289731.918110067
8546,5281970.449617407
8547,5274199.74812518
8548,5266419.809180022
8549,5258641.478862677
8550,5250880.841403018
8551,5243110.998065717
8552,5235331.944491002
8553,5227543.676337264
8554,5219755.86397663
8555,5211987.064047671
8556,5204209.081434317
8557,5196421.911888997
8558,5188625.551182502
8559,5180829.813517414
8560,5173053.095192545
8561,5165267.217927911
8562,5157472.177588732
8563,5149667.970058875
8564,5141865.830080773
8565,5134081.447290503
8566,5126287.92986594
8567,5118485.273785757
8568,5110673.47504748
8569,5102866.421219317
8570,5095074.63865507
8571,5087273.746333163
8572,5079463.74034635
8573,5071644.616806478
8574,5063834.102198926
8575,5056035.196323035
8576,5048227.206148585
8577,5040410.127883022
8578,5032583.957753081
8579,5024771.399079261
8580,5016965.65925562
8581,5009150.861187288
8582,5001327.0011970205
8583,4993494.075627059
8584,4985680.852151512
8585,4977868.58191308
8586,4970047.280092162
8587,4962216.943127365
8588,4954377.56747702
8589,4946565.019766746
8590,4938746.538239254
8591,4930919.052414617
8592,4923082.55884791
8593,4915241.866061307
8594,4907426.482589599
8595,4899602.126093677
8596,4891768.793225504
8597,4883926.480657144
8598,4876088.779894419
8599,4868267.848311584
8600,4860437.972169656
8601,4852599.148237967
8602,4844751.373306128
8603,4836917.860860285
8604,4829091.756856067
8605,4821256.737434954
8606,4813412.799484133
8607,4805559.939911297
8608,4797731.76350208
8609,4789900.886103416
8610,4782061.123129249
8611,4774212.471585186
8612,4766359.557643507
8613,4758533.183956869
8614,4750697.958156395
8615,4742853.877345718
8616,4735000.938649337
8617,4727155.1657317765
8618,4719324.866400917
8619,4711485.746153688
8620,4703637.802212921
8621,4695781.031822517
8622,4687943.3493788745
8623,4680109.609967543
8624,4672267.0816189535
8625,4664415.761675597
8626,4656555.647501223
8627,4648726.933717139
8628,4640890.276080579
8629,4633044.862301924
8630,4625190.689843818
8631,4617339.102407286
8632,4609508.809278385
8633,4601669.796095778
8634,4593822.060421087
8635,4585965.599837501
8636,4578124.013397732
8637,4570291.939046087
8638,4562451.179068459
8639,4554601.731147267
8640,4546743.592986699
8641,4538912.560791827
8642,4531079.365198329
8643,4523237.519354187
8644,4515387.02106302
8645,4507532.781586865
8646,4499707.649221138
8647,4491873.904919509
8648,4484031.5465851035
8649,4476180.572143078
8650,4468337.227688775
8651,4460511.694589398
8652,4452677.586060297
8653,4444834.900126185
8654,4436983.634833969
8655,4429153.092690934
8656,4421327.3442843
8657,4413493.05736295
8658,4405650.230073346
8659,4397800.274455368
8660,4389982.9969385965
8661,4382157.219984046
8662,4374322.941837654
8663,4366480.160767829
8664,4358646.691054216
8665,4350829.535451611
8666,4343003.918018976
8667,4335169.837124178
8668,4327327.291157741
8669,4319512.123007366
8670,4311695.27827121
8671,4303870.009718292
8672,4296036.315838597
8673,4288207.074105703
8674,4280399.114443417
8675,4272582.7707927115
8676,4264758.04174286
8677,4256924.925906051
8678,4249117.490998787
8679,4241310.185186778
8680,4233494.534084789
8681,4225670.536404274
8682,4217852.445419803
8683,4210054.290742177
8684,4202247.831063948
8685,4194433.06519572
8686,4186609.991971246
8687,4178817.098695351
8688,4171019.944257913
8689,4163214.524197692
8690,4155400.837447493
8691,4147600.5940574673
8692,4139812.8590024025
8693,4132016.899069087
8694,4124212.71328924
8695,4116406.7359824115
8696,4108628.534759566
8697,4100842.1495789075
8698,4093047.579570843
8699,4085244.823889281
8700,4077468.9054749175
8701,4069692.209963389
8702,4061907.370817805
8703,4054114.3872906775
8704,4046335.8799234023
8705,4038568.989272271
8706,4030793.9963531196
8707,4023010.900516897
8708,4015231.3420449947
8709,4007474.3717046394
8710,3999709.340633465
8711,3991936.248280592
8712,3984157.1512706135
8713,3976410.216935019
8714,3968655.2635753187
8715,3960892.290738619
8716,3953121.2979959077
8717,3945378.3604297377
8718,3937633.600871628
8719,3929880.863808882
8720,3922120.148910343
8721,3914385.6915472355
8722,3906658.594979075
8723,3898923.5705885408
8724,3891180.6181422737
8725,3883429.737430967
8726,3875712.3457827587
8727,3867995.135832254
8728,3860270.047694592
8729,3852537.0812579254
8730,3844797.4199982155
8731,3837098.1258336967
8732,3829391.003436558
8733,3821676.052791944
8734,3813953.2739091697
8735,3806235.066565363
8736,3798546.0109085143
8737,3790849.1771386326
8738,3783144.5653616115
8739,3775432.175707656
8740,3767737.55574869
8741,3760058.9394938014
8742,3752372.5955426716
8743,3744678.5241216333
8744,3736976.725481395
8745,3729307.785565672
8746,3721639.8097077403
8747,3713964.1568636782
8748,3706280.8273799038
8749,3698598.1219925145
8750,3690948.614034575
8751,3683291.4796483614
8752,3675626.7192755444
8753,3667954.3333822456
8754,3660301.376036588
8755,3652662.8595181317
8756,3645016.767737074
8757,3637363.1012542993
8758,3629701.860655268
8759,3622080.625252139
8760,3614453.3010621816
8761,3606818.453057013
8762,3599176.0819163476
8763,3591547.067770845
8764,3583938.609682066
8765,3576322.678729556
8766,3568699.275686795
8767,3561068.4013519054
8768,3553474.946561613
8769,3545878.030736972
8770,3538273.693929045
8771,3530661.937029233
8772,3523064.527595436
8773,3515486.7244661883
8774,3507901.5515196114
8775,3500309.009739803
8776,3492709.531999715
8777,3485150.938617846
8778,3477585.026640776
8779,3470011.797144782
8780,3462431.251230868
8781,3454872.8155938657
8782,3447326.2611682927
8783,3439772.4405909427
8784,3432211.3550544726
8785,3424654.4618811044
8786,3417127.3610549653
8787,3409593.0454942496
8788,3402051.5164826587
8789,3394502.7753286813
8790,3386990.3967101485
8791,3379475.681719264
8792,3371953.8048323863
8793,3364424.7674485235
8794,3356917.4033751567
8795,3349422.3839546735
8796,3341920.2542368695
8797,3334411.015710669
8798,3326910.381494874
8799,3319435.1520848433
8800,3311952.8640171015
8801,3304463.5188698764
8802,3296971.2970853597
8803,3289515.9515574337
8804,3282053.5990494317
8805,3274584.2412283067
8806,3267107.879785842
8807,3259676.402627071
8808,3252245.109399052
8809,3244806.872964744
8810,3237361.695101406
8811,3229909.577611066
8812,3222494.476221535
8813,3215088.0659596203
8814,3207674.7769620446
8815,3200254.6111152098
8816,3192827.57033032
8817,3185430.809723458
8818,3178053.6516031693
8819,3170669.6831652285
8820,3163278.906403095
8821,3155881.3233349724
8822,3148483.9954315447
8823,3141136.2054771306
8824,3133781.6735921446
8825,3126420.401876012
8826,3119052.3924528453
8827,3111677.6474714978
8828,3104339.8024882567
8829,3097014.8216825007
8830,3089683.1695007514
8831,3082344.8481719005
8832,3074999.859949549
8833,3067668.4181945296
8834,3060373.1015110402
8835,3053071.1818629717
8836,3045762.6615828495
8837,3038447.5430278466
8838,3031125.9302648995
8839,3023860.389247486
8840,3016588.3136272472
8841,3009309.705839195
8842,3002024.568342957
8843,2994732.903622751
8844,2987480.4645963768
8845,2980238.342977068
8846,2972989.757597501
8847,2965734.7110185367
8848,2958473.2058256217
8849,2951237.0122174234
8850,2944024.953035222
8851,2936806.4984376924
8852,2929581.651085782
8853,2922350.413664927
8854,2915133.6231260607
8855,2907951.73326455
8856,2900763.516264084
8857,2893568.9748845124
8858,2886368.1119100894
8859,2879173.796075174
8860,2872022.18084971
8861,2864864.3066872186
8862,2857700.1764452066
8863,2850529.793005538
8864,2843360.938917765
8865,2836239.7020600494
8866,2829112.2743868036
8867,2821978.6588520203
8868,2814838.8584339437
8869,2807698.369951077
8870,2800607.613593782
8871,2793510.7344561433
8872,2786407.735587365
8873,2779298.6200608443
8874,2772189.3192424015
8875,2765129.143904003
8876,2758062.9137281557
8877,2750990.6318580736
8878,2743912.3014610535
8879,2736836.9299367974
8880,2729807.4345065136
8881,2722771.9520834843
8882,2715730.485903638
8883,2708683.0392269446
8884,2701644.2595471246
8885,2694645.5412699976
8886,2687640.903740685
8887,2680630.3502865885
8888,2673613.88425904
8889,2666614.281226399
8890,2659646.43568859
8891,2652672.738529058
8892,2645693.193165414
8893,2638707.8030391126
8894,2631749.885023112
8895,2624813.0061372323
8896,2617870.343144106
8897,2610921.8995502596
8898,2603967.6788859502
8899,2597063.832581234
8900,2590170.9286665446
8901,2583272.318729216
8902,2576368.006356705
8903,2569457.995160022
8904,2562542.288773778
8905,2555693.223313476
8906,2548838.62700016
8907,2541978.406025385
8908,2535112.564079295
8909,2528241.1048754943
8910,2521384.4942614436
8911,2514573.8700157474
8912,2507757.698485684
8913,2500935.983438909
8914,2494108.728666359
8915,2487275.937982286
8916,2480482.4905553483
8917,2473710.324390343
8918,2466932.6917601726
8919,2460149.596531496
8920,2453361.042594108
8921,2446568.775293331
8922,2439840.568290153
8923,2433106.971465554
8924,2426367.9887602883
8925,2419623.624138102
8926,2412873.8815857014
8927,2406152.5617552903
8928,2399462.952000298
8929,2392768.032668401
8930,2386067.8077956247
8931,2379362.2814408224
8932,2372651.457685659
8933,2366004.6129016834
8934,2359353.7056671553
8935,2352697.568847472
8936,2346036.20657197
8937,2339369.622992629
8938,2332735.7868165406
8939,2326128.8382814224
8940,2319516.735691974
8941,2312899.483246404
8942,2306277.0851653772
8943,2299660.162468107
8944,2293097.1171166888
8945,2286528.992812406
8946,2279955.793820672
8947,2273377.5244292174
8948,2266794.188948051
8949,2260262.087776279
8950,2253737.883694418
8951,2247208.6796583696
8952,2240674.480021251
8953,2234135.2891583177
8954,2227627.1577294776
8955,2221146.8136944682
8956,2214661.5439987346
8957,2208171.353059189
8958,2201676.2453146577
8959,2195195.5991312345
8960,2188759.0528598125
8961,2182317.654777061
8962,2175871.409362025
8963,2169420.3211155017
8964,2162970.5515945973
8965,2156577.7387011703
8966,2150180.1473975154
8967,2143777.782223191
8968,2137370.6477393056
8969,2130958.7485285182
8970,2124605.8789185407
8971,2118252.0274593243
8972,2111893.4751369637
8973,2105530.2265712745
8974,2099162.28640341
8975,2092846.3540811408
8976,2086536.1734369616
8977,2080221.3644790123
8978,2073901.9318841612
8979,2067577.880350449
8980,2061317.5557821607
8981,2055070.7601815234
8982,2048819.4227396003
8983,2042563.548173766
8984,2036303.1412222793
8985,2030038.2066443104
8986,2023792.614104465
8987,2017604.3569160446
8988,2011411.6481659433
8989,2005214.492630749
8990,1999012.895107654
8991,1992806.8604144657
8992,1986596.393389634
8993,1980452.8703650532
8994,1974318.5724725006
8995,1968179.917278038
8996,1962036.9096353347
8997,1955889.5544184106
8998,1949737.8565216535
8999,1943621.704097688
9000,1937545.595937996
9001,1931465.2190995272
9002,1925380.5784900198
9003,1919291.6790372687
9004,1913198.525689141
9005,1907115.9481270204
9006,1901097.8053190887
9007,1895075.4815912799
9008,1889048.981902964
9009,1883018.3112332902
9010,1876983.474581206
9011,1870944.4769654723
9012,1864979.982606042
9013,1859015.4835177315
9014,1853046.8954087708
9015,1847074.2233072654
9016,1841097.472260835
9017,1835116.6473366332
9018,1829196.613582412
9019,1823289.70747203
9020,1817378.7984063535
9021,1811463.8914600739
9022,1805544.9917270993
9023,1799622.1043205683
9024,1793751.8961931043
9025,1787902.3482446098
9026,1782048.8825280673
9027,1776191.5041623726
9028,1770330.2182853536
9029,1764465.030053783
9030,1758649.7487245067
9031,1752857.3210039723
9032,1747061.0598210865
9033,1741260.9703365893
9034,1735457.0577298964
9035,1729649.3271990616
9036,1723893.8178010238
9037,1718158.2692937693
9038,1712418.9707450632
9039,1706675.927355174
9040,1700929.1443427608
9041,1695178.6269448295
9042,1689487.4862016444
9043,1683808.5728499568
9044,1678125.9919898745
9045,1672439.74885889
9046,1666749.8487125954
9047,1661056.2968246406
9048,1655433.8805003983
9049,1649811.3552418302
9050,1644185.2441172295
9051,1638555.5523990348
9052,1632922.2853774677
9053,1627298.7553236168
9054,1621735.8785344826
9055,1616169.4913407138
9056,1610599.5990299333
9057,1605026.2069072474
9058,1599449.3202952594
9059,1593903.1882051418
9060,1588396.1167035897
9061,1582885.6146198811
9062,1577371.6872723666
9063,1571854.3399965868
9064,1566333.5781452882
9065,1560868.5182633996
9066,1555416.9971041088
9067,1549962.1242892947
9068,1544503.9051658
9069,1539042.3450973963
9070,1533589.8727305047
9071,1528196.9231077416
