,0
8468,5238.387145160965
8469,5252.587918295484
8470,5266.806461493406
8471,5281.060439996893
8472,5295.382062368729
8473,5309.7215731159295
8474,5324.078983570048
8475,5338.454305035577
8476,5352.870720115982
8477,5367.349045428853
8478,5381.845399115322
8479,5396.359792422438
8480,5410.892236569463
8481,5425.474180267514
8482,5440.109546899195
8483,5454.763080764956
8484,5469.43479302247
8485,5484.1246948008065
8486,5498.875153944284
8487,5513.667890754284
8488,5528.478932493022
8489,5543.308290223775
8490,5558.155974980509
8491,5573.077831999257
8492,5588.028258190546
8493,5602.997125811111
8494,5617.984445824894
8495,5632.996403738086
8496,5648.086262901524
8497,5663.194687882092
8498,5678.321689570077
8499,5693.467278825054
8500,5708.656329695312
8501,5723.904352986757
8502,5739.171076231291
8503,5754.456510210553
8504,5769.760665674767
8505,5785.129388606081
8506,5800.535866702841
8507,5815.961177614386
8508,5831.405332008704
8509,5846.873441979994
8510,5862.426514277053
8511,5877.998548671713
8512,5893.589555750692
8513,5909.1995460677535
8514,5924.828530143645
8515,5940.54590846792
8516,5956.283677614015
8517,5972.040557816026
8518,5987.8165595081755
8519,6003.611693090821
8520,6019.491703097654
8521,6035.395373794822
8522,6051.318292392121
8523,6067.2604691987735
8524,6083.2219144894
8525,6099.267846597424
8526,6115.3375738577615
8527,6131.4266843054775
8528,6147.535188119424
8529,6163.663095442944
8530,6179.878104732385
8531,6196.1140316471365
8532,6212.369475450063
8533,6228.644446184078
8534,6244.9434428427585
8535,6261.326061415448
8536,6277.728319022417
8537,6294.150225602224
8538,6310.59179105644
8539,6327.066181981899
8540,6343.615119513888
8541,6360.18382666521
8542,6376.7723132284
8543,6393.380588958146
8544,6410.034542702778
8545,6426.753783535102
8546,6443.49292751641
8547,6460.251984289922
8548,6477.030963460168
8549,6493.8507297005435
8550,6510.7404201903155
8551,6527.650145686869
8552,6544.579915678466
8553,6561.529739613899
8554,6578.5180812474955
8555,6595.578363317268
8556,6612.658810558895
8557,6629.759432300113
8558,6646.880237828225
8559,6664.039757519937
8560,6681.270769310134
8561,6698.522074724544
8562,6715.793682924626
8563,6733.085603030606
8564,6750.418744052817
8565,6767.820620649419
8566,6785.242917590605
8567,6802.685643865959
8568,6820.148808422927
8569,6837.657855406063
8570,6855.230729651417
8571,6872.824149211599
8572,6890.438122898604
8573,6908.072659481492
8574,6925.759739052944
8575,6943.503742449148
8576,6961.268414363102
8577,6979.053763423606
8578,6996.859798215527
8579,7014.726879499003
8580,7032.642143214163
8581,7050.5781968667425
8582,7068.535048896559
8583,7086.512707698649
8584,7104.561602637375
8585,7122.648258626763
8586,7140.755824175172
8587,7158.884307527781
8588,7177.033716884078
8589,7195.2660803413655
8590,7213.524262597152
8591,7231.80347222221
8592,7250.103717261351
8593,7268.433624814688
8594,7286.842335289861
8595,7305.272181235307
8596,7323.7231705371005
8597,7342.195311034041
8598,7360.711843800343
8599,7379.292246011827
8600,7397.893898058261
8601,7416.516807614908
8602,7435.160982308734
8603,7453.86530720178
8604,7472.61755212601
8605,7491.391159414124
8606,7510.186136524749
8607,7529.002490867371
8608,7547.895612436346
8609,7566.81985973567
8610,7585.765580085783
8611,7604.732780723026
8612,7623.729381330906
8613,7642.80422670744
8614,7661.900646916663
8615,7681.018649017727
8616,7700.158240018962
8617,7719.345397296254
8618,7738.592492223272
8619,7757.861269209625
8620,7777.151735081659
8621,7796.4638966139555
8622,7815.842084958412
8623,7835.261631249875
8624,7854.702964987307
8625,7874.166092758517
8626,7893.651021098718
8627,7913.220532097226
8628,7932.812750807576
8629,7952.426860515167
8630,7972.062867563656
8631,7991.738563355117
8632,8011.481711764176
8633,8031.24684674662
8634,8051.033974450542
8635,8070.843100969624
8636,8090.710249650971
8637,8110.626484873695
8638,8130.564806833926
8639,8150.525221425018
8640,8170.507734485035
8641,8190.565975184867
8642,8210.655601208422
8643,8230.767412341302
8644,8250.901414216498
8645,8271.065233562013
8646,8291.306104859259
8647,8311.56925221243
8648,8331.854681045412
8649,8352.162396725047
8650,8372.516247243298
8651,8392.930081471524
8652,8413.366285728534
8653,8433.824865167113
8654,8454.305824882169
8655,8474.851175159665
8656,8495.437495315933
8657,8516.046276786861
8658,8536.677524448376
8659,8557.333617294866
8660,8578.069385784127
8661,8598.827699510326
8662,8619.608563126289
8663,8640.411981225114
8664,8661.262845174013
8665,8682.170013280233
8666,8703.099812751636
8667,8724.052247953381
8668,8745.02732319002
8669,8766.073913123706
8670,8787.151960199884
8671,8808.25272201738
8672,8829.376202647987
8673,8850.539912150474
8674,8871.765510387102
8675,8893.013900131069
8676,8914.28508521736
8677,8935.57906941864
8678,8956.940789204444
8679,8978.336099944214
8680,8999.754280298253
8681,9021.195333797656
8682,9042.677946389083
8683,9064.219462916048
8684,9085.783921063818
8685,9107.371324117988
8686,9128.981675300203
8687,9150.663957128232
8688,9172.373967275766
8689,9194.106991813487
8690,9215.863033712774
8691,9237.669380039853
8692,9259.524208041848
8693,9281.402117632793
8694,9303.303111530002
8695,9325.235361187046
8696,9347.23426451795
8697,9369.25631434402
8698,9391.301513124667
8699,9413.3698632529
8700,9435.503592557065
8701,9457.66902938609
8702,9479.857677514277
8703,9502.069539072188
8704,9524.331485307552
8705,9546.639547469314
8706,9568.97088096402
8707,9591.325487655971
8708,9613.717075762628
8709,9636.166993127354
8710,9658.640239541039
8711,9681.136816598033
8712,9703.659339263466
8713,9726.250333222513
8714,9748.864711622076
8715,9771.50247578287
8716,9794.163626955906
8717,9816.888379406351
8718,9839.643100356388
8719,9862.421259850977
8720,9885.222858863093
8721,9908.085209046189
8722,9930.987253466912
8723,9953.912794855607
8724,9976.86183390387
8725,9999.834371232018
8726,10022.874371375568
8727,10045.946109553695
8728,10069.041400735101
8729,10092.160245254212
8730,10115.304158432957
8731,10138.520899560348
8732,10161.761246234722
8733,10185.025198500909
8734,10208.31275633078
8735,10231.636620013864
8736,10255.020816855893
8737,10278.428668738845
8738,10301.860175340626
8739,10325.315336265356
8740,10348.819322939034
8741,10372.369857675703
8742,10395.944093476824
8743,10419.542029648264
8744,10443.16366542106
8745,10466.847735221849
8746,10490.563472071566
8747,10514.3029525254
8748,10538.066175511884
8749,10561.861043701028
8750,10585.717044927282
8751,10609.596830177708
8752,10633.50039807495
8753,10657.427747165306
8754,10681.403322478505
8755,10705.422164576892
8756,10729.464826619354
8757,10753.531306842202
8758,10777.621603404545
8759,10801.777238499097
8760,10825.957735518956
8761,10850.162084886892
8762,10874.390284448016
8763,10898.660119589842
8764,10922.977184078782
8765,10947.318132264969
8766,10971.682961676286
8767,10996.07166976184
8768,11020.521020553373
8769,11044.997288955046
8770,11069.497466793482
8771,11094.021551196734
8772,11118.586886117582
8773,11143.197187920989
8774,11167.831424554304
8775,11192.48959282143
8776,11217.172218790634
8777,11241.91525903749
8778,11266.682256691056
8779,11291.473208228097
8780,11316.288110044503
8781,11341.14873296959
8782,11366.047185794529
8783,11390.969611935863
8784,11415.916007458734
8785,11440.894645006694
8786,11465.923239149526
8787,11490.975823227904
8788,11516.052392973354
8789,11541.15294403495
8790,11566.307252525692
8791,11591.488669943594
8792,11616.69408650088
8793,11641.92349750958
8794,11667.19587392413
8795,11692.504792226644
8796,11717.837720331387
8797,11743.194653210641
8798,11768.585567280628
8799,11794.020646229705
8800,11819.479742838543
8801,11844.962851737035
8802,11870.472616125979
8803,11896.032507776174
8804,11921.616422142835
8805,11947.224353510932
8806,11972.856296080408
8807,11998.541712905879
8808,12024.255013969258
8809,12049.99233948544
8810,12075.753683304929
8811,12101.53903919241
8812,12127.371891562214
8813,12153.23687389848
8814,12179.1258784493
8815,12205.038898626848
8816,12230.97592775684
8817,12256.955487696992
8818,12282.971966639763
8819,12309.01246302704
8820,12335.076969828675
8821,12361.165479927162
8822,12387.281367083726
8823,12413.446888429293
8824,12439.636417827547
8825,12465.84994780243
8826,12492.087470789957
8827,12518.348979138023
8828,12544.652981226598
8829,12570.989072470846
8830,12597.349149848511
8831,12623.733205345861
8832,12650.141230860361
8833,12676.581113258937
8834,12703.061283092873
8835,12729.565420032195
8836,12756.09351561034
8837,12782.645561271418
8838,12809.221692652096
8839,12835.843445980325
8840,12862.489142822744
8841,12889.158774257192
8842,12915.852331271377
8843,12942.569804762805
8844,12969.32551098433
8845,12996.110256511454
8846,13022.918908040549
8847,13049.751456100325
8848,13076.607891128622
8849,13103.496994717074
8850,13130.418266412073
8851,13157.363410999615
8852,13184.332418546826
8853,13211.325279029506
8854,13238.346993534313
8855,13265.402257847776
8856,13292.48135744969
8857,13319.584281943387
8858,13346.711020840099
8859,13373.864196308852
8860,13401.050908928579
8861,13428.261414763872
8862,13455.495702951916
8863,13482.75376253736
8864,13510.036896997923
8865,13537.352503122936
8866,13564.691855948386
8867,13592.054944143427
8868,13619.441756284072
8869,13646.853007008358
8870,13674.294941626706
8871,13701.760572015926
8872,13729.249886375252
8873,13756.762872810366
8874,13784.300067363047
8875,13811.865755533903
8876,13839.455084160225
8877,13867.068040969787
8878,13894.70461359616
8879,13922.365260672499
8880,13950.052117812025
8881,13977.762555735513
8882,14005.49656169765
8883,14033.254122858549
8884,14061.035422914476
8885,14088.840855085853
8886,14116.669804044004
8887,14144.52225656935
8888,14172.398199347224
8889,14200.297055025618
8890,14228.218459232632
8891,14256.163311935235
8892,14284.131599438411
8893,14312.12330795173
8894,14340.136334307763
8895,14368.171098792562
8896,14396.229239220214
8897,14424.31074141945
8898,14452.415591122985
8899,14480.537662247652
8900,14508.68127879336
8901,14536.848192938278
8902,14565.038390034986
8903,14593.25185533974
8904,14621.488539393193
8905,14649.73731493312
8906,14678.009304682873
8907,14706.304493518885
8908,14734.62286622102
8909,14762.964407472427
8910,14791.324931941746
8911,14819.698303287318
8912,14848.094784872688
8913,14876.514361001575
8914,14904.957015880802
8915,14933.422733620055
8916,14961.900331087627
8917,14990.394411005609
8918,15018.911491229841
8919,15047.451555491165
8920,15076.014587423153
8921,15104.599968822453
8922,15133.187957636426
8923,15161.798847671269
8924,15190.432622182754
8925,15219.089264329068
8926,15247.768757170808
8927,15276.459473626343
8928,15305.16048464335
8929,15333.884275797107
8930,15362.63082977155
8931,15391.400129152646
8932,15420.19215642845
8933,15448.97994379366
8934,15477.790063917835
8935,15506.622837338959
8936,15535.478246169743
8937,15564.356272424757
8938,15593.240277332903
8939,15622.133045104982
8940,15651.048352010508
8941,15679.986179690368
8942,15708.946509687255
8943,15737.92407073419
8944,15766.895811596074
8945,15795.889972858587
8946,15824.90653569262
8947,15853.945481170551
8948,15883.006790266356
8949,15912.06051148442
8950,15941.12985522855
8951,15970.221476845223
8952,15999.335356938604
8953,16028.47147601425
8954,16057.608870385922
8955,16086.749732406506
8956,16115.912744176952
8957,16145.097885835283
8958,16174.305137420974
8959,16203.522212604841
8960,16232.730936786573
8961,16261.961678244761
8962,16291.214416653776
8963,16320.489131589233
8964,16349.781481809394
8965,16379.054420547298
8966,16408.349239811447
8967,16437.66591881496
8968,16467.00443667235
8969,16496.364772399407
8970,16525.700775847974
8971,16555.05603004264
8972,16584.433002565685
8973,16613.83167207326
8974,16643.252017122857
8975,16672.650254554446
8976,16702.06231023375
8977,16731.495938706277
8978,16760.951118172885
8979,16790.427826735886
8980,16819.868965883605
8981,16849.316795099392
8982,16878.786034871107
8983,16908.276662960743
8984,16937.788657031746
8985,16967.321994649137
8986,16996.85501996307
8987,17026.354333073403
8988,17055.874866699905
8989,17085.416598072705
8990,17114.979504323648
8991,17144.56356248633
8992,17174.168749495988
8993,17203.726395357822
8994,17233.292365613837
8995,17262.87933710933
8996,17292.487286450625
8997,17322.116190145967
8998,17351.766024605524
8999,17381.395716348467
9000,17411.001299904965
9001,17440.627682420705
9002,17470.27483998299
9003,17499.942748581354
9004,17529.63138410748
9005,17559.32429919528
9006,17588.963707500414
9007,17618.62370687414
9008,17648.30427289155
9009,17678.00538103024
9010,17707.72700667031
9011,17737.469125094434
9012,17767.140955242663
9013,17796.828813131586
9014,17826.53702382167
9015,17856.265562285927
9016,17886.01440340013
9017,17915.783521942954
9018,17945.49379626577
9019,17975.20379102279
9020,18004.933919463758
9021,18034.68415606452
9022,18064.45447520416
9023,18094.24485116513
9024,18123.982425520688
9025,18153.708873067015
9026,18183.45523007081
9027,18213.22147051878
9028,18243.00756830128
9029,18272.813497212403
9030,18302.566533498626
9031,18332.30378819258
9032,18362.060723174636
9033,18391.837311950472
9034,18421.633527929964
9035,18451.449344427274
9036,18481.205358203202
9037,18510.947813704795
9038,18540.70971554892
9039,18570.49103676892
9040,18600.291750302757
9041,18630.11182899321
9042,18659.857735417252
9043,18689.599825548124
9044,18719.361123467297
9045,18749.14160174446
9046,18778.941232854642
9047,18808.759989178165
9048,18838.482147312054
9049,18868.218346910566
9050,18897.973511302152
9051,18927.747612602125
9052,18957.54062283175
9053,18987.330689433573
9054,19017.036769442973
9055,19046.761595213695
9056,19076.50513850968
9057,19106.267371001264
9058,19136.04826426543
9059,19165.789999642704
9060,19195.479516175277
9061,19225.18752753319
9062,19254.914005044397
9063,19284.658919944086
