,0
9120,1275260.3451054206
9121,1270362.8011789087
9122,1265462.6178403953
9123,1260559.800535413
9124,1255714.9846018625
9125,1250874.8210635665
9126,1246032.076194258
9127,1241186.7554192387
9128,1236338.864177581
9129,1231544.157290671
9130,1226758.3177956347
9131,1221969.9595872615
9132,1217179.0880833487
9133,1212385.7087151571
9134,1207643.7576386265
9135,1202911.8310490479
9136,1198177.4474739006
9137,1193440.6123221498
9138,1188701.3310159496
9139,1184014.634503355
9140,1179336.210079804
9141,1174655.389513507
9142,1169972.1782033278
9143,1165286.5815610085
9144,1160657.4950408186
9145,1156032.1624767343
9146,1151404.49373284
9147,1146774.494196617
9148,1142143.2775019975
9149,1137572.909412071
9150,1133000.2588680293
9151,1128425.3312323515
9152,1123848.1318799248
9153,1119279.4690154004
9154,1114761.3153750312
9155,1110240.9375127219
9156,1105718.3407774323
9157,1101193.5305302348
9158,1096689.369894609
9159,1092223.022763477
9160,1087754.508779532
9161,1083283.833277013
9162,1078811.001602006
9163,1074373.1658550513
9164,1069958.2178559285
9165,1065541.1595154067
9166,1061121.996151859
9167,1056700.7330952112
9168,1052330.9232847365
9169,1047966.9676366773
9170,1043600.9573063422
9171,1039232.8975950901
9172,1034874.1571707206
9173,1030563.8787828645
9174,1026251.5957579411
9175,1021937.313366776
9176,1017621.036891294
9177,1013330.3176307821
9178,1009071.2418438173
9179,1004810.2158946188
9180,1000547.2450337621
9181,996282.3345226321
9182,992061.1460731304
9183,987852.8600983038
9184,983642.6775820212
9185,979430.6037535323
9186,975222.4396188282
9187,971066.3816473059
9188,966908.4747109091
9189,962748.724006191
9190,958587.134740015
9191,954451.8009518321
9192,950345.6614289164
9193,946237.7248961959
9194,942127.9965270852
9195,938016.4815050525
9196,933955.1514837581
9197,929898.524878886
9198,925840.1523856178
9199,921780.0391532396
9200,917737.7511793916
9201,913731.9350746686
9202,909724.4182612807
9203,905715.205853823
9204,901704.3029764658
9205,897738.6630098077
9206,893781.5066235309
9207,889822.6990283008
9208,885862.2453128875
9209,881919.3162765981
9210,878012.0301358246
9211,874103.136420053
9212,870192.6401822314
9213,866280.5464844072
9214,862416.5052496118
9215,858557.0396993848
9216,854696.0144824265
9217,850833.4346242887
9218,846995.3557262775
9219,843184.8379974152
9220,839372.8027231424
9221,835559.254892079
9222,831748.9160908941
9223,827986.871373105
9224,824223.3505059759
9225,820458.3584407952
9226,816691.9001372651
9227,812963.3942173718
9228,809247.9179430855
9229,805531.0111126122
9230,801812.6786477064
9231,798114.5785989356
9232,794446.6830189476
9233,790777.3968165222
9234,787106.7248750828
9235,783440.5175559937
9236,779819.7448995205
9237,776197.6208549893
9238,772574.1502671244
9239,768949.3379884239
9240,765367.1271937843
9241,761791.7132047806
9242,758214.9911771257
9243,754636.9659240481
9244,751088.7811722242
9245,747559.6317566307
9246,744029.2121247994
9247,740497.5270503587
9248,736991.9328208694
9249,733527.284412067
9250,730061.4095466841
9251,726594.312933023
9252,723125.999286484
9253,719656.4733295417
9254,716229.7034184003
9255,712826.1406074567
9256,709421.4032902
9257,706015.4961235981
9258,702608.4237714575
9259,699200.1909043718
9260,695854.6373301438
9261,692511.3069909958
9262,689166.8527818864
9263,685821.2793077787
9264,682474.5911801868
9265,679147.4573959585
9266,675864.5930650417
9267,672580.6496611877
9268,669295.6317303929
9269,666009.5438249513
9270,662722.390503431
9271,659481.5885349469
9272,656257.2250982716
9273,653031.830711832
9274,649805.4098686188
9275,646577.9670676519
9276,643362.3907065273
9277,640196.6876563316
9278,637029.9960940648
9279,633862.3204533361
9280,630693.665173559
9281,627524.0346999031
9282,624398.9279618608
9283,621290.0297247281
9284,618180.1886690551
9285,615069.4091746031
9286,611957.6956266793
9287,608863.6301036624
9288,605811.6268555766
9289,602758.7209514161
9290,599704.9167112957
9291,596650.2184606452
9292,593594.6305301909
9293,590594.2871176781
9294,587597.4280564036
9295,584599.7096852625
9296,581601.1362698373
9297,578601.7120807685
9298,575637.3250872308
9299,572695.6356257242
9300,569753.1248242109
9301,566809.7968884638
9302,563865.6560291192
9303,560939.880455618
9304,558052.4943564615
9305,555164.3238511749
9306,552275.3730858082
9307,549385.6462110596
9308,546500.9278169881
9309,543666.989788304
9310,540832.3032714165
9311,537996.8723527404
9312,535160.7011231462
9313,532323.7936779107
9314,529537.951721157
9315,526755.9037897688
9316,523973.146318822
9317,521189.6833394729
9318,518405.51888710435
9319,515664.0632755438
9320,512933.8193708384
9321,510202.89981229586
9322,507471.3085715195
9323,504739.04962414067
9324,502043.86960808455
9325,499364.6059543334
9326,496684.6995752911
9327,494004.15438317106
9328,491322.9742940266
9329,488675.7862937223
9330,486046.689837268
9331,483416.98264595383
9332,480786.66857279977
9333,478155.7514744797
9334,475558.1073862443
9335,472978.3757344364
9336,470398.06441892264
9337,467817.1772337477
9338,465235.717976414
9339,462689.01316826016
9340,460157.8545285035
9341,457626.1463955085
9342,455093.89250456606
9343,452561.0965942645
9344,450066.57760147454
9345,447583.2107204121
9346,445099.32363423356
9347,442614.92001973774
9348,440130.0035568439
9349,437688.7754878638
9350,435252.4295907739
9351,432815.59191246284
9352,430378.26607149653
9353,427943.1068599615
9354,425553.4893520186
9355,423163.40408255823
9356,420772.8546093882
9357,418381.8444931334
9358,416002.6497391469
9359,413658.5160547311
9360,411313.94141502463
9361,408968.9293203608
9362,406623.4832737181
9363,404300.9618956131
9364,402001.57314759
9365,399701.769438794
9366,397401.5542123911
9367,395100.93091405154
9368,392841.53607704665
9369,390593.7060875989
9370,388345.4876407441
9371,386096.8841114956
9372,383847.8988772094
9373,381614.73623109335
9374,379417.5084659335
9375,377219.917814178
9376,375021.96758332534
9377,372823.6610830729
9378,370625.00162527856
9379,368471.44079196785
9380,366323.5414972091
9381,364175.3072184074
9382,362026.74119824683
9383,359877.84668143955
9384,357753.8165343659
9385,355654.6932981739
9386,353555.25878788246
9387,351455.51617983036
9388,349355.46865223756
9389,347262.81357957644
9390,345211.5723849782
9391,343160.0427637222
9392,341108.2278264538
9393,339056.1306855649
9394,337003.75445518066
9395,334992.25349450286
9396,332987.75536242046
9397,330982.99385627406
9398,328977.9720232931
9399,326972.6929123037
9400,324994.6974765756
9401,323036.3791271131
9402,321077.81852723815
9403,319119.018659674
9404,317159.9825086233
9405,315216.7613840396
9406,313303.7930602645
9407,311390.6028123603
9408,309477.19355921954
9409,307563.5682210809
9410,305656.2081166345
9411,303787.78231526486
9412,301919.1541390652
9413,300050.32644374797
9414,298181.30208625185
9415,296312.0839247247
9416,294486.04745100485
9417,292661.1956973716
9418,290836.1631542039
9419,289010.9526157895
9420,287185.56687752216
9421,285396.213247912
9422,283614.3753164703
9423,281832.37458773336
9424,280050.2137940013
9425,278267.89566855965
9426,276515.83707690786
9427,274776.27390222903
9428,273036.56520376215
9429,271296.7136524513
9430,269556.72192012105
9431,267842.416803959
9432,266144.41341970925
9433,264446.28108442435
9434,262748.0224083253
9435,261049.64000240204
9436,259373.39820140638
9437,257716.26439358408
9438,256059.01752407156
9439,254401.66014297653
9440,252744.1948010881
9441,251106.18182259143
9442,249489.25288499307
9443,247872.2261083264
9444,246255.10398319416
9445,244637.8890007838
9446,243038.1292770205
9447,241460.76688460898
9448,239883.32122504228
9449,238305.79472999644
9450,236728.18983165032
9451,235166.56881798568
9452,233628.16203699497
9453,232089.685925334
9454,230551.14285632243
9455,229012.53520369413
9456,227488.8001211466
9457,225988.766578477
9458,224488.6770207424
9459,222988.53376344565
9460,221488.33912242993
9461,220002.09808757695
9462,218539.88532700192
9463,217077.62925983072
9464,215615.33214428127
9465,214152.99623882544
9466,212703.71544454072
9467,211278.8025031876
9468,209853.85836948783
9469,208428.8852448651
9470,207003.88533091944
9471,205590.88383503485
9472,204202.78308130932
9473,202814.66266728519
9474,201426.52473804852
9475,200038.37143879736
9476,198663.3617215333
9477,197320.37552006924
9478,195977.38067552814
9479,194634.37926355988
9480,193291.37335985454
9481,191948.3650401303
9482,190605.3563801206
9483,189305.52438944078
9484,188006.27231848837
9485,186707.02594263415
9486,185407.78726992337
9487,184108.5583083543
9488,182809.3410658646
9489,181541.9716037631
9490,180285.13649596134
9491,179028.31855217993
9492,177771.51971454182
9493,176514.74192505926
9494,175257.9871256124
9495,174025.2011599642
9496,172809.49364932624
9497,171593.81401348286
9498,170378.16413034723
9499,169162.54587765117
9500,167946.96113292387
9501,166750.56228944138
9502,165574.72858940117
9503,164398.93275100752
9504,163223.17658963674
9505,162047.46192042026
9506,160871.7905582328
9507,159713.29025118588
9508,158576.1113051576
9509,157438.9795167115
9510,156301.89664033905
9511,155164.8644302299
9512,154027.88464026072
9513,152908.52561294462
9514,151808.8162603803
9515,150709.16270224957
9516,149609.56663378104
9517,148510.029749855
9518,147410.55374498433
9519,146331.33210872018
9520,145267.94026656073
9521,144204.61222728016
9522,143141.34962845294
9523,142078.15410725155
9524,141015.02730042837
9525,139976.71315624355
9526,138948.51901565827
9527,137920.39608756884
9528,136892.3459534638
9529,135864.3701943832
9530,134836.47039090793
9531,133839.62711379305
9532,132845.54235208657
9533,131851.5356421507
9534,130857.60851093466
9535,129863.76248489696
9536,128876.1172175711
9537,127915.00135144776
9538,126953.96835901616
9539,125993.01971472416
9540,125032.15689250232
9541,124071.38136574675
9542,123126.84279087209
9543,122197.74520800548
9544,121268.73633020278
9545,120339.8175804182
9546,119410.9903810508
9547,118482.25615393663
9548,117580.83915104269
9549,116682.76190092546
9550,115784.77869471548
9551,114886.89090533354
9552,113989.09990511327
9553,113101.10986191937
9554,112232.98586267447
9555,111364.95945321006
9556,110497.03195845576
9557,109629.20470272838
9558,108761.47900973393
9559,107917.19739243561
9560,107078.17801339399
9561,106239.26069761156
9562,105400.44672284785
9563,104561.73736622826
9564,103733.09829204141
9565,102922.16437470574
9566,102111.33533827041
9567,101300.61241535217
9568,100489.99683791732
9569,99679.48983727394
9570,98894.57237095419
9571,98110.9371649202
9572,97327.41053304206
9573,96543.99366350885
9574,95760.6877438427
9575,94992.99080573514
9576,94235.68168451008
9577,93478.48330311663
9578,92721.39680732471
9579,91964.42334221986
9580,91214.95378091927
9581,90483.12897263664
9582,89751.41679110093
9583,89019.81834097717
9584,88288.33472623552
9585,87557.95026569883
9586,86850.79325997378
9587,86143.7505046666
9588,85436.82306462315
9589,84730.01200398125
9590,84023.31838617314
9591,83336.15180388371
9592,82652.98628234256
9593,81969.93741278225
9594,81287.00622076762
9595,80604.19373114621
9596,79936.65308777521
9597,79276.59650964869
9598,78616.65768728497
9599,77956.8376088938
9600,77297.13726196237
9601,76649.72438854694
9602,76012.03170300336
9603,75374.45765765151
9604,74737.00320453694
9605,74099.66929497493
9606,73472.77875026419
9607,72856.72749955424
9608,72240.79556710605
9609,71624.9838699568
9610,71009.29332441464
9611,70403.22140017903
9612,69808.11108904275
9613,69213.12058030581
9614,68618.25075712417
9615,68023.50250192596
9616,67438.45564129633
9617,66863.60712190923
9618,66288.87870700026
9619,65714.27124694627
9620,65139.785591392494
9621,64575.888253782075
9622,64020.643125936724
9623,63465.5182339411
9624,62910.514396458995
9625,62355.63243142303
9626,61812.93443582205
9627,61276.65446204314
9628,60740.494695616064
9629,60204.45592453181
9630,59668.53893604846
9631,59147.02231282546
9632,58629.08884812037
9633,58111.27541274728
9634,57593.58276503312
9635,57076.01166257778
9636,56575.59704229373
9637,56075.41047824642
9638,55575.34362586314
9639,55075.39721479201
9640,54579.26387844266
9641,54096.12454021668
9642,53613.10376312255
9643,53130.20224979883
9644,52647.4207021686
9645,52172.6310093681
9646,51706.094853348965
9647,51239.67671612021
9648,50773.37727352065
9649,50307.19720067823
9650,49853.503755778525
9651,49403.02520045321
9652,48952.66400798728
9653,48502.42082832257
9654,48054.47786770393
9655,47619.41229802884
9656,47184.46270425559
9657,46749.62971199969
9658,46314.91394618078
9659,45887.967610011416
9660,45467.91965177279
9661,45047.986834647956
9662,44628.169760074255
9663,44208.46902880228
9664,43802.15029113875
9665,43396.62382919571
9666,42991.211582538715
9667,42585.914129256525
9668,42186.24354331433
9669,41794.64532173367
9670,41403.15974943496
9671,41011.787382631315
9672,40620.52877686371
9673,40241.13296257363
9674,39863.11114699457
9675,39485.20091544629
9676,39107.40280236425
9677,38735.14916361312
9678,38370.142962466045
9679,38005.246694429035
9680,37640.460873569165
9681,37275.78601330035
9682,36923.316158124304
9683,36571.00001347978
9684,36218.79261988046
9685,35866.69447109571
9686,35521.67868515994
9687,35181.52272019402
9688,34841.47378895623
9689,34501.532366262196
9690,34164.26845303739
9691,33835.86619753214
9692,33507.5692407014
9693,33179.378039075884
9694,32851.29304856618
9695,32533.074115436855
9696,32216.135710896317
9697,31899.301294381923
9698,31582.571304177884
9699,31273.998761823266
9700,30971.108022447675
9701,30668.318467586494
9702,30365.63051429851
9703,30063.04457904688
9704,29760.87322348697
9705,29471.6442377547
9706,29182.514024537166
9707,28893.482979893008
9708,28604.551499302685
9709,28315.719977666635
9710,28032.777886990672
9711,27756.837823559137
9712,27480.994453402996
9713,27205.24815182255
9714,26929.5992935541
9715,26654.048252768054
9716,26389.415457729192
9717,26126.310228484188
9718,25863.299534653852
9719,25600.38373158195
9720,25337.56317406427
9721,25078.38427987132
9722,24827.586761410286
9723,24576.88121094282
9724,24326.267965164614
9725,24075.747360238365
9726,23825.319731792402
9727,23582.99266753426
9728,23344.18032674847
9729,23105.45767408907
9730,22866.82502779924
9731,22628.28270560408
9732,22390.70906557594
9733,22163.39597497578
9734,21936.169928114145
9735,21709.031225998486
